,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189663,190004,Ligand Pharmaceuticals,LGND,192.14,192.82,186.31,191.14,-2.05,-1.06,"503,882",194.42,107.64,0,0,90.31,39.59,Nasdaq,Thursday,2018-05-17
189664,48618,Ligand Pharmaceuticals,LGND,191.47,195.17,190.52,194.99,3.85,2.01,"1,195,520",195.17,107.64,0,0,92.12,42.40,Nasdaq,Friday,2018-05-18
189665,118431,Ligand Pharmaceuticals,LGND,196.01,196.56,185.24,185.36,-9.63,-4.94,"444,686",196.56,107.64,0,0,87.57,35.37,Nasdaq,Monday,2018-05-21
189666,261508,Ligand Pharmaceuticals,LGND,186.48,189.18,184.02,187.09,1.73,0.93,"396,209",196.56,107.64,0,0,88.39,36.63,Nasdaq,Tuesday,2018-05-22
189667,333063,Ligand Pharmaceuticals,LGND,186.67,190.82,185.62,190.74,3.65,1.95,"315,114",196.56,107.64,0,0,90.12,39.30,Nasdaq,Wednesday,2018-05-23
189668,191823,Ligand Pharmaceuticals,LGND,190.97,192.33,188.35,189.42,-1.32,-0.69,"221,032",196.56,107.64,0,0,89.49,38.33,Nasdaq,Thursday,2018-05-24
189669,50439,Ligand Pharmaceuticals,LGND,189.08,189.75,187.92,189.25,-0.17,-0.09,"275,733",196.56,107.64,0,0,89.41,38.21,Nasdaq,Friday,2018-05-25
189670,263326,Ligand Pharmaceuticals,LGND,188.39,189.75,185.11,187.06,-2.19,-1.16,"320,059",196.56,107.64,0,0,88.38,36.61,Nasdaq,Tuesday,2018-05-29
189671,334879,Ligand Pharmaceuticals,LGND,187.89,192.37,187.35,191.53,4.47,2.39,"307,379",196.56,107.64,0,0,90.49,39.87,Nasdaq,Wednesday,2018-05-30
189672,193636,Ligand Pharmaceuticals,LGND,192.38,195.6,190.53,192.23,0.70,0.37,"224,577",196.56,107.64,0,0,90.82,40.39,Nasdaq,Thursday,2018-05-31
189673,35847,Ligand Pharmaceuticals,LGND,193.08,197.46,192.8,197.0,4.77,2.48,"371,256",197.46,109.01,0,0,93.07,43.87,Nasdaq,Friday,2018-06-01
189674,107512,Ligand Pharmaceuticals,LGND,198.01,199.12,191.76,196.92,-0.08,-0.04,"322,907",199.12,110.35,0,0,93.04,43.81,Nasdaq,Monday,2018-06-04
189675,248788,Ligand Pharmaceuticals,LGND,197.21,199.69,191.05,199.36,2.44,1.24,"219,837",199.69,111.08,0,0,94.19,45.59,Nasdaq,Tuesday,2018-06-05
189676,322129,Ligand Pharmaceuticals,LGND,200.0,201.3,193.59,197.39,-1.97,-0.99,"254,691",201.30,111.86,0,0,93.26,44.15,Nasdaq,Wednesday,2018-06-06
189677,177265,Ligand Pharmaceuticals,LGND,198.05,201.0,197.41,198.96,1.57,0.80,"229,299",201.30,112.89,0,0,94.00,45.30,Nasdaq,Thursday,2018-06-07
189678,37674,Ligand Pharmaceuticals,LGND,197.98,200.03,195.7,196.71,-2.25,-1.13,"161,804",201.30,112.89,0,0,92.94,43.66,Nasdaq,Friday,2018-06-08
189679,109335,Ligand Pharmaceuticals,LGND,197.42,197.42,191.5,192.61,-4.10,-2.08,"226,430",201.3,113.44,0,0,91.00,40.66,Nasdaq,Monday,2018-06-11
189680,250610,Ligand Pharmaceuticals,LGND,193.13,194.57,189.38,192.0,-0.61,-0.32,"300,487",201.3,113.52,0,0,90.71,40.22,Nasdaq,Tuesday,2018-06-12
189681,323953,Ligand Pharmaceuticals,LGND,192.52,195.26,184.1,185.05,-6.95,-3.62,"384,043",201.3,113.52,0,0,87.43,35.14,Nasdaq,Wednesday,2018-06-13
189682,179087,Ligand Pharmaceuticals,LGND,186.0,192.46,185.23,192.09,7.04,3.80,"306,683",201.3,113.52,0,0,90.75,40.28,Nasdaq,Thursday,2018-06-14
189683,39494,Ligand Pharmaceuticals,LGND,191.3,193.74,185.69,191.67,-0.42,-0.22,"333,473",201.30,114.06,0,0,90.56,39.98,Nasdaq,Friday,2018-06-15
189684,111156,Ligand Pharmaceuticals,LGND,189.64,195.01,189.44,193.49,1.82,0.95,"183,159",201.30,114.79,0,0,91.42,41.31,Nasdaq,Monday,2018-06-18
189685,252428,Ligand Pharmaceuticals,LGND,191.66,196.36,190.27,195.91,2.42,1.25,"269,585",201.3,115.17,0,0,92.56,43.07,Nasdaq,Tuesday,2018-06-19
189686,325773,Ligand Pharmaceuticals,LGND,196.88,199.77,195.9,199.15,3.24,1.65,"178,053",201.30,115.40,0,0,94.09,45.44,Nasdaq,Wednesday,2018-06-20
189687,180910,Ligand Pharmaceuticals,LGND,202.64,202.64,196.47,199.65,0.50,0.25,"387,862",202.64,115.4,0,0,94.33,45.80,Nasdaq,Thursday,2018-06-21
189688,41325,Ligand Pharmaceuticals,LGND,200.98,200.98,196.36,198.4,-1.25,-0.63,"420,508",202.64,115.4,0,0,93.74,44.89,Nasdaq,Friday,2018-06-22
189689,112980,Ligand Pharmaceuticals,LGND,197.55,198.0,191.46,192.2,-6.20,-3.13,"369,625",202.64,115.4,0,0,90.81,40.36,Nasdaq,Monday,2018-06-25
189690,254252,Ligand Pharmaceuticals,LGND,192.96,195.9,191.08,194.26,2.06,1.07,"249,030",202.64,115.4,0,0,91.78,41.87,Nasdaq,Tuesday,2018-06-26
189691,327595,Ligand Pharmaceuticals,LGND,196.75,203.99,196.11,198.6,4.34,2.23,"618,573",203.99,115.40,0,0,93.83,45.04,Nasdaq,Wednesday,2018-06-27
189692,182745,Ligand Pharmaceuticals,LGND,199.65,212.5,199.22,207.98,9.38,4.72,"639,537",212.50,115.40,0,0,98.26,51.89,Nasdaq,Thursday,2018-06-28
189693,43161,Ligand Pharmaceuticals,LGND,209.0,210.14,204.37,207.17,-0.81,-0.39,"453,592",212.50,115.40,0,0,97.88,51.30,Nasdaq,Friday,2018-06-29
189694,98349,Ligand Pharmaceuticals,LGND,206.89,211.5,205.04,211.18,4.01,1.94,"219,426",212.5,115.4,0,0,99.77,54.22,Nasdaq,Monday,2018-07-02
189695,239627,Ligand Pharmaceuticals,LGND,213.18,216.22,210.43,212.33,1.15,0.54,"151,909",216.22,115.4,0,0,100.32,55.06,Nasdaq,Tuesday,2018-07-03
189696,169928,Ligand Pharmaceuticals,LGND,213.95,214.53,210.01,211.83,-0.50,-0.24,"210,127",216.22,115.4,0,0,100.08,54.70,Nasdaq,Thursday,2018-07-05
189697,28526,Ligand Pharmaceuticals,LGND,212.95,219.75,212.54,216.67,4.84,2.28,"347,314",219.75,115.4,0,0,102.37,58.23,Nasdaq,Friday,2018-07-06
189698,100178,Ligand Pharmaceuticals,LGND,218.31,219.27,212.8,215.04,-1.63,-0.75,"199,975",219.75,115.4,0,0,101.60,57.04,Nasdaq,Monday,2018-07-09
189699,241453,Ligand Pharmaceuticals,LGND,216.48,217.23,211.5,213.96,-1.08,-0.50,"159,405",219.75,115.4,0,0,101.09,56.26,Nasdaq,Tuesday,2018-07-10
189700,316634,Ligand Pharmaceuticals,LGND,212.64,216.9,211.74,215.85,1.89,0.88,"158,472",219.75,115.4,0,0,101.98,57.64,Nasdaq,Wednesday,2018-07-11
189701,171755,Ligand Pharmaceuticals,LGND,219.84,226.35,218.0,220.73,4.88,2.26,"409,898",226.35,115.4,0,0,104.29,61.20,Nasdaq,Thursday,2018-07-12
189702,30351,Ligand Pharmaceuticals,LGND,220.99,223.98,220.57,221.09,0.36,0.16,"163,146",226.35,116.44,0,0,104.46,61.46,Nasdaq,Friday,2018-07-13
189703,102005,Ligand Pharmaceuticals,LGND,221.5,222.05,217.7,219.82,-1.27,-0.57,"194,809",226.35,116.44,0,0,103.86,60.53,Nasdaq,Monday,2018-07-16
189704,243277,Ligand Pharmaceuticals,LGND,219.0,222.78,219.0,221.75,1.93,0.88,"218,970",226.35,116.53,0,0,104.77,61.94,Nasdaq,Tuesday,2018-07-17
189705,318464,Ligand Pharmaceuticals,LGND,221.95,229.96,221.08,226.73,4.98,2.25,"332,326",229.96,116.59,0,0,107.12,65.58,Nasdaq,Wednesday,2018-07-18
189706,173586,Ligand Pharmaceuticals,LGND,226.01,235.04,226.01,232.54,5.81,2.56,"380,465",235.04,118.44,0,0,109.86,69.82,Nasdaq,Thursday,2018-07-19
189707,32172,Ligand Pharmaceuticals,LGND,232.54,234.92,231.5,231.88,-0.66,-0.28,"221,337",235.04,118.44,0,0,109.55,69.34,Nasdaq,Friday,2018-07-20
189708,103832,Ligand Pharmaceuticals,LGND,232.0,232.61,227.24,230.08,-1.80,-0.78,"209,082",235.04,118.44,0,0,108.70,68.03,Nasdaq,Monday,2018-07-23
189709,245113,Ligand Pharmaceuticals,LGND,231.89,233.24,227.44,229.3,-0.78,-0.34,"168,438",235.04,118.44,0,0,108.33,67.46,Nasdaq,Tuesday,2018-07-24
189710,320289,Ligand Pharmaceuticals,LGND,230.01,230.88,228.54,230.46,1.16,0.51,"204,501",235.04,118.44,0,0,108.88,68.30,Nasdaq,Wednesday,2018-07-25
189711,175423,Ligand Pharmaceuticals,LGND,228.33,234.24,228.0,232.55,2.09,0.91,"172,220",235.04,118.44,0,0,109.87,69.83,Nasdaq,Thursday,2018-07-26
189712,34007,Ligand Pharmaceuticals,LGND,233.49,233.76,218.0,223.08,-9.47,-4.07,"310,015",235.04,118.44,0,0,105.40,62.92,Nasdaq,Friday,2018-07-27
189713,105670,Ligand Pharmaceuticals,LGND,224.12,225.42,213.91,215.37,-7.71,-3.46,"428,340",235.04,118.44,0,0,101.75,57.28,Nasdaq,Monday,2018-07-30
189714,246955,Ligand Pharmaceuticals,LGND,216.08,221.08,213.09,218.33,2.96,1.37,"345,336",235.04,119.55,0,0,103.15,59.45,Nasdaq,Tuesday,2018-07-31
189715,294609,Ligand Pharmaceuticals,LGND,217.72,222.10,217.58,221.89,3.56,1.63,"256,990",235.04,120.27,0,0,104.83,62.05,Nasdaq,Wednesday,2018-08-01
189716,146048,Ligand Pharmaceuticals,LGND,220.21,224.9,220.2,224.2,2.31,1.04,"206,021",235.04,120.27,0,0,105.92,63.73,Nasdaq,Thursday,2018-08-02
189717,4635,Ligand Pharmaceuticals,LGND,225.5,226.31,222.02,225.04,0.84,0.37,"262,550",235.04,120.27,0,0,106.32,64.35,Nasdaq,Friday,2018-08-03
189718,78092,Ligand Pharmaceuticals,LGND,227.0,229.98,222.26,226.74,1.70,0.76,"313,282",235.04,121.22,0,0,107.12,65.59,Nasdaq,Monday,2018-08-06
189719,221241,Ligand Pharmaceuticals,LGND,235.0,254.24,235.0,247.02,20.28,8.94,"1,018,847",254.24,122.47,0,0,50.98,80.40,Nasdaq,Tuesday,2018-08-07
189720,296446,Ligand Pharmaceuticals,LGND,246.5,248.13,235.63,238.3,-8.72,-3.53,"478,291",254.24,122.47,0,0,49.18,74.03,Nasdaq,Wednesday,2018-08-08
189721,147884,Ligand Pharmaceuticals,LGND,238.3,246.51,235.39,240.3,2.00,0.84,"362,481",254.24,122.47,0,0,49.59,75.49,Nasdaq,Thursday,2018-08-09
189722,6464,Ligand Pharmaceuticals,LGND,239.12,247.38,239.12,242.39,2.09,0.87,"320,108",254.24,122.47,0,0,50.02,77.02,Nasdaq,Friday,2018-08-10
189723,79932,Ligand Pharmaceuticals,LGND,243.39,251.92,243.39,247.59,5.20,2.15,"408,592",254.24,123.11,0,0,51.09,80.82,Nasdaq,Monday,2018-08-13
189724,223081,Ligand Pharmaceuticals,LGND,247.92,255.38,246.01,249.11,1.52,0.61,"453,841",255.38,123.11,0,0,51.41,81.93,Nasdaq,Tuesday,2018-08-14
189725,298279,Ligand Pharmaceuticals,LGND,248.06,248.06,244.0,247.37,-1.74,-0.70,"243,036",255.38,123.11,0,0,51.05,80.65,Nasdaq,Wednesday,2018-08-15
189726,149722,Ligand Pharmaceuticals,LGND,249.19,250.75,237.97,239.66,-7.71,-3.12,"476,656",255.38,123.11,0,0,49.46,75.02,Nasdaq,Thursday,2018-08-16
189727,8305,Ligand Pharmaceuticals,LGND,238.08,248.11,236.72,247.98,8.32,3.47,"488,584",255.38,123.11,0,0,51.18,81.10,Nasdaq,Friday,2018-08-17
189728,81780,Ligand Pharmaceuticals,LGND,248.21,249.43,236.39,239.57,-8.41,-3.39,"345,617",255.38,123.11,0,0,49.44,74.96,Nasdaq,Monday,2018-08-20
189729,224920,Ligand Pharmaceuticals,LGND,241.31,246.34,238.39,244.2,4.63,1.93,"320,776",255.38,123.11,0,0,50.40,78.34,Nasdaq,Tuesday,2018-08-21
189730,300114,Ligand Pharmaceuticals,LGND,243.99,251.43,241.25,247.64,3.44,1.41,"323,147",255.38,123.11,0,0,51.11,80.85,Nasdaq,Wednesday,2018-08-22
189731,151560,Ligand Pharmaceuticals,LGND,246.59,251.78,246.59,249.97,2.33,0.94,"256,199",255.38,123.11,0,0,51.59,82.55,Nasdaq,Thursday,2018-08-23
189732,10144,Ligand Pharmaceuticals,LGND,250.86,253.39,249.92,251.32,1.35,0.54,"221,332",255.38,123.11,0,0,51.86,83.54,Nasdaq,Friday,2018-08-24
189733,83622,Ligand Pharmaceuticals,LGND,253.16,259.43,251.39,256.96,5.64,2.24,"300,896",259.43,123.11,0,0,53.03,87.66,Nasdaq,Monday,2018-08-27
189734,226767,Ligand Pharmaceuticals,LGND,258.5,259.34,250.37,254.31,-2.65,-1.03,"301,825",259.43,123.11,0,0,52.48,85.72,Nasdaq,Tuesday,2018-08-28
189735,301951,Ligand Pharmaceuticals,LGND,255.45,257.26,251.23,256.66,2.35,0.92,"276,880",259.43,125.56,0,0,52.97,87.44,Nasdaq,Wednesday,2018-08-29
189736,153393,Ligand Pharmaceuticals,LGND,255.7,259.89,255.03,257.62,0.96,0.37,"266,061",259.89,126.31,0,0,53.16,88.14,Nasdaq,Thursday,2018-08-30
189737,11986,Ligand Pharmaceuticals,LGND,257.02,261.33,255.98,259.69,2.07,0.80,"267,149",261.33,126.5,0,0,53.59,89.65,Nasdaq,Friday,2018-08-31
189738,281819,Ligand Pharmaceuticals,LGND,260.43,260.43,252.0,258.49,-1.20,-0.46,"371,002",261.33,126.5,0,0,53.34,88.78,Nasdaq,Tuesday,2018-09-04
189739,353367,Ligand Pharmaceuticals,LGND,256.96,257.09,248.72,254.39,-4.10,-1.59,"363,614",261.33,126.5,0,0,52.50,85.78,Nasdaq,Wednesday,2018-09-05
189740,210250,Ligand Pharmaceuticals,LGND,255.26,258.0,250.82,251.78,-2.61,-1.03,"351,719",261.33,126.5,0,0,51.96,83.87,Nasdaq,Thursday,2018-09-06
189741,68886,Ligand Pharmaceuticals,LGND,250.22,258.49,245.96,254.54,2.76,1.10,"325,487",261.33,126.5,0,0,52.53,85.89,Nasdaq,Friday,2018-09-07
189742,136908,Ligand Pharmaceuticals,LGND,256.12,258.23,253.02,256.32,1.78,0.70,"286,782",261.33,126.5,0,0,52.90,87.19,Nasdaq,Monday,2018-09-10
189743,283665,Ligand Pharmaceuticals,LGND,257.23,260.44,254.77,258.6,2.28,0.89,"326,509",261.33,126.50,0,0,53.37,88.86,Nasdaq,Tuesday,2018-09-11
189744,355206,Ligand Pharmaceuticals,LGND,258.63,259.65,248.4,256.57,-2.03,-0.78,"414,994",261.33,126.5,0,0,52.95,87.37,Nasdaq,Wednesday,2018-09-12
189745,212092,Ligand Pharmaceuticals,LGND,257.04,258.0,250.51,255.84,-0.73,-0.28,"331,995",261.33,126.50,0,0,52.80,86.84,Nasdaq,Thursday,2018-09-13
189746,70729,Ligand Pharmaceuticals,LGND,255.87,257.99,251.1,254.79,-1.05,-0.41,"307,843",261.33,126.50,0,0,52.58,86.07,Nasdaq,Friday,2018-09-14
189747,138750,Ligand Pharmaceuticals,LGND,254.65,255.55,248.18,253.67,-1.12,-0.44,"366,636",261.33,126.50,0,0,52.35,85.26,Nasdaq,Monday,2018-09-17
189748,285502,Ligand Pharmaceuticals,LGND,268.0,273.25,263.15,265.72,12.05,4.75,"620,097",273.25,126.5,0,0,54.84,94.06,Nasdaq,Tuesday,2018-09-18
189749,357041,Ligand Pharmaceuticals,LGND,266.85,268.73,262.75,264.18,-1.54,-0.58,"438,598",273.25,126.50,0,0,54.52,92.93,Nasdaq,Wednesday,2018-09-19
189750,213940,Ligand Pharmaceuticals,LGND,265.49,266.99,257.47,257.78,-6.40,-2.42,"342,861",273.25,126.50,0,0,53.20,88.26,Nasdaq,Thursday,2018-09-20
189751,72576,Ligand Pharmaceuticals,LGND,257.91,261.06,255.79,259.84,2.06,0.80,"579,918",273.25,126.5,0,0,53.62,89.76,Nasdaq,Friday,2018-09-21
189752,140591,Ligand Pharmaceuticals,LGND,260.59,269.09,258.0,268.34,8.50,3.27,"362,070",273.25,126.5,0,0,55.38,95.97,Nasdaq,Monday,2018-09-24
189753,287342,Ligand Pharmaceuticals,LGND,268.35,273.98,265.56,270.74,2.40,0.89,"304,867",273.98,126.50,0,0,55.87,97.72,Nasdaq,Tuesday,2018-09-25
189754,358889,Ligand Pharmaceuticals,LGND,271.66,273.44,267.96,269.10,-1.64,-0.61,"332,477",273.98,126.50,0,0,55.53,96.52,Nasdaq,Wednesday,2018-09-26
189755,215781,Ligand Pharmaceuticals,LGND,270.00,276.11,268.00,274.01,4.91,1.82,"330,113",276.11,126.50,0,0,56.55,100.11,Nasdaq,Thursday,2018-09-27
189756,74431,Ligand Pharmaceuticals,LGND,272.89,275.74,272.10,274.49,0.48,0.18,"274,413",276.11,126.50,0,0,56.65,100.46,Nasdaq,Friday,2018-09-28
189757,127655,Ligand Pharmaceuticals,LGND,276.45,278.62,271.92,272.13,-2.36,-0.86,"353,490",278.62,126.50,0,0,56.16,98.74,Nasdaq,Monday,2018-10-01
189758,272545,Ligand Pharmaceuticals,LGND,273.0,274.0,265.96,268.11,-4.02,-1.48,"404,733",278.62,126.50,0,0,55.33,95.80,Nasdaq,Tuesday,2018-10-02
189759,344101,Ligand Pharmaceuticals,LGND,267.73,268.64,251.27,259.18,-8.93,-3.33,"629,621",278.62,126.50,0,0,53.49,89.28,Nasdaq,Wednesday,2018-10-03
189760,202845,Ligand Pharmaceuticals,LGND,259.10,260.38,249.18,254.26,-4.92,-1.90,"440,427",278.62,126.50,0,0,52.47,85.69,Nasdaq,Thursday,2018-10-04
189761,61482,Ligand Pharmaceuticals,LGND,256.00,260.34,251.94,254.24,-0.02,-0.01,"377,336",278.62,126.50,0,0,52.47,85.67,Nasdaq,Friday,2018-10-05
189762,129503,Ligand Pharmaceuticals,LGND,254.29,257.42,243.98,247.10,-7.14,-2.81,"422,396",278.62,126.50,0,0,50.99,80.46,Nasdaq,Monday,2018-10-08
189763,274396,Ligand Pharmaceuticals,LGND,246.70,251.50,233.98,235.18,-11.92,-4.82,"831,308",278.62,126.50,0,0,48.53,71.75,Nasdaq,Tuesday,2018-10-09
189764,345954,Ligand Pharmaceuticals,LGND,233.72,233.81,213.77,214.00,-21.18,-9.01,"1,065,422",278.62,126.50,0,0,44.16,56.28,Nasdaq,Wednesday,2018-10-10
189765,204695,Ligand Pharmaceuticals,LGND,212.71,221.00,205.38,205.67,-8.33,-3.89,"1,286,284",278.62,126.50,0,0,42.44,50.20,Nasdaq,Thursday,2018-10-11
189766,63328,Ligand Pharmaceuticals,LGND,207.66,215.90,198.57,202.59,-3.08,-1.50,"1,267,168",278.62,126.50,0,0,41.81,47.95,Nasdaq,Friday,2018-10-12
189767,131355,Ligand Pharmaceuticals,LGND,202.59,207.99,197.60,200.07,-2.52,-1.24,"711,919",278.62,126.50,0,0,41.29,46.11,Nasdaq,Monday,2018-10-15
189768,276255,Ligand Pharmaceuticals,LGND,201.83,214.44,201.75,210.88,10.81,5.40,"723,599",278.62,126.50,0,0,43.52,54.01,Nasdaq,Tuesday,2018-10-16
189769,347814,Ligand Pharmaceuticals,LGND,209.66,210.81,197.59,203.01,-7.87,-3.73,"755,746",278.62,126.50,0,0,41.89,48.26,Nasdaq,Wednesday,2018-10-17
189770,206545,Ligand Pharmaceuticals,LGND,203.04,209.00,196.02,197.06,-5.95,-2.93,"601,566",278.62,126.50,0,0,40.67,43.91,Nasdaq,Thursday,2018-10-18
189771,65178,Ligand Pharmaceuticals,LGND,197.93,202.45,186.28,187.52,-9.54,-4.84,"759,786",278.62,126.50,0,0,38.70,36.95,Nasdaq,Friday,2018-10-19
189772,133200,Ligand Pharmaceuticals,LGND,187.22,188.89,181.58,184.89,-2.63,-1.40,"871,918",278.62,126.50,0,0,38.16,35.03,Nasdaq,Monday,2018-10-22
189773,278110,Ligand Pharmaceuticals,LGND,180.39,183.62,175.30,182.75,-2.14,-1.16,"786,576",278.62,126.50,0,0,37.71,33.46,Nasdaq,Tuesday,2018-10-23
189774,349665,Ligand Pharmaceuticals,LGND,183.03,183.51,166.01,166.98,-15.77,-8.63,"918,209",278.62,126.50,0,0,34.46,21.95,Nasdaq,Wednesday,2018-10-24
189775,208399,Ligand Pharmaceuticals,LGND,167.50,174.81,166.04,168.87,1.89,1.13,"801,309",278.62,126.50,0,0,34.85,23.33,Nasdaq,Thursday,2018-10-25
189776,67032,Ligand Pharmaceuticals,LGND,165.88,172.23,164.21,167.06,-1.81,-1.07,"736,518",278.62,126.50,0,0,34.48,22.00,Nasdaq,Friday,2018-10-26
189777,135058,Ligand Pharmaceuticals,LGND,172.68,174.04,164.23,166.77,-0.29,-0.17,"575,832",278.62,126.50,0,0,34.42,21.79,Nasdaq,Monday,2018-10-29
189778,279967,Ligand Pharmaceuticals,LGND,166.19,174.88,162.90,173.09,6.32,3.79,"550,253",278.62,126.50,0,0,35.72,26.41,Nasdaq,Tuesday,2018-10-30
189779,351518,Ligand Pharmaceuticals,LGND,168.57,172.07,163.51,164.81,-8.28,-4.78,"818,986",278.62,126.50,0,0,34.01,20.36,Nasdaq,Wednesday,2018-10-31
189780,195456,Ligand Pharmaceuticals,LGND,165.01,171.87,164.70,171.28,6.47,3.93,"629,949",278.62,126.50,0,0,35.35,25.09,Nasdaq,Thursday,2018-11-01
189781,52264,Ligand Pharmaceuticals,LGND,170.96,174.87,164.00,165.72,-5.56,-3.25,"563,917",278.62,126.50,0,0,34.20,21.03,Nasdaq,Friday,2018-11-02
189782,120257,Ligand Pharmaceuticals,LGND,165.74,169.83,159.29,159.33,-6.39,-3.86,"3,584,762",278.62,126.50,0,0,32.88,16.36,Nasdaq,Monday,2018-11-05
189783,265148,Ligand Pharmaceuticals,LGND,159.20,162.14,157.20,159.98,0.65,0.41,"831,858",278.62,126.50,0,0,33.01,16.83,Nasdaq,Tuesday,2018-11-06
189784,336703,Ligand Pharmaceuticals,LGND,161.56,165.59,160.10,162.98,3.00,1.88,"786,977",278.62,126.50,0,0,33.63,19.02,Nasdaq,Wednesday,2018-11-07
189785,197304,Ligand Pharmaceuticals,LGND,175.99,183.67,164.00,171.19,8.21,5.04,"1,523,809",278.62,126.50,0,0,35.33,25.02,Nasdaq,Thursday,2018-11-08
189786,54112,Ligand Pharmaceuticals,LGND,168.12,169.21,156.04,158.59,-12.60,-7.36,"812,984",278.62,126.50,0,0,32.73,15.82,Nasdaq,Friday,2018-11-09
189787,122105,Ligand Pharmaceuticals,LGND,157.38,160.35,154.25,155.47,-3.12,-1.97,"607,926",278.62,126.50,0,0,21.33,13.54,Nasdaq,Monday,2018-11-12
189788,266999,Ligand Pharmaceuticals,LGND,155.65,158.08,147.11,148.43,-7.04,-4.53,"690,140",278.62,126.50,0,0,20.36,8.40,Nasdaq,Tuesday,2018-11-13
