,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159712,46248,County Bancorp,ICBK,28.0,28.0,27.69,28.0,0,0,"3,729",33.94,22.73,0.28,1.00,16.57,-5.91,Nasdaq,Friday,2018-05-11
159713,116063,County Bancorp,ICBK,28.0,28.0,27.73,27.73,-0.27,-0.96,"1,845",33.94,22.73,0.28,1.01,16.41,-6.82,Nasdaq,Monday,2018-05-14
159714,259139,County Bancorp,ICBK,27.7,27.99,27.68,27.91,0.18,0.65,"2,855",33.94,22.73,0.28,1.00,16.51,-6.22,Nasdaq,Tuesday,2018-05-15
159715,330692,County Bancorp,ICBK,27.93,28.0,27.9,27.91,0,0,"11,637",33.94,22.73,0.28,1.00,16.51,-6.22,Nasdaq,Wednesday,2018-05-16
159716,189451,County Bancorp,ICBK,27.96,27.96,27.85,27.92,0.01,0.04,"3,380",33.94,22.73,0.28,1.00,16.52,-6.18,Nasdaq,Thursday,2018-05-17
159717,48067,County Bancorp,ICBK,27.96,27.96,27.75,27.75,-0.17,-0.61,"6,722",33.94,22.73,0.28,1.01,16.42,-6.75,Nasdaq,Friday,2018-05-18
159718,117878,County Bancorp,ICBK,27.85,27.93,27.76,27.78,0.03,0.11,"10,452",33.94,22.75,0.28,1.01,16.44,-6.65,Nasdaq,Monday,2018-05-21
159719,260953,County Bancorp,ICBK,27.8,27.95,27.8,27.81,0.03,0.11,"9,720",33.94,23.1,0.28,1.01,16.46,-6.55,Nasdaq,Tuesday,2018-05-22
159720,332509,County Bancorp,ICBK,28.0,28.0,27.92,27.92,0.11,0.40,"3,807",33.94,23.30,0.28,1.00,16.52,-6.18,Nasdaq,Wednesday,2018-05-23
159721,191268,County Bancorp,ICBK,28.0,28.0,27.98,27.99,0.07,0.25,"5,615",33.94,23.30,0.28,1.00,16.56,-5.95,Nasdaq,Thursday,2018-05-24
159722,49880,County Bancorp,ICBK,27.71,28.0,27.71,28.0,0.01,0.04,"2,772",33.94,23.30,0.28,1.00,16.57,-5.91,Nasdaq,Friday,2018-05-25
159723,262769,County Bancorp,ICBK,27.94,27.94,27.79,27.85,-0.15,-0.54,"4,756",33.94,23.30,0.28,1.01,16.48,-6.42,Nasdaq,Tuesday,2018-05-29
159724,334320,County Bancorp,ICBK,27.65,28.0,27.65,27.96,0.11,0.39,"4,761",33.94,23.30,0.28,1.00,16.54,-6.05,Nasdaq,Wednesday,2018-05-30
159725,193080,County Bancorp,ICBK,27.75,27.8,27.56,27.57,-0.39,-1.39,"4,796",33.94,23.3,0.28,1.02,16.31,-7.36,Nasdaq,Thursday,2018-05-31
159726,35289,County Bancorp,ICBK,27.50,27.75,27.5,27.73,0.16,0.58,"6,179",33.94,23.30,0.28,1.01,16.41,-6.82,Nasdaq,Friday,2018-06-01
159727,106952,County Bancorp,ICBK,27.55,27.75,27.54,27.64,-0.09,-0.32,"4,435",33.94,23.30,0.28,1.01,16.36,-7.12,Nasdaq,Monday,2018-06-04
159728,248230,County Bancorp,ICBK,27.56,27.58,27.38,27.52,-0.12,-0.43,"9,304",33.94,23.3,0.28,1.02,16.28,-7.53,Nasdaq,Tuesday,2018-06-05
159729,321566,County Bancorp,ICBK,27.36,27.36,27.08,27.09,-0.43,-1.56,"26,233",33.94,23.30,0.28,1.03,16.03,-8.97,Nasdaq,Wednesday,2018-06-06
159730,176705,County Bancorp,ICBK,27.0,27.0,25.88,26.54,-0.48,-1.78,"13,138",33.94,23.30,0.28,1.06,15.70,-10.82,Nasdaq,Thursday,2018-06-07
159731,37115,County Bancorp,ICBK,26.78,26.8,26.28,26.37,-0.17,-0.64,"5,940",33.94,23.30,0.28,1.06,15.60,-11.39,Nasdaq,Friday,2018-06-08
159732,108777,County Bancorp,ICBK,26.24,26.49,25.99,26.0,-0.37,-1.40,"6,798",33.94,23.3,0.28,1.08,15.38,-12.63,Nasdaq,Monday,2018-06-11
159733,250055,County Bancorp,ICBK,26.4,26.79,25.94,26.13,0.13,0.50,"13,845",33.94,23.3,0.28,1.07,15.46,-12.20,Nasdaq,Tuesday,2018-06-12
159734,323395,County Bancorp,ICBK,26.09,26.75,26.03,26.74,0.61,2.33,"3,650",33.94,23.3,0.28,1.05,15.82,-10.15,Nasdaq,Wednesday,2018-06-13
159735,178530,County Bancorp,ICBK,26.57,26.75,26.49,26.59,-0.15,-0.56,"3,613",33.94,23.3,0.28,1.05,15.73,-10.65,Nasdaq,Thursday,2018-06-14
159736,38936,County Bancorp,ICBK,26.46,26.74,26.46,26.59,0,0,"6,759",33.94,23.30,0.28,1.05,15.73,-10.65,Nasdaq,Friday,2018-06-15
159737,110598,County Bancorp,ICBK,26.62,27.17,26.62,27.17,0.58,2.18,"6,638",33.94,23.30,0.28,1.03,16.08,-8.70,Nasdaq,Monday,2018-06-18
159738,251873,County Bancorp,ICBK,27.0,28.21,26.77,27.8,0.63,2.32,"4,667",33.94,23.3,0.28,1.01,16.45,-6.59,Nasdaq,Tuesday,2018-06-19
159739,325217,County Bancorp,ICBK,27.43,28.46,27.43,28.18,0.38,1.37,"7,341",33.94,23.30,0.28,0.99,16.67,-5.31,Nasdaq,Wednesday,2018-06-20
159740,180351,County Bancorp,ICBK,28.04,28.55,28.04,28.47,0.29,1.03,"12,336",33.94,23.3,0.28,0.98,16.85,-4.33,Nasdaq,Thursday,2018-06-21
159741,40764,County Bancorp,ICBK,28.31,28.84,28.31,28.51,0.04,0.14,"50,375",33.94,23.3,0.28,0.98,16.87,-4.20,Nasdaq,Friday,2018-06-22
159742,112418,County Bancorp,ICBK,28.16,28.97,27.8,28.81,0.30,1.05,"12,371",33.94,23.3,0.28,0.97,17.05,-3.19,Nasdaq,Monday,2018-06-25
159743,253690,County Bancorp,ICBK,28.55,28.86,28.14,28.35,-0.46,-1.60,"5,017",33.94,23.3,0.28,0.99,16.78,-4.74,Nasdaq,Tuesday,2018-06-26
159744,327035,County Bancorp,ICBK,28.26,28.26,27.76,27.82,-0.53,-1.87,"5,275",33.94,23.30,0.28,1.01,16.46,-6.52,Nasdaq,Wednesday,2018-06-27
159745,182176,County Bancorp,ICBK,27.96,27.96,25.72,27.71,-0.11,-0.40,"9,005",33.94,23.30,0.28,1.01,16.40,-6.89,Nasdaq,Thursday,2018-06-28
159746,42592,County Bancorp,ICBK,27.91,27.99,27.42,27.5,-0.21,-0.76,"4,928",33.94,23.30,0.28,1.02,16.27,-7.59,Nasdaq,Friday,2018-06-29
159747,97783,County Bancorp,ICBK,27.01,28.2,27.01,27.8,0.30,1.09,"9,170",33.94,23.3,0.28,1.01,16.45,-6.59,Nasdaq,Monday,2018-07-02
159748,239068,County Bancorp,ICBK,27.74,28.11,27.17,28.11,0.31,1.12,"1,084",33.94,23.3,0.28,1.00,16.63,-5.54,Nasdaq,Tuesday,2018-07-03
159749,169366,County Bancorp,ICBK,28.15,28.19,27.93,27.99,-0.12,-0.43,"4,242",33.94,23.3,0.28,1.00,16.56,-5.95,Nasdaq,Thursday,2018-07-05
159750,27964,County Bancorp,ICBK,27.91,28.17,27.91,28.17,0.18,0.64,"2,621",33.94,23.3,0.28,0.99,16.67,-5.34,Nasdaq,Friday,2018-07-06
159751,99617,County Bancorp,ICBK,27.73,28.11,27.62,27.82,-0.35,-1.24,"3,152",33.94,23.3,0.28,1.01,16.46,-6.52,Nasdaq,Monday,2018-07-09
159752,240889,County Bancorp,ICBK,28.02,28.15,27.38,27.85,0.03,0.11,"3,238",33.94,23.3,0.28,1.01,16.48,-6.42,Nasdaq,Tuesday,2018-07-10
159753,316074,County Bancorp,ICBK,28.02,27.01,27.01,27.01,-0.84,-3.02,723,33.94,23.69,0.28,1.04,15.98,-9.24,Nasdaq,Wednesday,2018-07-11
159754,171192,County Bancorp,ICBK,26.62,27.42,26.55,26.88,-0.13,-0.48,"2,204",33.94,23.86,0.28,1.04,15.91,-9.68,Nasdaq,Thursday,2018-07-12
159755,29790,County Bancorp,ICBK,26.65,27.18,26.63,26.64,-0.24,-0.89,"3,165",33.94,23.87,0.28,1.05,15.76,-10.48,Nasdaq,Friday,2018-07-13
159756,101444,County Bancorp,ICBK,26.84,26.84,26.48,26.69,0.05,0.19,"3,790",33.94,23.87,0.28,1.05,15.79,-10.32,Nasdaq,Monday,2018-07-16
159757,242722,County Bancorp,ICBK,26.78,26.78,26.29,26.57,-0.12,-0.45,"4,702",33.94,24.3,0.28,1.05,15.72,-10.72,Nasdaq,Tuesday,2018-07-17
159758,317902,County Bancorp,ICBK,26.77,26.77,25.66,25.74,-0.83,-3.12,"3,008",33.94,24.34,0.28,1.09,15.23,-13.51,Nasdaq,Wednesday,2018-07-18
159759,173024,County Bancorp,ICBK,26.27,26.74,26.1,26.23,0.49,1.90,"3,162",33.94,24.34,0.28,1.07,15.52,-11.86,Nasdaq,Thursday,2018-07-19
159760,31613,County Bancorp,ICBK,26.1,26.48,25.85,26.48,0.25,0.95,"6,265",33.94,24.34,0.28,1.06,13.58,-11.02,Nasdaq,Friday,2018-07-20
159761,103271,County Bancorp,ICBK,26.2,26.45,26.07,26.21,-0.27,-1.02,"4,980",33.94,24.34,0.28,1.07,13.44,-11.93,Nasdaq,Monday,2018-07-23
159762,244547,County Bancorp,ICBK,26.33,26.33,25.96,26.12,-0.09,-0.34,"3,511",33.94,24.36,0.28,1.07,13.39,-12.23,Nasdaq,Tuesday,2018-07-24
159763,319732,County Bancorp,ICBK,25.99,25.99,25.56,25.63,-0.49,-1.88,"7,932",33.94,24.36,0.28,1.09,13.14,-13.88,Nasdaq,Wednesday,2018-07-25
159764,174864,County Bancorp,ICBK,25.67,25.84,25.6,25.7,0.07,0.27,"6,889",33.94,24.36,0.28,1.09,13.18,-13.64,Nasdaq,Thursday,2018-07-26
159765,33444,County Bancorp,ICBK,25.63,25.9,25.6,25.6,-0.10,-0.39,"7,715",33.94,24.36,0.28,1.09,13.13,-13.98,Nasdaq,Friday,2018-07-27
159766,105110,County Bancorp,ICBK,25.6,26.34,25.6,26.11,0.51,1.99,"4,226",33.94,24.36,0.28,1.07,13.39,-12.26,Nasdaq,Monday,2018-07-30
159767,246393,County Bancorp,ICBK,26.22,26.45,26.12,26.44,0.33,1.26,"5,919",33.94,24.36,0.28,1.06,13.56,-11.16,Nasdaq,Tuesday,2018-07-31
159768,294050,County Bancorp,ICBK,26.45,26.45,25.86,26.31,-0.13,-0.49,"4,837",33.94,24.49,0.28,1.06,13.49,-11.59,Nasdaq,Wednesday,2018-08-01
159769,145489,County Bancorp,ICBK,26.39,26.39,26.02,26.38,0.07,0.27,"2,390",33.94,24.49,0.28,1.06,13.53,-11.36,Nasdaq,Thursday,2018-08-02
159770,4073,County Bancorp,ICBK,26.21,26.25,26.05,26.25,-0.13,-0.49,"2,562",33.94,24.49,0.28,1.07,13.46,-11.79,Nasdaq,Friday,2018-08-03
159771,77532,County Bancorp,ICBK,26.5,26.5,26.27,26.27,0.02,0.08,919,33.94,24.49,0.28,1.07,13.47,-11.73,Nasdaq,Monday,2018-08-06
159772,220683,County Bancorp,ICBK,25.91,26.07,25.72,26.07,-0.20,-0.76,"1,141",33.94,24.49,0.28,1.07,13.37,-12.40,Nasdaq,Tuesday,2018-08-07
159773,295888,County Bancorp,ICBK,25.77,25.9,25.77,25.9,-0.17,-0.65,"1,246",33.94,24.49,0.28,1.08,13.28,-12.97,Nasdaq,Wednesday,2018-08-08
159774,147326,County Bancorp,ICBK,25.72,26.1,25.72,25.91,0.01,0.04,"1,323",33.94,24.49,0.28,1.08,13.29,-12.94,Nasdaq,Thursday,2018-08-09
159775,5907,County Bancorp,ICBK,25.63,26.05,25.6,25.61,-0.30,-1.16,"4,807",33.94,24.49,0.28,1.09,13.13,-13.94,Nasdaq,Friday,2018-08-10
159776,79370,County Bancorp,ICBK,25.75,25.75,25.38,25.45,-0.16,-0.62,"3,766",33.94,24.72,0.28,1.10,13.05,-14.48,Nasdaq,Monday,2018-08-13
159777,222521,County Bancorp,ICBK,25.38,25.6,25.06,25.28,-0.17,-0.67,"3,773",33.94,24.82,0.28,1.11,12.96,-15.05,Nasdaq,Tuesday,2018-08-14
159778,297724,County Bancorp,ICBK,25.15,25.15,24.66,24.66,-0.62,-2.45,"1,754",33.94,24.66,0.28,1.14,12.65,-17.14,Nasdaq,Wednesday,2018-08-15
159779,149165,County Bancorp,ICBK,25.25,25.29,24.66,24.95,0.29,1.18,"3,903",33.94,24.66,0.28,1.12,12.79,-16.16,Nasdaq,Thursday,2018-08-16
159780,7748,County Bancorp,ICBK,24.81,25.29,24.81,25.08,0.13,0.52,"1,984",33.94,24.66,0.28,1.12,12.86,-15.73,Nasdaq,Friday,2018-08-17
159781,81221,County Bancorp,ICBK,25.12,25.29,25.1,25.29,0.21,0.84,"2,171",33.94,24.66,0.28,1.11,12.97,-15.02,Nasdaq,Monday,2018-08-20
159782,224364,County Bancorp,ICBK,25.27,25.56,25.25,25.25,-0.04,-0.16,"1,727",33.94,24.66,0.28,1.11,12.95,-15.15,Nasdaq,Tuesday,2018-08-21
159783,299562,County Bancorp,ICBK,25.25,25.26,25.07,25.24,-0.01,-0.04,"2,611",33.94,24.66,0.28,1.11,12.94,-15.19,Nasdaq,Wednesday,2018-08-22
159784,151006,County Bancorp,ICBK,24.89,24.98,24.66,24.98,-0.26,-1.03,"3,805",33.94,24.66,0.28,1.12,12.81,-16.06,Nasdaq,Thursday,2018-08-23
159785,9585,County Bancorp,ICBK,25.24,25.4,24.75,25.05,0.07,0.28,"3,307",33.94,24.66,0.28,1.12,12.85,-15.83,Nasdaq,Friday,2018-08-24
159786,83062,County Bancorp,ICBK,25.05,25.05,24.66,24.66,-0.39,-1.56,"6,887",33.94,24.66,0.28,1.14,12.65,-17.14,Nasdaq,Monday,2018-08-27
159787,226210,County Bancorp,ICBK,24.77,24.77,24.29,24.49,-0.17,-0.69,"2,853",33.94,24.29,0.28,1.14,12.56,-17.71,Nasdaq,Tuesday,2018-08-28
159788,301394,County Bancorp,ICBK,24.75,24.9,24.7,24.75,0.26,1.06,"7,208",33.94,24.29,0.28,1.13,12.69,-16.83,Nasdaq,Wednesday,2018-08-29
159789,152833,County Bancorp,ICBK,24.89,24.9,24.84,24.9,0.15,0.61,"2,004",33.94,24.29,0.28,1.12,12.77,-16.33,Nasdaq,Thursday,2018-08-30
159790,11427,County Bancorp,ICBK,25.0,25.0,24.82,24.98,0.08,0.32,"2,223",33.94,24.29,0.28,1.12,12.81,-16.06,Nasdaq,Friday,2018-08-31
159791,281262,County Bancorp,ICBK,24.95,24.95,24.45,24.65,-0.33,-1.32,"5,100",33.94,24.29,0.28,1.14,12.64,-17.17,Nasdaq,Tuesday,2018-09-04
159792,352811,County Bancorp,ICBK,24.95,24.5,24.5,24.5,-0.15,-0.61,742,33.94,24.29,0.28,1.14,12.56,-17.67,Nasdaq,Wednesday,2018-09-05
159793,209693,County Bancorp,ICBK,24.5,24.5,24.32,24.32,-0.18,-0.73,"1,913",33.94,24.29,0.28,1.15,12.47,-18.28,Nasdaq,Thursday,2018-09-06
159794,68327,County Bancorp,ICBK,24.34,24.45,24.34,24.45,0.13,0.53,"1,380",33.94,24.29,0.28,1.15,12.54,-17.84,Nasdaq,Friday,2018-09-07
159795,136354,County Bancorp,ICBK,24.45,24.59,24.45,24.59,0.14,0.57,"18,994",33.94,24.29,0.28,1.14,12.61,-17.37,Nasdaq,Monday,2018-09-10
159796,283108,County Bancorp,ICBK,24.47,25.54,24.47,25.0,0.41,1.67,"9,379",33.94,24.29,0.28,1.12,12.82,-15.99,Nasdaq,Tuesday,2018-09-11
159797,354648,County Bancorp,ICBK,24.89,25.38,24.75,24.9,-0.10,-0.40,"5,888",33.94,24.29,0.28,1.12,12.77,-16.33,Nasdaq,Wednesday,2018-09-12
159798,211535,County Bancorp,ICBK,25.0,25.0,24.4,24.69,-0.14,-0.56,"2,803",33.94,24.29,0.28,1.13,12.66,-17.04,Nasdaq,Thursday,2018-09-13
159799,70170,County Bancorp,ICBK,24.45,24.7,24.4,24.52,-0.17,-0.69,"2,995",33.94,24.29,0.28,1.14,12.57,-17.61,Nasdaq,Friday,2018-09-14
159800,138194,County Bancorp,ICBK,24.47,24.5,24.38,24.48,-0.04,-0.16,"6,887",33.94,24.29,0.28,1.14,12.55,-17.74,Nasdaq,Monday,2018-09-17
159801,284948,County Bancorp,ICBK,24.38,24.92,24.38,24.51,0.03,0.12,"4,203",33.94,24.29,0.28,1.14,12.57,-17.64,Nasdaq,Tuesday,2018-09-18
159802,356491,County Bancorp,ICBK,24.55,24.97,24.55,24.8,0.29,1.18,"3,578",33.94,24.29,0.28,1.13,12.72,-16.67,Nasdaq,Wednesday,2018-09-19
159803,213382,County Bancorp,ICBK,24.87,24.97,24.59,24.86,0.06,0.24,"3,646",33.94,24.29,0.28,1.13,12.75,-16.47,Nasdaq,Thursday,2018-09-20
159804,72022,County Bancorp,ICBK,25.01,25.57,24.91,25.52,0.66,2.65,"18,756",33.94,24.29,0.28,1.10,13.09,-14.25,Nasdaq,Friday,2018-09-21
159805,140038,County Bancorp,ICBK,25.58,25.8,25.38,25.66,0.14,0.55,"4,053",33.94,24.29,0.28,1.09,13.16,-13.78,Nasdaq,Monday,2018-09-24
159806,286788,County Bancorp,ICBK,25.64,25.64,25.35,25.52,-0.14,-0.55,"2,934",33.94,24.29,0.28,1.10,13.09,-14.25,Nasdaq,Tuesday,2018-09-25
159807,358333,County Bancorp,ICBK,25.01,25.47,25.01,25.30,-0.22,-0.86,"2,846",33.94,24.29,0.28,1.11,12.97,-14.99,Nasdaq,Wednesday,2018-09-26
159808,215226,County Bancorp,ICBK,25.29,25.51,24.96,25.24,-0.06,-0.24,"7,032",33.94,24.29,0.28,1.11,12.94,-15.19,Nasdaq,Thursday,2018-09-27
159809,73870,County Bancorp,ICBK,25.17,25.24,24.83,25.1,-0.14,-0.55,"6,122",33.94,24.29,0.28,1.12,12.87,-15.66,Nasdaq,Friday,2018-09-28
159810,127096,County Bancorp,ICBK,25.16,25.18,24.68,24.91,-0.19,-0.76,"5,908",33.94,24.29,0.28,1.12,12.77,-16.30,Nasdaq,Monday,2018-10-01
159811,271987,County Bancorp,ICBK,24.83,24.9,24.55,24.55,-0.36,-1.45,"6,740",33.94,24.29,0.28,1.14,12.59,-17.51,Nasdaq,Tuesday,2018-10-02
159812,343542,County Bancorp,ICBK,24.64,24.94,24.64,24.91,0.36,1.47,"1,232",33.94,24.29,0.28,1.12,12.77,-16.30,Nasdaq,Wednesday,2018-10-03
159813,202288,County Bancorp,ICBK,24.93,25.03,24.93,24.98,0.07,0.28,"2,731",33.94,24.29,0.28,1.12,12.81,-16.06,Nasdaq,Thursday,2018-10-04
159814,60925,County Bancorp,ICBK,24.96,25.22,24.71,25.01,0.03,0.12,"14,938",33.94,24.29,0.28,1.12,12.83,-15.96,Nasdaq,Friday,2018-10-05
159815,128943,County Bancorp,ICBK,25.25,25.25,24.90,24.97,-0.04,-0.16,"5,565",33.94,24.29,0.28,1.12,12.81,-16.10,Nasdaq,Monday,2018-10-08
159816,273837,County Bancorp,ICBK,25.25,26.00,25.00,25.61,0.64,2.56,"8,900",33.94,24.29,0.28,1.09,13.13,-13.94,Nasdaq,Tuesday,2018-10-09
159817,345393,County Bancorp,ICBK,25.85,25.85,25.11,25.11,-0.50,-1.95,"8,847",33.94,24.29,0.28,1.12,12.88,-15.63,Nasdaq,Wednesday,2018-10-10
159818,204138,County Bancorp,ICBK,25.28,25.90,25.06,25.20,0.09,0.36,"5,867",33.94,24.29,0.28,1.11,12.92,-15.32,Nasdaq,Thursday,2018-10-11
159819,62771,County Bancorp,ICBK,25.12,25.97,25.00,25.00,-0.20,-0.79,"9,553",33.94,24.29,0.28,1.12,12.82,-15.99,Nasdaq,Friday,2018-10-12
159820,130793,County Bancorp,ICBK,25.45,25.95,24.29,25.16,0.16,0.64,"21,086",33.94,24.29,0.28,1.11,12.90,-15.46,Nasdaq,Monday,2018-10-15
159821,275694,County Bancorp,ICBK,25.31,25.50,25.06,25.45,0.29,1.15,"7,387",33.94,24.29,0.28,1.10,13.05,-14.48,Nasdaq,Tuesday,2018-10-16
159822,347252,County Bancorp,ICBK,25.43,25.43,24.69,25.05,-0.40,-1.57,"20,186",33.94,24.29,0.28,1.12,12.85,-15.83,Nasdaq,Wednesday,2018-10-17
159823,205987,County Bancorp,ICBK,25.24,25.24,24.95,25.15,0.10,0.40,"6,522",33.94,24.29,0.28,1.11,12.90,-15.49,Nasdaq,Thursday,2018-10-18
159824,64621,County Bancorp,ICBK,25.05,25.33,24.04,24.04,-1.11,-4.41,"6,153",33.94,24.04,0.28,1.16,12.33,-19.22,Nasdaq,Friday,2018-10-19
159825,132642,County Bancorp,ICBK,24.02,25.39,24.02,24.67,0.63,2.62,"5,344",33.94,24.02,0.28,1.13,12.65,-17.10,Nasdaq,Monday,2018-10-22
159826,277550,County Bancorp,ICBK,24.60,24.97,24.50,24.61,-0.06,-0.24,"3,250",33.94,24.02,0.28,1.14,12.75,-17.31,Nasdaq,Tuesday,2018-10-23
159827,349105,County Bancorp,ICBK,24.49,25.15,23.90,23.94,-0.67,-2.72,"8,968",33.94,23.90,0.28,1.17,12.40,-19.56,Nasdaq,Wednesday,2018-10-24
159828,207840,County Bancorp,ICBK,24.27,24.27,22.25,22.97,-0.97,-4.05,"9,126",33.94,22.25,0.28,1.22,11.90,-22.82,Nasdaq,Thursday,2018-10-25
159829,66472,County Bancorp,ICBK,22.78,23.41,22.06,22.32,-0.65,-2.83,"4,114",33.94,22.06,0.28,1.25,11.56,-25.00,Nasdaq,Friday,2018-10-26
159830,134496,County Bancorp,ICBK,22.54,22.54,21.62,22.06,-0.26,-1.16,"5,283",33.94,21.62,0.28,1.27,11.43,-25.87,Nasdaq,Monday,2018-10-29
159831,279409,County Bancorp,ICBK,21.56,22.20,21.23,21.99,-0.07,-0.32,"19,826",33.94,21.23,0.28,1.27,11.39,-26.11,Nasdaq,Tuesday,2018-10-30
159832,350956,County Bancorp,ICBK,21.74,21.90,19.41,20.82,-1.18,-5.34,"42,293",33.94,19.41,0.28,1.35,10.78,-30.06,Nasdaq,Wednesday,2018-10-31
159833,194898,County Bancorp,ICBK,20.75,21.19,20.75,21.05,0.23,1.13,"2,573",33.94,19.41,0.28,1.33,10.91,-29.27,Nasdaq,Thursday,2018-11-01
159834,51707,County Bancorp,ICBK,21.11,21.38,21.11,21.18,0.13,0.62,"3,616",33.94,19.41,0.28,1.32,10.97,-28.83,Nasdaq,Friday,2018-11-02
159835,119698,County Bancorp,ICBK,20.74,21.15,20.70,20.94,-0.24,-1.13,"7,442",33.94,19.41,0.28,1.34,10.85,-29.64,Nasdaq,Monday,2018-11-05
159836,264589,County Bancorp,ICBK,20.99,21.10,20.85,20.91,-0.03,-0.14,"2,962",33.94,19.41,0.28,1.34,10.83,-29.74,Nasdaq,Tuesday,2018-11-06
159837,336144,County Bancorp,ICBK,20.84,21.43,20.84,21.39,0.48,2.30,"4,822",33.94,19.41,0.28,1.31,11.08,-28.13,Nasdaq,Wednesday,2018-11-07
159838,196747,County Bancorp,ICBK,21.23,21.32,21.11,21.11,-0.28,-1.31,"2,951",33.94,19.41,0.28,1.33,10.94,-29.07,Nasdaq,Thursday,2018-11-08
159839,53554,County Bancorp,ICBK,21.02,21.05,20.71,20.71,-0.40,-1.89,"2,963",33.94,19.41,0.28,1.35,10.73,-30.41,Nasdaq,Friday,2018-11-09
159840,121547,County Bancorp,ICBK,20.89,21.15,20.70,20.70,-0.01,-0.05,"3,365",33.94,19.41,0.28,1.35,10.70,-30.44,Nasdaq,Monday,2018-11-12
159841,266443,County Bancorp,ICBK,20.72,20.98,20.72,20.95,0.25,1.21,"2,858",33.94,19.41,0.28,1.34,10.83,-29.60,Nasdaq,Tuesday,2018-11-13
159842,337992,County Bancorp,ICBK,21.15,21.15,20.92,20.92,-0.03,-0.14,"1,289",33.94,19.41,0.28,1.34,10.81,-29.70,Nasdaq,Wednesday,2018-11-14
159843,198598,County Bancorp,ICBK,21.10,21.12,20.75,20.80,-0.12,-0.57,"5,821",33.94,19.41,0.28,1.35,10.75,-30.11,Nasdaq,Thursday,2018-11-15
