,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133532,44732,Guaranty Bancorp,GBNK,28.85,29.45,28.65,29.25,0.25,0.86,"60,435",30.42,24.05,0.65,2.22,19.63,5.79,Nasdaq,Friday,2018-05-04
133533,114545,Guaranty Bancorp,GBNK,29.25,29.55,29.05,29.35,0.10,0.34,"49,062",30.42,24.05,0.65,2.21,19.70,6.15,Nasdaq,Monday,2018-05-07
133534,257627,Guaranty Bancorp,GBNK,29.4,29.7,29.4,29.6,0.25,0.85,"63,181",30.42,24.05,0.65,2.20,19.87,7.05,Nasdaq,Tuesday,2018-05-08
133535,329168,Guaranty Bancorp,GBNK,29.75,29.9,29.57,29.7,0.10,0.34,"45,340",30.42,24.05,0.65,2.19,19.93,7.41,Nasdaq,Wednesday,2018-05-09
133536,187943,Guaranty Bancorp,GBNK,29.65,29.75,29.45,29.7,0,0,"36,499",30.42,24.05,0.65,2.19,19.93,7.41,Nasdaq,Thursday,2018-05-10
133537,46546,Guaranty Bancorp,GBNK,29.8,29.9,29.6,29.65,-0.05,-0.17,"31,267",30.42,24.05,0.65,2.19,19.90,7.23,Nasdaq,Friday,2018-05-11
133538,116359,Guaranty Bancorp,GBNK,29.6,30.05,29.15,29.2,-0.45,-1.52,"51,526",30.42,24.05,0.65,2.23,19.60,5.61,Nasdaq,Monday,2018-05-14
133539,259438,Guaranty Bancorp,GBNK,29.25,29.95,29.25,29.9,0.70,2.40,"85,989",30.42,24.05,0.65,2.17,20.07,8.14,Nasdaq,Tuesday,2018-05-15
133540,330992,Guaranty Bancorp,GBNK,29.9,30.15,29.73,30.1,0.20,0.67,"102,478",30.42,24.05,0.65,2.16,20.20,8.86,Nasdaq,Wednesday,2018-05-16
133541,189750,Guaranty Bancorp,GBNK,30.05,30.57,29.9,30.5,0.56,1.88,"126,912",30.57,24.35,0.65,2.13,20.47,10.31,Nasdaq,Thursday,2018-05-17
133542,48363,Guaranty Bancorp,GBNK,30.7,30.75,30.25,30.5,0,0,"89,590",30.75,24.65,0.65,2.13,20.47,10.31,Nasdaq,Friday,2018-05-18
133543,118177,Guaranty Bancorp,GBNK,30.5,30.85,30.45,30.7,0.20,0.66,"132,976",30.85,24.65,0.65,2.12,20.60,11.03,Nasdaq,Monday,2018-05-21
133544,261252,Guaranty Bancorp,GBNK,30.9,32.65,30.9,32.45,1.75,5.70,"447,701",32.65,24.65,0.65,2.00,21.78,17.36,Nasdaq,Tuesday,2018-05-22
133545,332809,Guaranty Bancorp,GBNK,33.5,34.1,32.5,33.1,0.65,2.00,"1,338,908",34.10,24.65,0.65,1.96,22.21,19.71,Nasdaq,Wednesday,2018-05-23
133546,191568,Guaranty Bancorp,GBNK,32.85,33.6,32.5,33.25,0.15,0.45,"815,481",34.10,24.65,0.65,1.95,22.32,20.25,Nasdaq,Thursday,2018-05-24
133547,50181,Guaranty Bancorp,GBNK,33.3,33.55,32.95,33.05,-0.20,-0.60,"459,835",34.10,24.65,0.65,1.97,22.18,19.53,Nasdaq,Friday,2018-05-25
133548,263070,Guaranty Bancorp,GBNK,32.85,33.0,32.35,32.8,-0.25,-0.76,"220,657",34.10,24.65,0.65,1.98,22.01,18.63,Nasdaq,Tuesday,2018-05-29
133549,334623,Guaranty Bancorp,GBNK,33.0,33.55,32.9,33.55,0.75,2.29,"383,542",34.10,24.65,0.65,1.94,22.52,21.34,Nasdaq,Wednesday,2018-05-30
133550,193380,Guaranty Bancorp,GBNK,33.45,34.13,33.4,33.7,0.15,0.45,"308,479",34.13,24.7,0.65,1.93,22.62,21.88,Nasdaq,Thursday,2018-05-31
133551,35590,Guaranty Bancorp,GBNK,34.00,34.45,33.85,34.1,0.40,1.19,"251,332",34.45,24.70,0.65,1.91,22.89,23.33,Nasdaq,Friday,2018-06-01
133552,107254,Guaranty Bancorp,GBNK,34.15,34.8,34.1,34.8,0.70,2.05,"406,894",34.80,24.70,0.65,1.87,23.36,25.86,Nasdaq,Monday,2018-06-04
133553,248532,Guaranty Bancorp,GBNK,34.75,34.9,34.2,34.85,0.05,0.14,"243,126",34.9,24.7,0.65,1.87,23.39,26.04,Nasdaq,Tuesday,2018-06-05
133554,321870,Guaranty Bancorp,GBNK,34.85,35.05,34.5,35.05,0.20,0.57,"368,620",35.05,24.70,0.65,1.85,23.52,26.76,Nasdaq,Wednesday,2018-06-06
133555,177011,Guaranty Bancorp,GBNK,35.05,35.2,34.4,34.5,-0.55,-1.57,"600,737",35.20,24.70,0.65,1.88,23.15,24.77,Nasdaq,Thursday,2018-06-07
133556,37418,Guaranty Bancorp,GBNK,34.4,34.7,34.3,34.45,-0.05,-0.14,"195,665",35.20,24.70,0.65,1.89,23.12,24.59,Nasdaq,Friday,2018-06-08
133557,109081,Guaranty Bancorp,GBNK,34.55,34.55,33.75,33.8,-0.65,-1.89,"128,158",35.2,24.7,0.65,1.92,22.68,22.24,Nasdaq,Monday,2018-06-11
133558,250357,Guaranty Bancorp,GBNK,33.8,33.9,33.0,33.2,-0.60,-1.78,"285,585",35.2,24.7,0.65,1.96,22.28,20.07,Nasdaq,Tuesday,2018-06-12
133559,323697,Guaranty Bancorp,GBNK,33.15,33.55,32.85,33.15,-0.05,-0.15,"254,845",35.2,24.7,0.65,1.96,22.25,19.89,Nasdaq,Wednesday,2018-06-13
133560,178832,Guaranty Bancorp,GBNK,33.1,33.1,32.25,32.45,-0.70,-2.11,"191,719",35.2,24.7,0.65,2.00,21.78,17.36,Nasdaq,Thursday,2018-06-14
133561,39238,Guaranty Bancorp,GBNK,32.25,32.4,31.95,32.15,-0.30,-0.92,"277,770",35.20,24.70,0.65,2.02,21.58,16.27,Nasdaq,Friday,2018-06-15
133562,110900,Guaranty Bancorp,GBNK,32.0,32.35,31.6,31.9,-0.25,-0.78,"161,727",35.20,24.70,0.65,2.04,21.41,15.37,Nasdaq,Monday,2018-06-18
133563,252174,Guaranty Bancorp,GBNK,31.85,32.25,31.6,31.95,0.05,0.16,"178,937",35.2,24.7,0.65,2.03,21.44,15.55,Nasdaq,Tuesday,2018-06-19
133564,325519,Guaranty Bancorp,GBNK,32.05,32.3,31.9,32.0,0.05,0.16,"120,987",35.20,24.70,0.65,2.03,21.48,15.73,Nasdaq,Wednesday,2018-06-20
133565,180654,Guaranty Bancorp,GBNK,32.05,32.05,31.45,31.6,-0.40,-1.25,"157,797",35.2,24.7,0.65,2.06,21.21,14.29,Nasdaq,Thursday,2018-06-21
133566,41068,Guaranty Bancorp,GBNK,31.7,31.9,31.1,31.6,0,0,"617,676",35.2,24.7,0.65,2.06,21.21,14.29,Nasdaq,Friday,2018-06-22
133567,112724,Guaranty Bancorp,GBNK,31.3,31.5,30.85,30.9,-0.70,-2.22,"253,760",35.2,24.7,0.65,2.10,20.74,11.75,Nasdaq,Monday,2018-06-25
133568,253997,Guaranty Bancorp,GBNK,31.1,31.1,30.55,30.7,-0.20,-0.65,"97,572",35.2,24.7,0.65,2.12,20.60,11.03,Nasdaq,Tuesday,2018-06-26
133569,327339,Guaranty Bancorp,GBNK,30.6,30.65,30.05,30.1,-0.60,-1.95,"137,815",35.20,24.70,0.65,2.16,20.20,8.86,Nasdaq,Wednesday,2018-06-27
133570,182487,Guaranty Bancorp,GBNK,30.05,30.3,29.85,29.95,-0.15,-0.50,"253,493",35.20,24.70,0.65,2.17,20.10,8.32,Nasdaq,Thursday,2018-06-28
133571,42903,Guaranty Bancorp,GBNK,30.05,30.4,29.75,29.8,-0.15,-0.50,"191,041",35.20,24.70,0.65,2.18,20.00,7.78,Nasdaq,Friday,2018-06-29
133572,98092,Guaranty Bancorp,GBNK,29.7,30.2,29.7,30.2,0.40,1.34,"158,193",35.2,24.7,0.65,2.15,20.27,9.22,Nasdaq,Monday,2018-07-02
133573,239375,Guaranty Bancorp,GBNK,30.2,30.4,30.05,30.05,-0.15,-0.50,"68,538",35.2,24.7,0.65,2.16,20.17,8.68,Nasdaq,Tuesday,2018-07-03
133574,169673,Guaranty Bancorp,GBNK,30.3,30.35,29.98,30.3,0.25,0.83,"138,372",35.2,24.7,0.65,2.15,20.34,9.58,Nasdaq,Thursday,2018-07-05
133575,28272,Guaranty Bancorp,GBNK,30.35,30.65,30.15,30.5,0.20,0.66,"96,848",35.2,24.7,0.65,2.13,20.47,10.31,Nasdaq,Friday,2018-07-06
133576,99923,Guaranty Bancorp,GBNK,30.7,31.25,30.65,31.1,0.60,1.97,"124,480",35.2,24.7,0.65,2.09,20.87,12.48,Nasdaq,Monday,2018-07-09
133577,241198,Guaranty Bancorp,GBNK,31.2,31.35,30.35,30.55,-0.55,-1.77,"150,576",35.2,24.7,0.65,2.13,20.50,10.49,Nasdaq,Tuesday,2018-07-10
133578,316380,Guaranty Bancorp,GBNK,30.5,30.8,30.45,30.6,0.05,0.16,"119,752",35.2,24.7,0.65,2.12,20.54,10.67,Nasdaq,Wednesday,2018-07-11
133579,171499,Guaranty Bancorp,GBNK,30.8,30.8,29.8,30.0,-0.60,-1.96,"85,095",35.2,24.7,0.65,2.17,20.13,8.50,Nasdaq,Thursday,2018-07-12
133580,30097,Guaranty Bancorp,GBNK,29.95,30.15,29.75,29.95,-0.05,-0.17,"73,106",35.2,24.7,0.65,2.17,20.10,8.32,Nasdaq,Friday,2018-07-13
133581,101751,Guaranty Bancorp,GBNK,30.1,30.45,30.1,30.45,0.50,1.67,"46,947",35.2,24.7,0.65,2.13,20.44,10.13,Nasdaq,Monday,2018-07-16
133582,243026,Guaranty Bancorp,GBNK,30.55,30.7,30.15,30.15,-0.30,-0.99,"46,608",35.2,24.7,0.65,2.16,20.23,9.04,Nasdaq,Tuesday,2018-07-17
133583,318209,Guaranty Bancorp,GBNK,30.2,30.8,30.2,30.7,0.55,1.82,"61,765",35.2,24.7,0.65,2.12,20.60,11.03,Nasdaq,Wednesday,2018-07-18
133584,173332,Guaranty Bancorp,GBNK,30.4,31.1,30.4,31.0,0.30,0.98,"88,815",35.20,24.70,0.65,2.10,19.50,12.12,Nasdaq,Thursday,2018-07-19
133585,31918,Guaranty Bancorp,GBNK,30.95,31.2,30.85,31.0,0,0,"75,313",35.2,24.7,0.65,2.10,19.50,12.12,Nasdaq,Friday,2018-07-20
133586,103579,Guaranty Bancorp,GBNK,30.9,31.2,30.6,30.65,-0.35,-1.13,"297,940",35.2,24.7,0.65,2.12,19.28,10.85,Nasdaq,Monday,2018-07-23
133587,244856,Guaranty Bancorp,GBNK,30.8,30.8,29.95,30.4,-0.25,-0.82,"251,789",35.2,24.7,0.65,2.14,19.12,9.95,Nasdaq,Tuesday,2018-07-24
133588,320037,Guaranty Bancorp,GBNK,30.95,30.95,30.25,30.55,0.15,0.49,"168,129",35.2,24.7,0.65,2.13,19.21,10.49,Nasdaq,Wednesday,2018-07-25
133589,175171,Guaranty Bancorp,GBNK,30.65,31.05,30.65,30.85,0.30,0.98,"62,962",35.20,24.70,0.65,2.11,19.40,11.57,Nasdaq,Thursday,2018-07-26
133590,33752,Guaranty Bancorp,GBNK,30.8,31.1,30.35,30.35,-0.50,-1.62,"77,722",35.2,24.7,0.65,2.14,19.09,9.76,Nasdaq,Friday,2018-07-27
133591,105417,Guaranty Bancorp,GBNK,30.55,30.65,30.15,30.2,-0.15,-0.49,"66,884",35.2,24.7,0.65,2.15,18.99,9.22,Nasdaq,Monday,2018-07-30
133592,246702,Guaranty Bancorp,GBNK,30.35,30.4,29.75,30.05,-0.15,-0.50,"142,387",35.2,24.7,0.65,2.16,18.90,8.68,Nasdaq,Tuesday,2018-07-31
133593,294355,Guaranty Bancorp,GBNK,30.25,30.65,30.10,30.5,0.45,1.50,"101,296",35.2,24.7,0.65,2.13,19.18,10.31,Nasdaq,Wednesday,2018-08-01
133594,145798,Guaranty Bancorp,GBNK,30.45,31.1,30.2,30.9,0.40,1.31,"47,077",35.20,24.70,0.65,2.10,19.43,11.75,Nasdaq,Thursday,2018-08-02
133595,4383,Guaranty Bancorp,GBNK,30.95,31.05,30.2,30.45,-0.45,-1.46,"77,985",35.20,24.70,0.65,2.13,19.15,10.13,Nasdaq,Friday,2018-08-03
133596,77841,Guaranty Bancorp,GBNK,30.4,30.55,30.15,30.4,-0.05,-0.16,"49,826",35.2,24.7,0.65,2.14,19.12,9.95,Nasdaq,Monday,2018-08-06
133597,220991,Guaranty Bancorp,GBNK,30.55,30.75,30.45,30.65,0.25,0.82,"47,318",35.2,24.7,0.65,2.12,19.28,10.85,Nasdaq,Tuesday,2018-08-07
133598,296193,Guaranty Bancorp,GBNK,30.55,31.0,30.5,30.9,0.25,0.82,"40,942",35.2,24.7,0.65,2.10,19.43,11.75,Nasdaq,Wednesday,2018-08-08
133599,147632,Guaranty Bancorp,GBNK,30.95,31.2,30.6,31.1,0.20,0.65,"76,927",35.2,24.7,0.65,2.09,19.56,12.48,Nasdaq,Thursday,2018-08-09
133600,6212,Guaranty Bancorp,GBNK,31.05,31.18,30.65,30.95,-0.15,-0.48,"71,339",35.20,24.70,0.65,2.10,19.47,11.93,Nasdaq,Friday,2018-08-10
133601,79680,Guaranty Bancorp,GBNK,31.15,31.15,30.7,30.75,-0.20,-0.65,"64,942",35.20,24.70,0.65,2.11,19.34,11.21,Nasdaq,Monday,2018-08-13
133602,222833,Guaranty Bancorp,GBNK,30.85,31.38,30.85,31.05,0.30,0.98,"166,713",35.2,24.7,0.65,2.09,19.53,12.30,Nasdaq,Tuesday,2018-08-14
133603,298032,Guaranty Bancorp,GBNK,31.0,31.25,30.25,30.5,-0.55,-1.77,"106,007",35.2,24.7,0.65,2.13,19.18,10.31,Nasdaq,Wednesday,2018-08-15
133604,149472,Guaranty Bancorp,GBNK,30.70,31.05,30.68,30.75,0.25,0.82,"66,919",35.2,24.7,0.65,2.11,19.34,11.21,Nasdaq,Thursday,2018-08-16
133605,8056,Guaranty Bancorp,GBNK,30.65,31.05,30.5,31.0,0.25,0.81,"89,839",35.2,24.7,0.65,2.10,19.50,12.12,Nasdaq,Friday,2018-08-17
133606,81528,Guaranty Bancorp,GBNK,31.1,31.4,30.85,31.15,0.15,0.48,"58,113",35.2,24.7,0.65,2.09,19.59,12.66,Nasdaq,Monday,2018-08-20
133607,224669,Guaranty Bancorp,GBNK,31.15,31.7,31.15,31.6,0.45,1.44,"42,130",35.2,24.7,0.65,2.06,19.87,14.29,Nasdaq,Tuesday,2018-08-21
133608,299866,Guaranty Bancorp,GBNK,31.6,31.75,31.45,31.6,0,0,"48,917",35.2,24.7,0.65,2.06,19.87,14.29,Nasdaq,Wednesday,2018-08-22
133609,151310,Guaranty Bancorp,GBNK,31.35,31.45,31.25,31.4,-0.04,-0.12,"35,668",35.2,24.7,0.65,2.07,19.75,13.56,Nasdaq,Thursday,2018-08-23
133610,9892,Guaranty Bancorp,GBNK,31.45,31.7,31.4,31.65,0.25,0.80,"89,948",35.2,24.7,0.65,2.05,19.91,14.47,Nasdaq,Friday,2018-08-24
133611,83368,Guaranty Bancorp,GBNK,31.65,32.0,31.55,31.65,0,0,"101,972",35.2,24.7,0.65,2.05,19.91,14.47,Nasdaq,Monday,2018-08-27
133612,226517,Guaranty Bancorp,GBNK,31.7,31.7,31.25,31.5,-0.15,-0.47,"57,665",35.2,24.7,0.65,2.06,19.81,13.92,Nasdaq,Tuesday,2018-08-28
133613,301700,Guaranty Bancorp,GBNK,31.38,31.7,31.25,31.4,-0.10,-0.32,"38,545",35.20,24.70,0.65,2.07,19.75,13.56,Nasdaq,Wednesday,2018-08-29
133614,153139,Guaranty Bancorp,GBNK,31.3,31.4,31.1,31.3,-0.10,-0.32,"124,895",35.20,24.70,0.65,2.08,19.69,13.20,Nasdaq,Thursday,2018-08-30
133615,11734,Guaranty Bancorp,GBNK,31.1,31.35,31.05,31.25,-0.05,-0.16,"156,835",35.2,24.7,0.65,2.08,19.65,13.02,Nasdaq,Friday,2018-08-31
133616,281567,Guaranty Bancorp,GBNK,31.2,31.55,31.0,31.4,0.15,0.48,"114,836",35.2,24.7,0.65,2.07,19.75,13.56,Nasdaq,Tuesday,2018-09-04
133617,353116,Guaranty Bancorp,GBNK,31.35,31.45,31.15,31.25,-0.15,-0.48,"56,941",35.2,24.7,0.65,2.08,19.65,13.02,Nasdaq,Wednesday,2018-09-05
133618,209998,Guaranty Bancorp,GBNK,31.25,31.3,30.7,30.7,-0.55,-1.76,"86,020",35.2,24.7,0.65,2.12,19.31,11.03,Nasdaq,Thursday,2018-09-06
133619,68634,Guaranty Bancorp,GBNK,30.65,30.75,30.3,30.4,-0.30,-0.98,"146,053",35.2,24.7,0.65,2.14,19.12,9.95,Nasdaq,Friday,2018-09-07
133620,136658,Guaranty Bancorp,GBNK,30.5,30.55,30.0,30.05,-0.35,-1.15,"100,136",35.2,25.27,0.65,2.16,18.90,8.68,Nasdaq,Monday,2018-09-10
133621,283413,Guaranty Bancorp,GBNK,29.95,30.43,29.95,30.15,0.10,0.33,"161,383",35.20,25.70,0.65,2.16,18.96,9.04,Nasdaq,Tuesday,2018-09-11
133622,354954,Guaranty Bancorp,GBNK,30.1,30.2,29.45,29.6,-0.55,-1.82,"62,190",35.2,25.7,0.65,2.20,18.62,7.05,Nasdaq,Wednesday,2018-09-12
133623,211841,Guaranty Bancorp,GBNK,29.8,29.85,29.3,29.4,-0.20,-0.68,"90,569",35.20,25.70,0.65,2.21,18.49,6.33,Nasdaq,Thursday,2018-09-13
133624,70477,Guaranty Bancorp,GBNK,29.35,29.75,29.3,29.7,0.30,1.02,"95,023",35.20,25.70,0.65,2.19,18.68,7.41,Nasdaq,Friday,2018-09-14
133625,138500,Guaranty Bancorp,GBNK,29.8,29.8,29.2,29.5,-0.20,-0.67,"99,740",35.20,25.70,0.65,2.20,18.55,6.69,Nasdaq,Monday,2018-09-17
133626,285253,Guaranty Bancorp,GBNK,29.55,29.75,29.4,29.6,0.10,0.34,"100,651",35.2,26.26,0.65,2.20,18.62,7.05,Nasdaq,Tuesday,2018-09-18
133627,356794,Guaranty Bancorp,GBNK,29.55,30.3,29.55,30.15,0.55,1.86,"112,890",35.20,26.26,0.65,2.16,18.96,9.04,Nasdaq,Wednesday,2018-09-19
133628,213689,Guaranty Bancorp,GBNK,30.4,30.85,30.15,30.65,0.50,1.66,"145,150",35.20,26.26,0.65,2.12,19.28,10.85,Nasdaq,Thursday,2018-09-20
133629,72326,Guaranty Bancorp,GBNK,30.75,30.9,30.2,30.2,-0.45,-1.47,"318,046",35.2,26.26,0.65,2.15,18.99,9.22,Nasdaq,Friday,2018-09-21
133630,140342,Guaranty Bancorp,GBNK,30.25,30.25,29.65,30.05,-0.15,-0.50,"73,318",35.2,26.26,0.65,2.16,18.90,8.68,Nasdaq,Monday,2018-09-24
133631,287093,Guaranty Bancorp,GBNK,30.05,30.2,29.9,30.0,-0.05,-0.17,"85,533",35.20,26.26,0.65,2.17,18.87,8.50,Nasdaq,Tuesday,2018-09-25
133632,358638,Guaranty Bancorp,GBNK,30.25,30.25,29.75,29.75,-0.25,-0.83,"134,622",35.20,26.26,0.65,2.18,18.71,7.59,Nasdaq,Wednesday,2018-09-26
133633,215534,Guaranty Bancorp,GBNK,29.85,30.0,29.50,29.55,-0.20,-0.67,"45,023",35.20,26.26,0.65,2.20,18.58,6.87,Nasdaq,Thursday,2018-09-27
133634,74181,Guaranty Bancorp,GBNK,29.50,29.8,29.50,29.7,0.15,0.51,"68,657",35.20,26.26,0.65,2.19,18.68,7.41,Nasdaq,Friday,2018-09-28
133635,127405,Guaranty Bancorp,GBNK,29.71,29.93,29.21,29.39,-0.31,-1.04,"100,651",35.20,26.26,0.65,2.21,18.48,6.29,Nasdaq,Monday,2018-10-01
133636,272295,Guaranty Bancorp,GBNK,29.38,29.38,28.87,29.24,-0.15,-0.51,"217,806",35.2,26.26,0.65,2.22,18.39,5.75,Nasdaq,Tuesday,2018-10-02
133637,343851,Guaranty Bancorp,GBNK,29.33,30.2,29.20,30.03,0.79,2.70,"203,545",35.2,26.26,0.65,2.16,18.89,8.61,Nasdaq,Wednesday,2018-10-03
133638,202592,Guaranty Bancorp,GBNK,30.02,30.79,30.01,30.29,0.26,0.87,"92,784",35.20,26.26,0.65,2.15,19.05,9.55,Nasdaq,Thursday,2018-10-04
133639,61231,Guaranty Bancorp,GBNK,30.41,30.48,30.10,30.12,-0.17,-0.56,"82,005",35.2,26.26,0.65,2.16,18.94,8.93,Nasdaq,Friday,2018-10-05
133640,129251,Guaranty Bancorp,GBNK,30.22,30.5,29.85,30.40,0.28,0.93,"47,382",35.2,26.26,0.65,2.14,19.12,9.95,Nasdaq,Monday,2018-10-08
133641,274145,Guaranty Bancorp,GBNK,30.29,30.61,30.07,30.50,0.10,0.33,"58,995",35.2,26.26,0.65,2.13,19.18,10.31,Nasdaq,Tuesday,2018-10-09
133642,345702,Guaranty Bancorp,GBNK,30.60,30.78,29.75,29.77,-0.73,-2.39,"100,312",35.2,26.26,0.65,2.18,18.72,7.67,Nasdaq,Wednesday,2018-10-10
133643,204445,Guaranty Bancorp,GBNK,29.68,29.91,28.95,28.96,-0.81,-2.72,"98,633",35.2,26.26,0.65,2.24,18.21,4.74,Nasdaq,Thursday,2018-10-11
133644,63077,Guaranty Bancorp,GBNK,29.39,29.39,27.64,28.43,-0.53,-1.83,"125,517",35.20,26.26,0.65,2.29,17.88,2.82,Nasdaq,Friday,2018-10-12
133645,131104,Guaranty Bancorp,GBNK,28.36,28.80,28.00,28.44,0.01,0.04,"80,091",35.20,26.26,0.65,2.29,17.89,2.86,Nasdaq,Monday,2018-10-15
133646,276006,Guaranty Bancorp,GBNK,28.49,28.77,28.04,28.72,0.28,0.98,"71,330",35.2,26.26,0.65,2.26,18.06,3.87,Nasdaq,Tuesday,2018-10-16
133647,347562,Guaranty Bancorp,GBNK,28.62,29.00,28.27,28.66,-0.06,-0.21,"65,372",35.2,26.26,0.65,2.27,18.03,3.65,Nasdaq,Wednesday,2018-10-17
133648,206294,Guaranty Bancorp,GBNK,29.00,29.00,27.61,27.64,-1.02,-3.56,"107,038",35.2,26.26,0.65,2.35,15.89,-0.04,Nasdaq,Thursday,2018-10-18
133649,64928,Guaranty Bancorp,GBNK,27.48,27.61,26.70,26.74,-0.90,-3.26,"131,894",35.2,26.26,0.65,2.43,15.37,-3.29,Nasdaq,Friday,2018-10-19
133650,132949,Guaranty Bancorp,GBNK,26.86,26.86,25.19,25.34,-1.40,-5.24,"126,962",35.2,25.19,0.65,2.57,14.56,-8.35,Nasdaq,Monday,2018-10-22
133651,277861,Guaranty Bancorp,GBNK,25.06,26.23,24.83,25.54,0.20,0.79,"129,158",35.2,24.83,0.65,2.55,14.68,-7.63,Nasdaq,Tuesday,2018-10-23
133652,349415,Guaranty Bancorp,GBNK,25.50,25.50,23.72,23.89,-1.65,-6.46,"114,674",35.2,23.72,0.65,2.72,13.73,-13.60,Nasdaq,Wednesday,2018-10-24
133653,208150,Guaranty Bancorp,GBNK,23.99,25.14,23.99,24.85,0.96,4.02,"219,475",35.20,23.72,0.65,2.62,14.28,-10.13,Nasdaq,Thursday,2018-10-25
133654,66783,Guaranty Bancorp,GBNK,24.54,25.29,24.54,24.87,0.02,0.08,"82,295",35.2,23.72,0.65,2.61,14.29,-10.05,Nasdaq,Friday,2018-10-26
133655,134807,Guaranty Bancorp,GBNK,25.18,25.83,25.03,25.46,0.59,2.37,"65,393",35.20,23.72,0.65,2.55,14.63,-7.92,Nasdaq,Monday,2018-10-29
133656,279719,Guaranty Bancorp,GBNK,25.45,26.09,25.16,26.01,0.55,2.16,"71,148",35.2,23.72,0.65,2.50,14.95,-5.93,Nasdaq,Tuesday,2018-10-30
133657,351267,Guaranty Bancorp,GBNK,26.39,26.57,25.98,26.02,0.01,0.04,"116,276",35.20,23.72,0.65,2.50,14.95,-5.90,Nasdaq,Wednesday,2018-10-31
133658,195205,Guaranty Bancorp,GBNK,26.17,26.57,26.17,26.55,0.53,2.04,"109,140",35.2,23.72,0.65,2.45,15.26,-3.98,Nasdaq,Thursday,2018-11-01
133659,52015,Guaranty Bancorp,GBNK,26.68,26.85,26.30,26.55,0,0,"51,086",35.2,23.72,0.65,2.45,15.26,-3.98,Nasdaq,Friday,2018-11-02
133660,120007,Guaranty Bancorp,GBNK,26.53,26.85,26.24,26.74,0.19,0.72,"45,127",35.2,23.72,0.65,2.43,15.37,-3.29,Nasdaq,Monday,2018-11-05
133661,264897,Guaranty Bancorp,GBNK,26.73,27.13,26.62,27.00,0.26,0.97,"43,378",35.20,23.72,0.65,2.41,15.52,-2.35,Nasdaq,Tuesday,2018-11-06
133662,336454,Guaranty Bancorp,GBNK,26.99,27.07,26.25,26.89,0.05,0.20,"88,849",35.20,23.72,0.65,2.42,15.45,-2.75,Nasdaq,Wednesday,2018-11-07
133663,197053,Guaranty Bancorp,GBNK,26.76,27.17,26.76,27.03,0.14,0.52,"78,479",35.2,23.72,0.65,2.40,15.53,-2.24,Nasdaq,Thursday,2018-11-08
