,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289433,49075,Seattle Genetics,SGEN,57.33,57.61,56.47,56.77,-0.56,-0.98,"446,579",68.59,45.31,0,0,0,6.11,Nasdaq,Friday,2018-05-18
289434,118886,Seattle Genetics,SGEN,56.77,57.16,55.25,55.39,-1.38,-2.43,"669,905",68.59,45.31,0,0,0,3.53,Nasdaq,Monday,2018-05-21
289435,261964,Seattle Genetics,SGEN,55.4,56.17,55.01,55.23,-0.16,-0.29,"452,753",68.59,45.31,0,0,0,3.23,Nasdaq,Tuesday,2018-05-22
289436,333515,Seattle Genetics,SGEN,55.11,55.92,55.11,55.43,0.20,0.36,"325,697",68.59,45.31,0,0,0,3.61,Nasdaq,Wednesday,2018-05-23
289437,192277,Seattle Genetics,SGEN,55.54,55.99,55.01,55.37,-0.06,-0.11,"314,965",67.97,45.31,0,0,0,3.50,Nasdaq,Thursday,2018-05-24
289438,50896,Seattle Genetics,SGEN,55.45,56.01,55.01,55.79,0.42,0.76,"372,584",67.19,45.31,0,0,0,4.28,Nasdaq,Friday,2018-05-25
289439,263782,Seattle Genetics,SGEN,55.58,55.99,54.83,55.54,-0.25,-0.45,"387,037",66.35,45.31,0,0,0,3.81,Nasdaq,Tuesday,2018-05-29
289440,335338,Seattle Genetics,SGEN,55.9,57.31,55.9,56.78,1.24,2.23,"664,933",66.35,45.31,0,0,0,6.13,Nasdaq,Wednesday,2018-05-30
289441,194093,Seattle Genetics,SGEN,56.96,60.71,56.96,60.49,3.71,6.53,"1,517,502",66.35,45.31,0,0,0,13.07,Nasdaq,Thursday,2018-05-31
289442,36307,Seattle Genetics,SGEN,60.71,62.22,59.69,61.62,1.13,1.87,"1,480,413",66.35,45.31,0,0,0,15.18,Nasdaq,Friday,2018-06-01
289443,107971,Seattle Genetics,SGEN,61.94,62.24,59.95,61.51,-0.11,-0.18,"965,855",66.35,45.31,0,0,0,14.97,Nasdaq,Monday,2018-06-04
289444,249248,Seattle Genetics,SGEN,61.46,63.37,61.21,63.05,1.54,2.50,"1,041,722",65.8,45.31,0,0,0,17.85,Nasdaq,Tuesday,2018-06-05
289445,322590,Seattle Genetics,SGEN,63.29,65.41,62.66,65.36,2.31,3.66,"1,174,940",65.80,45.31,0,0,0,22.17,Nasdaq,Wednesday,2018-06-06
289446,177725,Seattle Genetics,SGEN,65.45,66.94,63.36,65.59,0.23,0.35,"976,508",66.94,45.31,0,0,0,22.60,Nasdaq,Thursday,2018-06-07
289447,38135,Seattle Genetics,SGEN,65.33,65.78,61.27,65.01,-0.58,-0.88,"979,169",66.94,45.31,0,0,0,21.51,Nasdaq,Friday,2018-06-08
289448,109796,Seattle Genetics,SGEN,66.94,68.28,66.37,66.74,1.73,2.66,"1,035,436",68.28,45.31,0,0,0,24.75,Nasdaq,Monday,2018-06-11
289449,251071,Seattle Genetics,SGEN,66.97,69.7,66.51,69.21,2.47,3.70,"1,285,995",69.7,45.31,0,0,0,29.36,Nasdaq,Tuesday,2018-06-12
289450,324415,Seattle Genetics,SGEN,69.12,69.58,67.18,68.05,-1.16,-1.68,"692,318",69.7,45.31,0,0,0,27.20,Nasdaq,Wednesday,2018-06-13
289451,179549,Seattle Genetics,SGEN,68.46,69.34,65.34,65.49,-2.56,-3.76,"1,181,694",69.7,45.31,0,0,0,22.41,Nasdaq,Thursday,2018-06-14
289452,39956,Seattle Genetics,SGEN,66.0,66.79,65.02,65.11,-0.38,-0.58,"1,828,828",69.70,45.31,0,0,0,21.70,Nasdaq,Friday,2018-06-15
289453,111616,Seattle Genetics,SGEN,64.34,65.88,63.61,65.75,0.64,0.98,"701,060",69.70,45.31,0,0,0,22.90,Nasdaq,Monday,2018-06-18
289454,252887,Seattle Genetics,SGEN,65.34,66.01,64.53,65.78,0.03,0.05,"759,250",69.7,45.31,0,0,0,22.95,Nasdaq,Tuesday,2018-06-19
289455,326231,Seattle Genetics,SGEN,66.43,67.08,65.52,66.76,0.98,1.49,"661,008",69.70,45.31,0,0,0,24.79,Nasdaq,Wednesday,2018-06-20
289456,181372,Seattle Genetics,SGEN,66.22,66.84,65.61,66.61,-0.15,-0.22,"467,841",69.7,45.31,0,0,0,24.50,Nasdaq,Thursday,2018-06-21
289457,41786,Seattle Genetics,SGEN,66.25,67.29,66.25,66.85,0.24,0.36,"842,816",69.7,45.31,0,0,0,24.95,Nasdaq,Friday,2018-06-22
289458,113440,Seattle Genetics,SGEN,66.61,67.23,65.8,66.51,-0.34,-0.51,"1,133,850",69.7,45.31,0,0,0,24.32,Nasdaq,Monday,2018-06-25
289459,254711,Seattle Genetics,SGEN,66.5,66.99,65.51,65.67,-0.84,-1.26,"611,910",69.7,45.31,0,0,0,22.75,Nasdaq,Tuesday,2018-06-26
289460,328058,Seattle Genetics,SGEN,65.64,66.06,64.78,64.81,-0.86,-1.31,"542,435",69.70,45.31,0,0,0,21.14,Nasdaq,Wednesday,2018-06-27
289461,183206,Seattle Genetics,SGEN,64.59,65.18,63.38,64.96,0.15,0.23,"728,236",69.70,45.31,0,0,0,21.42,Nasdaq,Thursday,2018-06-28
289462,43625,Seattle Genetics,SGEN,65.42,67.76,65.41,66.39,1.43,2.20,"710,614",69.70,45.31,0,0,0,24.09,Nasdaq,Friday,2018-06-29
289463,98812,Seattle Genetics,SGEN,65.93,67.33,65.93,67.2,0.81,1.22,"494,210",69.7,45.31,0,0,0,25.61,Nasdaq,Monday,2018-07-02
289464,240083,Seattle Genetics,SGEN,67.82,68.41,67.09,68.13,0.93,1.38,"593,607",69.7,45.31,0,0,0,27.35,Nasdaq,Tuesday,2018-07-03
289465,170390,Seattle Genetics,SGEN,68.63,68.87,67.88,68.53,0.40,0.59,"820,748",69.7,45.31,0,0,0,28.09,Nasdaq,Thursday,2018-07-05
289466,28989,Seattle Genetics,SGEN,68.8,69.89,68.48,69.67,1.14,1.66,"590,095",69.89,45.31,0,0,0,30.22,Nasdaq,Friday,2018-07-06
289467,100641,Seattle Genetics,SGEN,69.84,70.0,68.24,68.77,-0.90,-1.29,"782,643",70.0,45.31,0,0,0,28.54,Nasdaq,Monday,2018-07-09
289468,241917,Seattle Genetics,SGEN,69.29,69.86,68.65,69.29,0.52,0.76,"701,495",70.0,45.31,0,0,0,29.51,Nasdaq,Tuesday,2018-07-10
289469,317096,Seattle Genetics,SGEN,68.9,69.93,68.76,69.44,0.15,0.22,"600,699",70.0,45.31,0,0,0,29.79,Nasdaq,Wednesday,2018-07-11
289470,172216,Seattle Genetics,SGEN,70.0,70.59,69.43,70.52,1.08,1.56,"483,320",70.59,45.31,0,0,0,31.81,Nasdaq,Thursday,2018-07-12
289471,30809,Seattle Genetics,SGEN,70.23,70.94,70.23,70.45,-0.07,-0.10,"533,405",70.94,45.31,0,0,0,31.68,Nasdaq,Friday,2018-07-13
289472,102466,Seattle Genetics,SGEN,70.52,71.49,68.51,68.99,-1.46,-2.07,"929,760",71.49,45.31,0,0,0,28.95,Nasdaq,Monday,2018-07-16
289473,243741,Seattle Genetics,SGEN,68.75,69.0,66.39,67.94,-1.05,-1.52,"1,742,136",71.49,45.31,0,0,0,26.99,Nasdaq,Tuesday,2018-07-17
289474,318926,Seattle Genetics,SGEN,68.0,68.49,66.51,68.03,0.09,0.13,"1,139,647",71.49,45.31,0,0,0,27.16,Nasdaq,Wednesday,2018-07-18
289475,174051,Seattle Genetics,SGEN,67.85,70.65,66.56,70.52,2.49,3.66,"1,069,695",71.49,45.31,0,0,0,31.81,Nasdaq,Thursday,2018-07-19
289476,32635,Seattle Genetics,SGEN,70.6,71.31,69.87,70.26,-0.26,-0.37,"979,844",71.49,45.31,0,0,0,31.33,Nasdaq,Friday,2018-07-20
289477,104298,Seattle Genetics,SGEN,69.98,70.75,69.5,69.55,-0.71,-1.01,"529,940",71.49,45.31,0,0,0,30.00,Nasdaq,Monday,2018-07-23
289478,245580,Seattle Genetics,SGEN,70.34,70.86,69.15,69.71,0.16,0.23,"761,976",71.49,45.31,0,0,0,30.30,Nasdaq,Tuesday,2018-07-24
289479,320754,Seattle Genetics,SGEN,69.85,72.02,69.15,70.94,1.23,1.76,"921,126",72.02,45.31,0,0,0,32.60,Nasdaq,Wednesday,2018-07-25
289480,175890,Seattle Genetics,SGEN,70.45,71.59,69.83,71.25,0.31,0.44,"681,818",72.02,45.31,0,0,0,33.18,Nasdaq,Thursday,2018-07-26
289481,34476,Seattle Genetics,SGEN,73.0,74.68,70.11,72.98,1.73,2.43,"1,645,448",74.68,45.31,0,0,0,36.41,Nasdaq,Friday,2018-07-27
289482,106140,Seattle Genetics,SGEN,72.8,72.98,69.16,69.55,-3.43,-4.70,"900,768",74.68,45.31,0,0,0,30.00,Nasdaq,Monday,2018-07-30
289483,247422,Seattle Genetics,SGEN,69.25,70.6,69.22,70.4,0.85,1.22,"1,060,314",74.68,45.31,0,0,0,31.59,Nasdaq,Tuesday,2018-07-31
289484,295079,Seattle Genetics,SGEN,70.60,70.61,69.32,69.62,-0.78,-1.11,"591,391",74.68,45.31,0,0,0,30.13,Nasdaq,Wednesday,2018-08-01
289485,146518,Seattle Genetics,SGEN,69.12,71.99,69.1,71.69,2.07,2.97,"707,518",74.68,45.31,0,0,0,34.00,Nasdaq,Thursday,2018-08-02
289486,5103,Seattle Genetics,SGEN,71.63,72.5,71.38,71.46,-0.23,-0.32,"580,343",74.68,45.31,0,0,0,33.57,Nasdaq,Friday,2018-08-03
289487,78558,Seattle Genetics,SGEN,71.4,71.72,70.51,71.0,-0.46,-0.64,"357,104",74.68,45.31,0,0,0,32.71,Nasdaq,Monday,2018-08-06
289488,221710,Seattle Genetics,SGEN,71.45,72.98,69.31,72.96,1.96,2.76,"942,154",74.68,45.31,0,0,0,36.37,Nasdaq,Tuesday,2018-08-07
289489,296915,Seattle Genetics,SGEN,73.04,73.74,72.01,72.16,-0.80,-1.10,"707,281",74.68,45.31,0,0,0,34.88,Nasdaq,Wednesday,2018-08-08
289490,148355,Seattle Genetics,SGEN,72.74,73.45,72.03,72.06,-0.10,-0.14,"535,075",74.68,45.31,0,0,0,34.69,Nasdaq,Thursday,2018-08-09
289491,6936,Seattle Genetics,SGEN,71.54,73.78,71.54,73.33,1.27,1.76,"449,351",74.68,45.31,0,0,0,37.07,Nasdaq,Friday,2018-08-10
289492,80405,Seattle Genetics,SGEN,73.18,74.25,72.86,73.8,0.47,0.64,"471,147",74.68,45.31,0,0,0,37.94,Nasdaq,Monday,2018-08-13
289493,223553,Seattle Genetics,SGEN,74.02,74.72,73.3,74.63,0.83,1.12,"601,272",74.72,45.31,0,0,0,39.50,Nasdaq,Tuesday,2018-08-14
289494,298752,Seattle Genetics,SGEN,73.91,74.23,73.27,73.9,-0.73,-0.98,"560,052",74.72,45.31,0,0,0,38.13,Nasdaq,Wednesday,2018-08-15
289495,150197,Seattle Genetics,SGEN,74.26,74.74,72.9,74.21,0.31,0.42,"506,751",74.74,45.31,0,0,0,38.71,Nasdaq,Thursday,2018-08-16
289496,8777,Seattle Genetics,SGEN,74.35,74.76,73.62,74.64,0.43,0.58,"445,182",74.76,45.31,0,0,0,39.51,Nasdaq,Friday,2018-08-17
289497,82252,Seattle Genetics,SGEN,74.61,74.87,73.96,74.45,-0.19,-0.25,"367,778",74.87,45.31,0,0,0,39.16,Nasdaq,Monday,2018-08-20
289498,225395,Seattle Genetics,SGEN,74.59,75.42,74.57,75.31,0.86,1.16,"609,258",75.42,46.46,0,0,0,40.77,Nasdaq,Tuesday,2018-08-21
289499,300585,Seattle Genetics,SGEN,75.12,76.48,75.04,75.88,0.57,0.76,"454,796",76.48,46.99,0,0,0,41.83,Nasdaq,Wednesday,2018-08-22
289500,152029,Seattle Genetics,SGEN,75.87,76.1,74.84,75.66,-0.22,-0.29,"376,316",76.48,47.17,0,0,0,41.42,Nasdaq,Thursday,2018-08-23
289501,10614,Seattle Genetics,SGEN,75.6,75.84,73.89,74.59,-1.07,-1.41,"393,846",76.48,47.17,0,0,0,39.42,Nasdaq,Friday,2018-08-24
289502,84097,Seattle Genetics,SGEN,74.7,74.84,73.42,74.8,0.21,0.28,"847,691",76.48,47.33,0,0,0,39.81,Nasdaq,Monday,2018-08-27
289503,227241,Seattle Genetics,SGEN,74.75,75.39,74.43,75.08,0.28,0.37,"569,175",76.48,47.75,0,0,0,40.34,Nasdaq,Tuesday,2018-08-28
289504,302427,Seattle Genetics,SGEN,74.82,76.79,74.38,76.34,1.26,1.68,"530,997",76.79,47.75,0,0,0,42.69,Nasdaq,Wednesday,2018-08-29
289505,153867,Seattle Genetics,SGEN,76.15,77.0,76.14,76.86,0.52,0.68,"398,297",77.00,47.75,0,0,0,43.66,Nasdaq,Thursday,2018-08-30
289506,12456,Seattle Genetics,SGEN,76.88,77.41,76.34,76.76,-0.10,-0.13,"426,653",77.41,47.75,0,0,0,43.48,Nasdaq,Friday,2018-08-31
289507,282295,Seattle Genetics,SGEN,76.12,77.29,75.63,77.06,0.30,0.39,"537,780",77.41,47.75,0,0,0,44.04,Nasdaq,Tuesday,2018-09-04
289508,353840,Seattle Genetics,SGEN,77.06,77.33,76.31,76.96,-0.10,-0.13,"373,976",77.41,47.75,0,0,0,43.85,Nasdaq,Wednesday,2018-09-05
289509,210727,Seattle Genetics,SGEN,76.71,77.3,75.95,76.45,-0.51,-0.66,"520,660",77.41,47.75,0,0,0,42.90,Nasdaq,Thursday,2018-09-06
289510,69360,Seattle Genetics,SGEN,76.39,77.91,75.44,77.45,1.00,1.31,"691,925",77.91,47.75,0,0,0,44.77,Nasdaq,Friday,2018-09-07
289511,137382,Seattle Genetics,SGEN,77.62,77.94,76.9,77.78,0.33,0.43,"575,367",77.94,47.75,0,0,0,45.38,Nasdaq,Monday,2018-09-10
289512,284139,Seattle Genetics,SGEN,77.44,78.82,76.94,78.39,0.61,0.78,"556,656",78.82,47.75,0,0,0,46.52,Nasdaq,Tuesday,2018-09-11
289513,355681,Seattle Genetics,SGEN,78.51,78.51,76.57,77.06,-1.33,-1.70,"485,897",78.82,47.75,0,0,0,44.04,Nasdaq,Wednesday,2018-09-12
289514,212566,Seattle Genetics,SGEN,77.43,77.58,76.81,77.26,0.20,0.26,"484,576",78.82,47.75,0,0,0,44.41,Nasdaq,Thursday,2018-09-13
289515,71207,Seattle Genetics,SGEN,77.29,78.49,76.9,78.16,0.90,1.16,"412,478",78.82,47.75,0,0,0,46.09,Nasdaq,Friday,2018-09-14
289516,139227,Seattle Genetics,SGEN,78.25,78.25,75.74,76.16,-2.00,-2.56,"1,074,358",78.82,47.75,0,0,0,42.36,Nasdaq,Monday,2018-09-17
289517,285978,Seattle Genetics,SGEN,76.79,77.94,76.23,77.71,1.55,2.04,"678,478",78.82,47.75,0,0,0,45.25,Nasdaq,Tuesday,2018-09-18
289518,357519,Seattle Genetics,SGEN,77.48,78.04,76.78,77.5,-0.21,-0.27,"1,012,023",78.82,47.75,0,0,0,44.86,Nasdaq,Wednesday,2018-09-19
289519,214416,Seattle Genetics,SGEN,77.77,79.16,77.46,79.0,1.50,1.94,"948,122",79.16,47.75,0,0,0,47.66,Nasdaq,Thursday,2018-09-20
289520,73054,Seattle Genetics,SGEN,79.01,79.34,76.8,77.76,-1.24,-1.57,"1,618,539",79.34,47.75,0,0,0,45.35,Nasdaq,Friday,2018-09-21
289521,141068,Seattle Genetics,SGEN,77.49,78.79,77.12,78.53,0.77,0.99,"855,375",79.34,47.75,0,0,0,46.79,Nasdaq,Monday,2018-09-24
289522,287817,Seattle Genetics,SGEN,79.21,80.82,78.57,79.87,1.34,1.71,"1,000,278",80.82,47.75,0,0,0,49.29,Nasdaq,Tuesday,2018-09-25
289523,359362,Seattle Genetics,SGEN,80.23,81.59,79.66,80.06,0.19,0.24,"980,692",81.59,47.75,0,0,0,49.64,Nasdaq,Wednesday,2018-09-26
289524,216252,Seattle Genetics,SGEN,80.32,80.32,78.05,78.25,-1.81,-2.26,"1,072,331",81.59,47.75,0,0,0,46.26,Nasdaq,Thursday,2018-09-27
289525,74908,Seattle Genetics,SGEN,78.20,79.57,76.94,77.12,-1.13,-1.44,"1,255,777",81.59,47.75,0,0,0,44.15,Nasdaq,Friday,2018-09-28
289526,128131,Seattle Genetics,SGEN,77.78,81.66,77.26,81.16,4.04,5.24,"1,116,157",81.66,47.75,0,0,0,51.70,Nasdaq,Monday,2018-10-01
289527,273021,Seattle Genetics,SGEN,81.28,84.13,80.74,81.26,0.10,0.12,"973,024",84.13,47.75,0,0,0,51.89,Nasdaq,Tuesday,2018-10-02
289528,344576,Seattle Genetics,SGEN,81.81,84.37,81.24,82.76,1.50,1.85,"1,160,398",84.37,47.75,0,0,0,54.69,Nasdaq,Wednesday,2018-10-03
289529,203324,Seattle Genetics,SGEN,82.28,82.97,78.78,79.53,-3.23,-3.90,"1,035,652",84.37,47.75,0,0,0,48.65,Nasdaq,Thursday,2018-10-04
289530,61957,Seattle Genetics,SGEN,80.19,80.48,78.15,78.48,-1.05,-1.32,"931,534",84.37,47.75,0,0,0,46.69,Nasdaq,Friday,2018-10-05
289531,129976,Seattle Genetics,SGEN,78.02,78.26,76.22,77.07,-1.41,-1.80,"1,006,288",84.37,47.75,0,0,0,44.06,Nasdaq,Monday,2018-10-08
289532,274875,Seattle Genetics,SGEN,76.90,77.80,74.62,74.84,-2.23,-2.89,"795,326",84.37,47.75,0,0,0,39.89,Nasdaq,Tuesday,2018-10-09
289533,346434,Seattle Genetics,SGEN,74.87,75.50,71.47,71.56,-3.28,-4.38,"987,824",84.37,47.75,0,0,0,33.76,Nasdaq,Wednesday,2018-10-10
289534,205173,Seattle Genetics,SGEN,71.14,71.90,69.20,70.88,-0.68,-0.95,"1,302,880",84.37,47.75,0,0,0,32.49,Nasdaq,Thursday,2018-10-11
289535,63805,Seattle Genetics,SGEN,72.34,73.38,71.23,72.77,1.89,2.67,"617,155",84.37,47.75,0,0,0,36.02,Nasdaq,Friday,2018-10-12
289536,131828,Seattle Genetics,SGEN,72.74,73.98,72.07,73.07,0.30,0.41,"741,218",84.37,47.75,0,0,0,36.58,Nasdaq,Monday,2018-10-15
289537,276731,Seattle Genetics,SGEN,73.92,74.83,72.94,74.75,1.68,2.30,"484,233",84.37,47.75,0,0,0,39.72,Nasdaq,Tuesday,2018-10-16
289538,348287,Seattle Genetics,SGEN,74.75,75.10,73.84,74.60,-0.15,-0.20,"480,133",84.37,47.75,0,0,0,39.44,Nasdaq,Wednesday,2018-10-17
289539,207020,Seattle Genetics,SGEN,74.27,74.54,72.11,73.72,-0.88,-1.18,"626,248",84.37,47.75,0,0,0,37.79,Nasdaq,Thursday,2018-10-18
289540,65655,Seattle Genetics,SGEN,74.03,74.15,70.71,71.80,-1.92,-2.60,"626,841",84.37,47.75,0,0,0,34.21,Nasdaq,Friday,2018-10-19
289541,133679,Seattle Genetics,SGEN,71.61,71.63,70.00,71.18,-0.62,-0.86,"739,056",84.37,47.75,0,0,0,33.05,Nasdaq,Monday,2018-10-22
289542,278589,Seattle Genetics,SGEN,70.21,70.62,67.37,69.59,-1.59,-2.23,"871,505",84.37,47.75,0,0,0,30.07,Nasdaq,Tuesday,2018-10-23
289543,350137,Seattle Genetics,SGEN,69.66,69.98,63.54,63.67,-5.92,-8.51,"1,079,001",84.37,47.75,0,0,0,19.01,Nasdaq,Wednesday,2018-10-24
289544,208875,Seattle Genetics,SGEN,64.16,66.80,63.97,65.35,1.68,2.64,"1,151,609",84.37,47.75,0,0,0,22.15,Nasdaq,Thursday,2018-10-25
289545,67508,Seattle Genetics,SGEN,51.14,55.67,51.14,55.30,-10.05,-15.38,"5,587,216",84.37,47.75,0,0,0,3.36,Nasdaq,Friday,2018-10-26
289546,135533,Seattle Genetics,SGEN,57.02,57.23,52.75,54.59,-0.71,-1.28,"3,170,083",84.37,47.75,0,0,0,2.04,Nasdaq,Monday,2018-10-29
289547,280444,Seattle Genetics,SGEN,54.05,54.49,50.71,54.44,-0.15,-0.27,"1,873,205",84.37,47.75,0,0,0,1.76,Nasdaq,Tuesday,2018-10-30
289548,351994,Seattle Genetics,SGEN,55.14,57.33,54.90,56.13,1.69,3.10,"1,355,983",84.37,47.75,0,0,0,4.92,Nasdaq,Wednesday,2018-10-31
289549,195933,Seattle Genetics,SGEN,56.36,58.77,56.15,58.14,2.01,3.58,"991,152",84.37,47.75,0,0,0,8.67,Nasdaq,Thursday,2018-11-01
289550,52739,Seattle Genetics,SGEN,58.35,59.33,55.14,56.45,-1.69,-2.91,"817,602",84.37,47.75,0,0,0,5.51,Nasdaq,Friday,2018-11-02
289551,120733,Seattle Genetics,SGEN,56.54,57.66,55.09,57.32,0.87,1.54,"737,637",84.37,47.75,0,0,0,7.14,Nasdaq,Monday,2018-11-05
289552,265623,Seattle Genetics,SGEN,57.04,58.64,56.51,58.06,0.74,1.29,"826,838",84.37,47.75,0,0,0,8.52,Nasdaq,Tuesday,2018-11-06
289553,337175,Seattle Genetics,SGEN,58.58,61.10,58.02,60.95,2.89,4.98,"740,049",84.37,47.75,0,0,0,13.93,Nasdaq,Wednesday,2018-11-07
289554,197779,Seattle Genetics,SGEN,60.80,62.44,60.53,60.56,-0.39,-0.64,"771,922",84.37,47.75,0,0,0,13.20,Nasdaq,Thursday,2018-11-08
289555,54582,Seattle Genetics,SGEN,60.43,60.62,57.27,58.06,-2.50,-4.13,"718,508",84.37,47.75,0,0,0,8.52,Nasdaq,Friday,2018-11-09
289556,122577,Seattle Genetics,SGEN,57.99,58.47,54.51,54.98,-3.08,-5.30,"726,629",84.37,47.75,0,0,0,2.77,Nasdaq,Monday,2018-11-12
289557,267474,Seattle Genetics,SGEN,55.42,56.77,54.75,54.84,-0.14,-0.25,"968,567",84.37,47.75,0,0,0,2.50,Nasdaq,Tuesday,2018-11-13
289558,339022,Seattle Genetics,SGEN,55.07,55.63,52.17,53.08,-1.76,-3.21,"1,209,457",84.37,47.75,0,0,0,-0.79,Nasdaq,Wednesday,2018-11-14
289559,199626,Seattle Genetics,SGEN,53.50,54.72,52.04,54.39,1.31,2.47,"3,191,808",84.37,47.75,0,0,0,1.66,Nasdaq,Thursday,2018-11-15
289560,56432,Seattle Genetics,SGEN,54.63,58.50,54.04,57.43,3.04,5.59,"3,293,628",84.37,47.75,0,0,0,7.35,Nasdaq,Friday,2018-11-16
289561,124426,Seattle Genetics,SGEN,56.99,57.82,56.09,57.06,-0.37,-0.64,"1,664,431",84.37,47.75,0,0,0,6.65,Nasdaq,Monday,2018-11-19
289562,269322,Seattle Genetics,SGEN,55.65,57.26,55.27,56.19,-0.87,-1.52,"1,070,356",84.37,47.75,0,0,0,5.03,Nasdaq,Tuesday,2018-11-20
289563,340870,Seattle Genetics,SGEN,56.88,57.65,55.79,57.24,1.05,1.87,"683,907",84.37,47.75,0,0,0,6.99,Nasdaq,Wednesday,2018-11-21
289564,58260,Seattle Genetics,SGEN,56.88,58.97,56.83,58.28,1.04,1.82,"269,098",84.37,47.75,0,0,0,8.93,Nasdaq,Friday,2018-11-23
289565,126275,Seattle Genetics,SGEN,59.24,59.25,56.60,57.57,-0.71,-1.22,"1,612,892",84.37,47.75,0,0,0,7.61,Nasdaq,Monday,2018-11-26
289566,271169,Seattle Genetics,SGEN,57.40,58.65,56.43,58.54,0.97,1.68,"1,854,654",84.37,47.75,0,0,0,9.42,Nasdaq,Tuesday,2018-11-27
