,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307652,302423,Seagate Technology,STX,56.74,56.91,55.89,55.98,-0.48,-0.85,"2,407,260",62.70,30.89,2.52,4.50,13.82,33.80,Nasdaq,Wednesday,2018-08-29
307653,153863,Seagate Technology,STX,55.44,55.75,53.07,53.14,-2.84,-5.07,"4,844,761",62.70,30.89,2.52,4.74,13.12,27.01,Nasdaq,Thursday,2018-08-30
307654,12452,Seagate Technology,STX,53.24,53.75,52.85,53.54,0.40,0.75,"2,907,714",62.7,30.89,2.52,4.71,13.22,27.96,Nasdaq,Friday,2018-08-31
307655,282291,Seagate Technology,STX,51.24,51.54,48.27,49.41,-4.13,-7.71,"10,266,584",62.7,30.89,2.52,5.10,12.20,18.09,Nasdaq,Tuesday,2018-09-04
307656,353836,Seagate Technology,STX,49.19,49.66,47.97,49.37,-0.04,-0.08,"6,524,805",62.7,30.89,2.52,5.10,12.19,18.00,Nasdaq,Wednesday,2018-09-05
307657,210723,Seagate Technology,STX,49.4,49.97,48.9,49.39,0.02,0.04,"4,268,303",62.7,30.89,2.52,5.10,12.20,18.04,Nasdaq,Thursday,2018-09-06
307658,69356,Seagate Technology,STX,49.19,50.25,48.62,49.8,0.41,0.83,"4,006,872",62.7,30.89,2.52,5.06,12.30,19.02,Nasdaq,Friday,2018-09-07
307659,137378,Seagate Technology,STX,50.12,51.43,49.85,50.29,0.49,0.98,"3,392,344",62.7,30.89,2.52,5.01,12.42,20.20,Nasdaq,Monday,2018-09-10
307660,284136,Seagate Technology,STX,49.89,50.0,48.1,48.98,-1.31,-2.60,"4,215,646",62.70,30.96,2.52,5.14,12.09,17.07,Nasdaq,Tuesday,2018-09-11
307661,355677,Seagate Technology,STX,47.74,49.79,47.2,49.47,0.49,1.00,"6,393,965",62.7,31.7,2.52,5.09,12.21,18.24,Nasdaq,Wednesday,2018-09-12
307662,212562,Seagate Technology,STX,50.11,50.4,47.89,48.21,-1.26,-2.55,"4,770,494",62.70,31.70,2.52,5.23,11.90,15.22,Nasdaq,Thursday,2018-09-13
307663,71204,Seagate Technology,STX,48.21,48.61,47.68,48.29,0.08,0.17,"4,374,749",62.70,31.70,2.52,5.22,11.92,15.42,Nasdaq,Friday,2018-09-14
307664,139224,Seagate Technology,STX,48.4,48.4,47.81,47.94,-0.35,-0.72,"3,788,967",62.70,31.70,2.52,5.26,11.84,14.58,Nasdaq,Monday,2018-09-17
307665,285974,Seagate Technology,STX,47.3,48.44,47.25,47.98,0.67,1.42,"3,781,222",62.7,31.7,2.52,5.25,11.85,14.67,Nasdaq,Tuesday,2018-09-18
307666,357515,Seagate Technology,STX,48.01,48.45,47.74,48.09,0.11,0.23,"2,492,759",62.70,31.97,2.52,5.24,11.87,14.94,Nasdaq,Wednesday,2018-09-19
307667,214413,Seagate Technology,STX,48.45,49.31,48.26,49.02,0.93,1.93,"4,204,375",62.70,32.05,2.52,5.14,12.10,17.16,Nasdaq,Thursday,2018-09-20
307668,73050,Seagate Technology,STX,48.74,49.47,48.36,49.28,0.26,0.53,"6,341,026",62.7,32.41,2.52,5.11,12.17,17.78,Nasdaq,Friday,2018-09-21
307669,141064,Seagate Technology,STX,49.3,49.72,48.99,49.15,-0.13,-0.26,"2,755,328",62.7,32.41,2.52,5.13,12.14,17.47,Nasdaq,Monday,2018-09-24
307670,287813,Seagate Technology,STX,49.2,49.52,48.48,48.49,-0.66,-1.34,"2,920,434",62.70,32.41,2.52,5.20,11.97,15.89,Nasdaq,Tuesday,2018-09-25
307671,359358,Seagate Technology,STX,48.0,48.1,46.06,47.07,-1.42,-2.93,"5,206,773",62.70,32.41,2.52,5.35,11.62,12.50,Nasdaq,Wednesday,2018-09-26
307672,216248,Seagate Technology,STX,47.27,47.75,46.25,46.57,-0.50,-1.06,"3,573,104",62.70,32.41,2.52,5.41,11.50,11.30,Nasdaq,Thursday,2018-09-27
307673,74904,Seagate Technology,STX,46.34,47.77,46.29,47.35,0.78,1.67,"3,429,253",62.70,32.75,2.52,5.32,11.69,13.17,Nasdaq,Friday,2018-09-28
307674,128127,Seagate Technology,STX,47.77,48.04,46.75,46.98,-0.37,-0.78,"2,992,870",62.70,33.15,2.52,5.36,11.60,12.28,Nasdaq,Monday,2018-10-01
307675,273017,Seagate Technology,STX,46.94,47.8,46.75,46.93,-0.05,-0.11,"1,712,929",62.7,33.15,2.52,5.37,11.59,12.17,Nasdaq,Tuesday,2018-10-02
307676,344572,Seagate Technology,STX,47.32,48.31,47.10,47.79,0.86,1.83,"2,285,494",62.7,33.15,2.52,5.27,11.80,14.22,Nasdaq,Wednesday,2018-10-03
307677,203320,Seagate Technology,STX,47.71,47.87,46.38,46.65,-1.14,-2.39,"3,096,218",62.70,33.15,2.52,5.40,11.52,11.50,Nasdaq,Thursday,2018-10-04
307678,61953,Seagate Technology,STX,47.00,47.77,46.75,46.81,0.16,0.34,"6,254,366",62.7,33.15,2.52,5.38,11.56,11.88,Nasdaq,Friday,2018-10-05
307679,129972,Seagate Technology,STX,46.45,46.68,45.50,45.84,-0.97,-2.07,"2,480,320",62.7,33.15,2.52,5.50,11.32,9.56,Nasdaq,Monday,2018-10-08
307680,274872,Seagate Technology,STX,45.43,45.64,43.53,44.00,-1.84,-4.01,"4,908,129",62.7,33.15,2.52,5.73,10.86,5.16,Nasdaq,Tuesday,2018-10-09
307681,346430,Seagate Technology,STX,43.70,44.92,43.47,43.66,-0.34,-0.77,"4,871,062",62.7,33.15,2.52,5.77,10.78,4.35,Nasdaq,Wednesday,2018-10-10
307682,205169,Seagate Technology,STX,43.83,45.20,43.15,43.34,-0.32,-0.73,"3,844,884",62.7,33.15,2.52,5.81,10.70,3.59,Nasdaq,Thursday,2018-10-11
307683,63801,Seagate Technology,STX,44.47,44.51,42.32,42.99,-0.35,-0.81,"4,676,159",62.70,33.15,2.52,5.86,10.61,2.75,Nasdaq,Friday,2018-10-12
307684,131824,Seagate Technology,STX,42.99,43.44,42.71,42.76,-0.23,-0.54,"2,203,062",62.70,33.15,2.52,5.89,10.56,2.20,Nasdaq,Monday,2018-10-15
307685,276727,Seagate Technology,STX,43.36,44.22,42.85,44.11,1.35,3.16,"2,843,445",62.7,33.15,2.52,5.71,10.89,5.43,Nasdaq,Tuesday,2018-10-16
307686,348283,Seagate Technology,STX,44.02,44.74,43.44,44.12,0.01,0.02,"2,203,812",62.7,33.85,2.52,5.71,10.89,5.45,Nasdaq,Wednesday,2018-10-17
307687,207016,Seagate Technology,STX,43.97,44.47,43.56,43.76,-0.36,-0.82,"2,045,090",62.7,33.85,2.52,5.76,10.80,4.59,Nasdaq,Thursday,2018-10-18
307688,65651,Seagate Technology,STX,44.06,44.63,43.55,43.81,0.05,0.11,"2,055,353",62.7,34.41,2.52,5.75,10.82,4.71,Nasdaq,Friday,2018-10-19
307689,133675,Seagate Technology,STX,44.16,44.36,43.20,43.60,-0.21,-0.48,"1,760,577",62.7,36.07,2.52,5.78,10.77,4.21,Nasdaq,Monday,2018-10-22
307690,278585,Seagate Technology,STX,40.29,43.62,38.80,43.47,-0.13,-0.30,"6,260,934",62.7,36.07,2.52,5.80,10.73,3.90,Nasdaq,Tuesday,2018-10-23
307691,350135,Seagate Technology,STX,43.25,43.57,41.25,41.68,-1.79,-4.12,"4,578,642",62.7,36.07,2.52,6.05,10.29,-0.38,Nasdaq,Wednesday,2018-10-24
307692,208873,Seagate Technology,STX,42.09,43.07,41.73,42.61,0.93,2.23,"3,809,579",62.70,36.07,2.52,5.91,10.52,1.84,Nasdaq,Thursday,2018-10-25
307693,67506,Seagate Technology,STX,37.78,40.25,36.69,38.80,-3.81,-8.94,"10,726,574",62.7,36.07,2.52,6.49,9.58,-7.27,Nasdaq,Friday,2018-10-26
307694,135531,Seagate Technology,STX,39.75,39.81,37.28,37.83,-0.97,-2.50,"5,136,092",62.70,36.07,2.52,6.66,9.34,-9.58,Nasdaq,Monday,2018-10-29
307695,280442,Seagate Technology,STX,37.82,38.87,37.77,38.85,1.02,2.70,"3,984,821",62.7,36.07,2.52,6.49,9.59,-7.15,Nasdaq,Tuesday,2018-10-30
307696,351992,Seagate Technology,STX,39.50,40.61,39.22,40.23,1.38,3.55,"5,141,600",62.70,36.07,2.52,6.26,9.93,-3.85,Nasdaq,Wednesday,2018-10-31
307697,195931,Seagate Technology,STX,40.55,43.32,40.33,42.98,2.75,6.84,"7,175,849",62.7,36.07,2.52,5.86,10.61,2.72,Nasdaq,Thursday,2018-11-01
307698,52737,Seagate Technology,STX,41.00,44.84,40.55,44.27,1.29,3.00,"10,512,941",62.7,36.07,2.52,5.69,10.93,5.81,Nasdaq,Friday,2018-11-02
307699,120731,Seagate Technology,STX,43.86,45.69,43.11,44.95,0.68,1.54,"7,481,797",62.7,36.07,2.52,5.61,9.04,7.43,Nasdaq,Monday,2018-11-05
307700,265621,Seagate Technology,STX,45.09,45.50,44.13,45.42,0.47,1.05,"3,939,559",62.70,36.69,2.52,5.55,9.14,8.56,Nasdaq,Tuesday,2018-11-06
307701,337173,Seagate Technology,STX,45.54,45.82,44.66,45.80,0.38,0.84,"3,680,378",62.70,36.69,2.52,5.50,9.22,9.46,Nasdaq,Wednesday,2018-11-07
307702,197777,Seagate Technology,STX,45.77,46.39,45.08,45.33,-0.47,-1.03,"4,125,321",62.7,36.69,2.52,5.56,9.12,8.34,Nasdaq,Thursday,2018-11-08
307703,54580,Seagate Technology,STX,44.92,44.92,42.34,43.03,-2.30,-5.07,"7,436,704",62.7,36.69,2.52,5.86,8.66,2.84,Nasdaq,Friday,2018-11-09
307704,122575,Seagate Technology,STX,42.50,42.84,41.28,41.89,-1.14,-2.65,"4,419,085",62.7,36.69,2.52,6.02,8.43,0.12,Nasdaq,Monday,2018-11-12
307705,267472,Seagate Technology,STX,42.21,42.86,41.98,42.55,0.66,1.58,"3,880,113",62.7,36.69,2.52,5.92,8.56,1.70,Nasdaq,Tuesday,2018-11-13
307706,339020,Seagate Technology,STX,43.13,43.93,42.41,42.72,0.17,0.40,"3,629,209",62.7,36.69,2.52,5.90,8.60,2.10,Nasdaq,Wednesday,2018-11-14
307707,199624,Seagate Technology,STX,42.40,44.24,42.21,43.86,1.14,2.67,"3,402,366",62.7,36.69,2.52,5.75,8.82,4.83,Nasdaq,Thursday,2018-11-15
