,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75065,185794,Collegium Pharmaceutical,COLL,24.37,24.37,22.59,22.65,-1.80,-7.36,"310,085",29.90,7.37,0,0,0,22.70,Nasdaq,Thursday,2018-05-03
75066,44391,Collegium Pharmaceutical,COLL,22.59,22.95,21.64,22.16,-0.49,-2.16,"400,166",29.90,7.37,0,0,0,20.04,Nasdaq,Friday,2018-05-04
75067,114202,Collegium Pharmaceutical,COLL,22.38,23.79,22.38,23.33,1.17,5.28,"370,693",29.9,7.37,0,0,0,26.38,Nasdaq,Monday,2018-05-07
75068,257287,Collegium Pharmaceutical,COLL,23.28,23.47,22.02,23.11,-0.22,-0.94,"369,830",29.90,7.37,0,0,0,25.19,Nasdaq,Tuesday,2018-05-08
75069,328826,Collegium Pharmaceutical,COLL,23.47,24.48,22.29,23.94,0.83,3.59,"524,433",29.90,7.83,0,0,0,29.69,Nasdaq,Wednesday,2018-05-09
75070,187603,Collegium Pharmaceutical,COLL,24.22,27.0,24.0,25.79,1.85,7.73,"1,283,852",29.9,7.88,0,0,0,39.71,Nasdaq,Thursday,2018-05-10
75071,46204,Collegium Pharmaceutical,COLL,25.79,26.99,24.63,25.49,-0.30,-1.16,"536,008",29.9,8.01,0,0,0,38.08,Nasdaq,Friday,2018-05-11
75072,116019,Collegium Pharmaceutical,COLL,25.62,26.35,24.43,25.1,-0.39,-1.53,"646,533",29.9,8.01,0,0,0,35.97,Nasdaq,Monday,2018-05-14
75073,259096,Collegium Pharmaceutical,COLL,24.77,25.6,24.31,25.26,0.16,0.64,"359,616",29.9,8.01,0,0,0,36.84,Nasdaq,Tuesday,2018-05-15
75074,330648,Collegium Pharmaceutical,COLL,25.24,25.24,23.9,24.56,-0.70,-2.77,"569,182",29.9,8.01,0,0,0,33.04,Nasdaq,Wednesday,2018-05-16
75075,189407,Collegium Pharmaceutical,COLL,24.57,25.33,24.19,25.2,0.64,2.61,"284,976",29.90,8.01,0,0,0,36.51,Nasdaq,Thursday,2018-05-17
75076,48024,Collegium Pharmaceutical,COLL,25.34,25.92,24.83,25.72,0.52,2.06,"321,327",29.9,8.01,0,0,0,39.33,Nasdaq,Friday,2018-05-18
75077,117836,Collegium Pharmaceutical,COLL,25.9,26.36,25.48,25.59,-0.13,-0.51,"253,990",29.90,8.01,0,0,0,38.62,Nasdaq,Monday,2018-05-21
75078,260911,Collegium Pharmaceutical,COLL,25.71,25.8,25.09,25.18,-0.41,-1.60,"213,399",29.9,8.01,0,0,0,36.40,Nasdaq,Tuesday,2018-05-22
75079,332469,Collegium Pharmaceutical,COLL,25.1,25.88,24.95,25.02,-0.16,-0.64,"293,038",29.90,8.01,0,0,0,35.54,Nasdaq,Wednesday,2018-05-23
75080,191226,Collegium Pharmaceutical,COLL,24.96,25.14,24.4,24.95,-0.07,-0.28,"181,484",29.90,8.01,0,0,0,35.16,Nasdaq,Thursday,2018-05-24
75081,49838,Collegium Pharmaceutical,COLL,24.68,24.99,24.38,24.62,-0.33,-1.32,"219,248",29.90,8.01,0,0,0,33.37,Nasdaq,Friday,2018-05-25
75082,262727,Collegium Pharmaceutical,COLL,24.63,24.9,23.19,23.54,-1.08,-4.39,"435,930",29.90,8.01,0,0,0,27.52,Nasdaq,Tuesday,2018-05-29
75083,334278,Collegium Pharmaceutical,COLL,23.55,24.11,23.34,23.46,-0.08,-0.34,"441,857",29.90,8.01,0,0,0,27.09,Nasdaq,Wednesday,2018-05-30
75084,193038,Collegium Pharmaceutical,COLL,23.34,23.48,22.07,22.62,-0.84,-3.58,"564,619",29.9,8.12,0,0,0,22.54,Nasdaq,Thursday,2018-05-31
75085,35246,Collegium Pharmaceutical,COLL,22.78,24.72,22.14,24.37,1.75,7.74,"740,128",29.90,9.01,0,0,0,32.02,Nasdaq,Friday,2018-06-01
75086,106909,Collegium Pharmaceutical,COLL,24.41,24.56,23.73,24.34,-0.03,-0.12,"289,701",29.90,9.01,0,0,0,31.85,Nasdaq,Monday,2018-06-04
75087,248187,Collegium Pharmaceutical,COLL,24.17,24.82,23.8,24.56,0.22,0.90,"276,349",29.9,9.01,0,0,0,33.04,Nasdaq,Tuesday,2018-06-05
75088,321523,Collegium Pharmaceutical,COLL,24.64,26.04,24.61,25.01,0.45,1.83,"579,947",29.90,9.01,0,0,0,35.48,Nasdaq,Wednesday,2018-06-06
75089,176662,Collegium Pharmaceutical,COLL,25.08,25.3,24.14,24.77,-0.24,-0.96,"218,650",29.90,9.01,0,0,0,34.18,Nasdaq,Thursday,2018-06-07
75090,37073,Collegium Pharmaceutical,COLL,24.83,25.86,24.51,25.36,0.59,2.38,"287,243",29.90,9.01,0,0,0,37.38,Nasdaq,Friday,2018-06-08
75091,108735,Collegium Pharmaceutical,COLL,25.29,25.66,24.68,24.96,-0.40,-1.58,"427,874",29.9,9.01,0,0,0,35.21,Nasdaq,Monday,2018-06-11
75092,250014,Collegium Pharmaceutical,COLL,25.52,27.29,24.93,26.74,1.78,7.13,"824,357",29.9,9.01,0,0,0,44.85,Nasdaq,Tuesday,2018-06-12
75093,323353,Collegium Pharmaceutical,COLL,27.0,28.0,26.17,27.48,0.74,2.77,"637,812",29.9,9.01,0,0,0,48.86,Nasdaq,Wednesday,2018-06-13
75094,178488,Collegium Pharmaceutical,COLL,27.23,27.5,25.82,26.32,-1.16,-4.22,"598,578",29.9,9.01,0,0,0,42.58,Nasdaq,Thursday,2018-06-14
75095,38894,Collegium Pharmaceutical,COLL,26.3,26.93,25.94,26.45,0.13,0.49,"459,406",29.90,9.01,0,0,0,43.28,Nasdaq,Friday,2018-06-15
75096,110555,Collegium Pharmaceutical,COLL,26.45,26.95,26.01,26.69,0.24,0.91,"419,647",29.90,9.01,0,0,0,44.58,Nasdaq,Monday,2018-06-18
75097,251830,Collegium Pharmaceutical,COLL,26.56,26.87,26.1,26.66,-0.03,-0.11,"249,772",29.9,9.01,0,0,0,44.42,Nasdaq,Tuesday,2018-06-19
75098,325174,Collegium Pharmaceutical,COLL,26.93,28.91,26.66,28.29,1.63,6.11,"882,578",29.90,9.01,0,0,0,53.25,Nasdaq,Wednesday,2018-06-20
75099,180309,Collegium Pharmaceutical,COLL,28.5,28.69,26.69,27.85,-0.44,-1.56,"382,484",29.9,9.01,0,0,0,50.87,Nasdaq,Thursday,2018-06-21
75100,40721,Collegium Pharmaceutical,COLL,27.84,28.25,25.9,26.62,-1.23,-4.42,"1,285,814",29.9,9.01,0,0,0,44.20,Nasdaq,Friday,2018-06-22
75101,112376,Collegium Pharmaceutical,COLL,26.25,26.43,24.42,25.15,-1.47,-5.52,"551,313",29.9,9.01,0,0,0,36.24,Nasdaq,Monday,2018-06-25
75102,253648,Collegium Pharmaceutical,COLL,25.23,25.82,24.55,25.8,0.65,2.58,"349,159",29.9,9.01,0,0,0,39.76,Nasdaq,Tuesday,2018-06-26
75103,326993,Collegium Pharmaceutical,COLL,25.68,25.93,24.37,24.79,-1.01,-3.91,"426,262",29.90,9.01,0,0,0,34.29,Nasdaq,Wednesday,2018-06-27
75104,182134,Collegium Pharmaceutical,COLL,24.72,24.98,23.69,24.38,-0.41,-1.65,"283,031",29.90,9.01,0,0,0,32.07,Nasdaq,Thursday,2018-06-28
75105,42549,Collegium Pharmaceutical,COLL,24.55,25.13,23.71,23.85,-0.53,-2.17,"500,040",29.90,9.01,0,0,0,29.20,Nasdaq,Friday,2018-06-29
75106,97740,Collegium Pharmaceutical,COLL,23.62,24.44,23.6,24.3,0.45,1.89,"313,673",29.9,9.01,0,0,0,31.64,Nasdaq,Monday,2018-07-02
75107,239025,Collegium Pharmaceutical,COLL,24.39,24.39,23.78,23.99,-0.31,-1.28,"148,815",29.9,9.01,0,0,0,29.96,Nasdaq,Tuesday,2018-07-03
75108,169324,Collegium Pharmaceutical,COLL,24.14,24.31,22.93,23.0,-0.99,-4.13,"403,277",29.9,9.01,0,0,0,24.59,Nasdaq,Thursday,2018-07-05
75109,27921,Collegium Pharmaceutical,COLL,22.92,22.95,21.03,21.14,-1.86,-8.09,"1,166,367",29.9,9.01,0,0,0,14.52,Nasdaq,Friday,2018-07-06
75110,99575,Collegium Pharmaceutical,COLL,21.01,21.44,19.02,19.26,-1.88,-8.89,"2,352,978",29.9,9.01,0,0,0,4.33,Nasdaq,Monday,2018-07-09
75111,240846,Collegium Pharmaceutical,COLL,19.3,19.44,18.49,19.02,-0.24,-1.25,"1,826,614",29.9,9.01,0,0,0,3.03,Nasdaq,Tuesday,2018-07-10
75112,316032,Collegium Pharmaceutical,COLL,18.97,19.58,18.7,19.08,0.06,0.32,"1,011,819",29.9,9.01,0,0,0,3.36,Nasdaq,Wednesday,2018-07-11
75113,171150,Collegium Pharmaceutical,COLL,19.24,20.05,19.21,19.98,0.90,4.72,"577,108",29.9,9.01,0,0,0,8.23,Nasdaq,Thursday,2018-07-12
75114,29749,Collegium Pharmaceutical,COLL,19.89,20.35,19.32,19.74,-0.24,-1.20,"788,562",29.9,9.01,0,0,0,6.93,Nasdaq,Friday,2018-07-13
75115,101402,Collegium Pharmaceutical,COLL,19.61,19.64,18.98,19.4,-0.34,-1.72,"452,949",29.9,9.01,0,0,0,5.09,Nasdaq,Monday,2018-07-16
75116,242680,Collegium Pharmaceutical,COLL,19.37,19.61,18.56,19.1,-0.30,-1.55,"363,670",29.9,9.01,0,0,0,3.47,Nasdaq,Tuesday,2018-07-17
75117,317859,Collegium Pharmaceutical,COLL,19.04,19.88,18.35,19.54,0.44,2.30,"623,516",29.9,9.01,0,0,0,5.85,Nasdaq,Wednesday,2018-07-18
75118,172980,Collegium Pharmaceutical,COLL,19.37,20.07,19.18,20.02,0.48,2.46,"307,834",29.90,9.01,0,0,0,8.45,Nasdaq,Thursday,2018-07-19
75119,31570,Collegium Pharmaceutical,COLL,19.95,20.65,19.8,20.15,0.13,0.65,"414,027",29.9,9.01,0,0,0,9.15,Nasdaq,Friday,2018-07-20
75120,103229,Collegium Pharmaceutical,COLL,20.19,21.2,19.94,20.61,0.46,2.28,"635,887",29.9,9.01,0,0,0,11.65,Nasdaq,Monday,2018-07-23
75121,244503,Collegium Pharmaceutical,COLL,20.61,20.85,19.47,19.59,-1.02,-4.95,"480,160",29.9,9.01,0,0,0,6.12,Nasdaq,Tuesday,2018-07-24
75122,319688,Collegium Pharmaceutical,COLL,19.7,20.35,19.5,19.99,0.40,2.04,"498,029",29.9,9.01,0,0,0,8.29,Nasdaq,Wednesday,2018-07-25
75123,174820,Collegium Pharmaceutical,COLL,20.11,20.3,19.63,20.06,0.07,0.35,"271,731",29.90,9.01,0,0,0,8.67,Nasdaq,Thursday,2018-07-26
75124,33402,Collegium Pharmaceutical,COLL,20.03,20.08,18.59,18.64,-1.42,-7.08,"447,572",29.9,9.01,0,0,0,0.98,Nasdaq,Friday,2018-07-27
75125,105066,Collegium Pharmaceutical,COLL,18.6,18.64,17.65,18.56,-0.08,-0.43,"468,366",29.9,9.01,0,0,0,0.54,Nasdaq,Monday,2018-07-30
75126,246349,Collegium Pharmaceutical,COLL,18.73,19.63,18.73,19.27,0.71,3.83,"415,203",29.9,9.01,0,0,0,4.39,Nasdaq,Tuesday,2018-07-31
75127,294006,Collegium Pharmaceutical,COLL,19.15,19.63,19.09,19.29,0.02,0.10,"272,349",29.9,9.01,0,0,0,4.50,Nasdaq,Wednesday,2018-08-01
75128,145445,Collegium Pharmaceutical,COLL,19.21,20.07,18.78,19.55,0.27,1.37,"218,842",29.90,9.01,0,0,0,5.93,Nasdaq,Thursday,2018-08-02
75129,4030,Collegium Pharmaceutical,COLL,19.59,19.59,17.82,18.27,-1.28,-6.57,"746,022",29.90,9.01,0,0,0,-1.03,Nasdaq,Friday,2018-08-03
75130,77489,Collegium Pharmaceutical,COLL,18.31,18.6,18.01,18.34,0.07,0.38,"231,635",29.9,9.01,0,0,0,-0.65,Nasdaq,Monday,2018-08-06
75131,220639,Collegium Pharmaceutical,COLL,18.45,18.86,18.11,18.75,0.41,2.24,"372,435",29.9,9.01,0,0,0,1.57,Nasdaq,Tuesday,2018-08-07
75132,295845,Collegium Pharmaceutical,COLL,18.8,19.18,18.5,19.03,0.28,1.49,"500,833",29.9,9.01,0,0,0,3.09,Nasdaq,Wednesday,2018-08-08
75133,147283,Collegium Pharmaceutical,COLL,18.2,18.75,17.28,17.68,-1.35,-7.09,"1,262,649",29.9,9.01,0,0,0,-4.23,Nasdaq,Thursday,2018-08-09
75134,5864,Collegium Pharmaceutical,COLL,17.5,18.34,17.38,18.03,0.35,1.98,"943,436",29.90,9.01,0,0,0,-2.33,Nasdaq,Friday,2018-08-10
75135,79326,Collegium Pharmaceutical,COLL,17.98,18.85,17.98,18.38,0.35,1.94,"464,694",29.90,9.01,0,0,0,-0.43,Nasdaq,Monday,2018-08-13
75136,222479,Collegium Pharmaceutical,COLL,18.44,18.89,17.18,17.28,-1.10,-5.98,"535,065",29.9,9.01,0,0,0,-6.39,Nasdaq,Tuesday,2018-08-14
75137,297680,Collegium Pharmaceutical,COLL,17.1,17.23,15.5,16.19,-1.09,-6.31,"850,037",29.9,9.01,0,0,0,-12.30,Nasdaq,Wednesday,2018-08-15
75138,149122,Collegium Pharmaceutical,COLL,16.29,16.52,15.98,16.5,0.31,1.91,"404,329",29.9,9.01,0,0,0,-10.62,Nasdaq,Thursday,2018-08-16
75139,7704,Collegium Pharmaceutical,COLL,16.53,16.86,16.11,16.84,0.34,2.06,"400,390",29.9,9.01,0,0,0,-8.78,Nasdaq,Friday,2018-08-17
75140,81177,Collegium Pharmaceutical,COLL,16.84,16.96,16.35,16.55,-0.29,-1.72,"305,489",29.9,9.01,0,0,0,-10.35,Nasdaq,Monday,2018-08-20
75141,224320,Collegium Pharmaceutical,COLL,16.67,17.07,16.59,16.98,0.43,2.60,"351,953",29.9,9.01,0,0,0,-8.02,Nasdaq,Tuesday,2018-08-21
75142,299518,Collegium Pharmaceutical,COLL,16.99,17.18,16.7,16.87,-0.11,-0.65,"227,572",29.9,9.01,0,0,0,-8.61,Nasdaq,Wednesday,2018-08-22
75143,150963,Collegium Pharmaceutical,COLL,16.85,16.95,16.22,16.25,-0.62,-3.68,"275,892",29.9,9.01,0,0,0,-11.97,Nasdaq,Thursday,2018-08-23
75144,9542,Collegium Pharmaceutical,COLL,16.3,16.95,16.23,16.72,0.47,2.89,"306,399",29.9,9.01,0,0,0,-9.43,Nasdaq,Friday,2018-08-24
75145,83018,Collegium Pharmaceutical,COLL,16.87,16.88,16.3,16.62,-0.10,-0.60,"324,718",29.9,9.01,0,0,0,-9.97,Nasdaq,Monday,2018-08-27
75146,226166,Collegium Pharmaceutical,COLL,16.66,17.11,15.92,17.0,0.38,2.29,"422,391",29.9,9.01,0,0,0,-7.91,Nasdaq,Tuesday,2018-08-28
75147,301350,Collegium Pharmaceutical,COLL,17.09,17.52,16.67,17.1,0.10,0.59,"435,092",29.90,9.01,0,0,0,-7.37,Nasdaq,Wednesday,2018-08-29
75148,152790,Collegium Pharmaceutical,COLL,17.1,17.43,16.33,16.72,-0.38,-2.22,"387,115",29.90,9.01,0,0,0,-9.43,Nasdaq,Thursday,2018-08-30
75149,11383,Collegium Pharmaceutical,COLL,16.65,17.2,16.51,17.1,0.38,2.27,"209,601",29.9,9.01,0,0,0,-7.37,Nasdaq,Friday,2018-08-31
75150,281218,Collegium Pharmaceutical,COLL,17.05,17.05,15.28,16.45,-0.65,-3.80,"649,465",29.9,9.01,0,0,0,-10.89,Nasdaq,Tuesday,2018-09-04
75151,352768,Collegium Pharmaceutical,COLL,16.41,16.41,15.7,15.71,-0.74,-4.50,"420,608",29.9,9.01,0,0,0,-14.90,Nasdaq,Wednesday,2018-09-05
75152,209649,Collegium Pharmaceutical,COLL,15.76,16.17,15.22,15.32,-0.39,-2.48,"442,494",29.9,9.01,0,0,0,-17.01,Nasdaq,Thursday,2018-09-06
75153,68283,Collegium Pharmaceutical,COLL,15.27,16.27,15.2,15.81,0.49,3.20,"464,912",29.9,9.01,0,0,0,-14.36,Nasdaq,Friday,2018-09-07
75154,136310,Collegium Pharmaceutical,COLL,15.86,16.16,15.69,15.86,0.05,0.32,"240,991",29.9,9.01,0,0,0,-14.08,Nasdaq,Monday,2018-09-10
75155,283064,Collegium Pharmaceutical,COLL,15.87,15.9,15.22,15.41,-0.45,-2.84,"358,260",29.90,9.01,0,0,0,-16.52,Nasdaq,Tuesday,2018-09-11
75156,354604,Collegium Pharmaceutical,COLL,15.42,15.92,15.27,15.8,0.39,2.53,"339,323",29.9,9.01,0,0,0,-14.41,Nasdaq,Wednesday,2018-09-12
75157,211491,Collegium Pharmaceutical,COLL,15.87,16.0,15.42,15.55,-0.25,-1.58,"238,054",29.90,9.01,0,0,0,-15.76,Nasdaq,Thursday,2018-09-13
75158,70126,Collegium Pharmaceutical,COLL,15.52,15.83,15.26,15.32,-0.23,-1.48,"288,523",29.90,9.01,0,0,0,-17.01,Nasdaq,Friday,2018-09-14
75159,138150,Collegium Pharmaceutical,COLL,15.32,15.5,14.1,14.16,-1.16,-7.57,"405,680",29.90,9.01,0,0,0,-23.29,Nasdaq,Monday,2018-09-17
75160,284905,Collegium Pharmaceutical,COLL,14.21,14.53,14.0,14.2,0.04,0.28,"467,797",29.9,9.01,0,0,0,-23.08,Nasdaq,Tuesday,2018-09-18
75161,356447,Collegium Pharmaceutical,COLL,14.28,15.1,14.2,14.88,0.68,4.79,"414,494",29.90,9.01,0,0,0,-19.39,Nasdaq,Wednesday,2018-09-19
75162,213338,Collegium Pharmaceutical,COLL,14.97,15.75,14.94,15.68,0.80,5.38,"337,440",29.90,9.01,0,0,0,-15.06,Nasdaq,Thursday,2018-09-20
75163,71978,Collegium Pharmaceutical,COLL,15.7,15.86,14.93,15.3,-0.38,-2.42,"705,310",29.9,9.01,0,0,0,-17.12,Nasdaq,Friday,2018-09-21
75164,139995,Collegium Pharmaceutical,COLL,15.3,15.77,15.07,15.77,0.47,3.07,"228,326",29.9,9.01,0,0,0,-14.57,Nasdaq,Monday,2018-09-24
75165,286744,Collegium Pharmaceutical,COLL,15.72,15.88,15.24,15.24,-0.53,-3.36,"257,010",29.90,9.01,0,0,0,-17.44,Nasdaq,Tuesday,2018-09-25
75166,358290,Collegium Pharmaceutical,COLL,15.22,15.22,14.20,14.23,-1.01,-6.63,"426,013",29.90,9.01,0,0,0,-22.91,Nasdaq,Wednesday,2018-09-26
75167,215182,Collegium Pharmaceutical,COLL,14.28,15.2,14.14,14.82,0.59,4.15,"514,513",29.90,9.01,0,0,0,-19.72,Nasdaq,Thursday,2018-09-27
75168,73826,Collegium Pharmaceutical,COLL,14.82,15.18,14.45,14.74,-0.08,-0.54,"374,363",29.90,9.01,0,0,0,-20.15,Nasdaq,Friday,2018-09-28
75169,127053,Collegium Pharmaceutical,COLL,14.74,15.38,14.6,14.93,0.19,1.29,"434,345",29.90,9.01,0,0,0,-19.12,Nasdaq,Monday,2018-10-01
75170,271943,Collegium Pharmaceutical,COLL,14.81,15.47,14.60,15.34,0.41,2.75,"379,399",29.9,9.01,0,0,0,-16.90,Nasdaq,Tuesday,2018-10-02
75171,343498,Collegium Pharmaceutical,COLL,15.43,17.55,15.43,17.07,1.73,11.28,"906,821",29.9,9.01,0,0,0,-7.53,Nasdaq,Wednesday,2018-10-03
75172,202244,Collegium Pharmaceutical,COLL,17.01,17.33,16.18,16.67,-0.40,-2.34,"605,997",29.90,9.01,0,0,0,-9.70,Nasdaq,Thursday,2018-10-04
75173,60882,Collegium Pharmaceutical,COLL,16.75,18.40,16.68,17.08,0.41,2.46,"636,621",29.9,9.01,0,0,0,-7.48,Nasdaq,Friday,2018-10-05
75174,128899,Collegium Pharmaceutical,COLL,17.13,17.35,16.68,16.98,-0.10,-0.59,"321,595",29.9,9.01,0,0,0,-8.02,Nasdaq,Monday,2018-10-08
75175,273793,Collegium Pharmaceutical,COLL,16.97,17.78,16.69,17.20,0.22,1.30,"524,380",29.9,9.01,0,0,0,-6.83,Nasdaq,Tuesday,2018-10-09
75176,345349,Collegium Pharmaceutical,COLL,17.29,17.68,16.83,17.20,0,0,"471,154",29.9,9.01,0,0,0,-6.83,Nasdaq,Wednesday,2018-10-10
75177,204095,Collegium Pharmaceutical,COLL,17.24,17.46,16.72,17.02,-0.18,-1.05,"367,154",29.9,9.01,0,0,0,-7.80,Nasdaq,Thursday,2018-10-11
75178,62728,Collegium Pharmaceutical,COLL,17.36,17.46,16.43,16.95,-0.07,-0.41,"303,594",29.90,9.01,0,0,0,-8.18,Nasdaq,Friday,2018-10-12
75179,130749,Collegium Pharmaceutical,COLL,16.94,17.00,16.38,16.89,-0.06,-0.35,"353,026",29.90,9.01,0,0,0,-8.50,Nasdaq,Monday,2018-10-15
75180,275650,Collegium Pharmaceutical,COLL,16.89,17.78,16.81,17.67,0.78,4.62,"237,299",29.9,9.01,0,0,0,-4.28,Nasdaq,Tuesday,2018-10-16
75181,347208,Collegium Pharmaceutical,COLL,17.64,17.74,17.06,17.69,0.02,0.11,"212,835",29.9,9.01,0,0,0,-4.17,Nasdaq,Wednesday,2018-10-17
75182,205943,Collegium Pharmaceutical,COLL,17.57,17.84,16.82,16.90,-0.79,-4.47,"362,958",29.9,9.01,0,0,0,-8.45,Nasdaq,Thursday,2018-10-18
75183,64577,Collegium Pharmaceutical,COLL,16.75,17.16,16.19,16.40,-0.50,-2.96,"495,543",29.9,9.01,0,0,0,-11.16,Nasdaq,Friday,2018-10-19
75184,132599,Collegium Pharmaceutical,COLL,16.48,16.74,15.94,16.49,0.09,0.55,"380,809",29.9,9.01,0,0,0,-10.67,Nasdaq,Monday,2018-10-22
75185,277506,Collegium Pharmaceutical,COLL,16.13,17.18,15.92,16.95,0.46,2.79,"569,680",29.9,9.01,0,0,0,-8.18,Nasdaq,Tuesday,2018-10-23
75186,349061,Collegium Pharmaceutical,COLL,17.07,17.37,16.26,16.28,-0.67,-3.95,"359,256",29.9,9.01,0,0,0,-11.81,Nasdaq,Wednesday,2018-10-24
75187,207796,Collegium Pharmaceutical,COLL,16.28,16.49,15.79,16.36,0.08,0.49,"296,577",29.90,9.01,0,0,0,-11.38,Nasdaq,Thursday,2018-10-25
75188,66428,Collegium Pharmaceutical,COLL,16.06,16.41,15.64,16.32,-0.04,-0.24,"186,194",29.9,9.01,0,0,0,-11.59,Nasdaq,Friday,2018-10-26
75189,134453,Collegium Pharmaceutical,COLL,16.57,16.82,16.18,16.58,0.26,1.59,"389,559",29.90,9.01,0,0,0,-10.18,Nasdaq,Monday,2018-10-29
75190,279366,Collegium Pharmaceutical,COLL,16.57,16.83,16.33,16.52,-0.06,-0.36,"256,634",29.9,9.01,0,0,0,-10.51,Nasdaq,Tuesday,2018-10-30
75191,350912,Collegium Pharmaceutical,COLL,16.79,16.85,16.00,16.05,-0.47,-2.85,"316,676",29.90,9.20,0,0,0,-13.06,Nasdaq,Wednesday,2018-10-31
75192,194854,Collegium Pharmaceutical,COLL,16.06,16.80,16.01,16.76,0.71,4.42,"240,262",29.9,9.20,0,0,0,-9.21,Nasdaq,Thursday,2018-11-01
75193,51663,Collegium Pharmaceutical,COLL,16.85,17.05,16.21,16.38,-0.38,-2.27,"220,502",29.9,9.20,0,0,0,-11.27,Nasdaq,Friday,2018-11-02
75194,119654,Collegium Pharmaceutical,COLL,16.45,16.66,15.27,15.47,-0.91,-5.56,"375,642",29.9,9.20,0,0,0,-16.20,Nasdaq,Monday,2018-11-05
75195,264547,Collegium Pharmaceutical,COLL,15.49,17.03,15.22,15.60,0.13,0.84,"300,165",29.90,9.51,0,0,0,-15.49,Nasdaq,Tuesday,2018-11-06
75196,336101,Collegium Pharmaceutical,COLL,15.62,16.19,15.33,15.48,-0.12,-0.77,"368,602",29.90,9.51,0,0,0,-16.14,Nasdaq,Wednesday,2018-11-07
75197,196703,Collegium Pharmaceutical,COLL,15.56,15.78,14.74,15.56,0.08,0.52,"350,347",29.9,10.29,0,0,0,-15.71,Nasdaq,Thursday,2018-11-08
75198,53511,Collegium Pharmaceutical,COLL,14.36,15.86,13.70,15.42,-0.14,-0.90,"1,698,369",29.9,12.49,0,0,0,-16.47,Nasdaq,Friday,2018-11-09
75199,121503,Collegium Pharmaceutical,COLL,15.26,16.05,15.21,15.85,0.43,2.79,"492,615",29.9,13.70,0,0,0,-14.14,Nasdaq,Monday,2018-11-12
75200,266399,Collegium Pharmaceutical,COLL,15.85,17.45,15.85,17.15,1.30,8.20,"734,746",29.9,13.70,0,0,0,-7.10,Nasdaq,Tuesday,2018-11-13
75201,337949,Collegium Pharmaceutical,COLL,17.29,17.55,16.95,17.40,0.25,1.46,"509,852",29.9,13.70,0,0,0,-5.74,Nasdaq,Wednesday,2018-11-14
75202,198554,Collegium Pharmaceutical,COLL,17.06,17.11,15.87,16.85,-0.55,-3.16,"555,155",29.9,13.70,0,0,0,-8.72,Nasdaq,Thursday,2018-11-15
75203,55357,Collegium Pharmaceutical,COLL,16.73,17.48,16.53,17.38,0.53,3.15,"630,412",29.9,13.70,0,0,0,-5.85,Nasdaq,Friday,2018-11-16
75204,123350,Collegium Pharmaceutical,COLL,17.33,17.40,16.77,17.00,-0.38,-2.19,"328,448",29.9,13.70,0,0,0,-7.91,Nasdaq,Monday,2018-11-19
