,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53022,31454,Calithera Biosciences,CALA,4.65,4.8,4.5,4.6,-0.05,-1.08,"145,970",18.35,4.3,0,0,0,-44.91,Nasdaq,Friday,2018-07-20
53023,103114,Calithera Biosciences,CALA,4.6,4.65,4.45,4.47,-0.13,-2.72,"194,158",18.35,4.3,0,0,0,-46.41,Nasdaq,Monday,2018-07-23
53024,244387,Calithera Biosciences,CALA,4.5,4.7,4.35,4.5,0.03,0.56,"276,519",18.35,4.3,0,0,0,-46.11,Nasdaq,Tuesday,2018-07-24
53025,319573,Calithera Biosciences,CALA,4.5,4.6,4.35,4.4,-0.10,-2.22,"180,423",18.35,4.3,0,0,0,-47.31,Nasdaq,Wednesday,2018-07-25
53026,174704,Calithera Biosciences,CALA,4.4,4.6,4.35,4.45,0.05,1.14,"251,582",18.35,4.30,0,0,0,-46.71,Nasdaq,Thursday,2018-07-26
53027,33286,Calithera Biosciences,CALA,4.4,4.41,4.25,4.25,-0.20,-4.49,"288,884",18.35,4.25,0,0,0,-49.10,Nasdaq,Friday,2018-07-27
53028,104950,Calithera Biosciences,CALA,4.3,4.4,4.05,4.1,-0.15,-3.53,"1,375,632",18.35,4.05,0,0,0,-50.90,Nasdaq,Monday,2018-07-30
53029,246232,Calithera Biosciences,CALA,4.15,4.5,4.13,4.45,0.35,8.54,"452,072",18.35,4.05,0,0,0,-46.71,Nasdaq,Tuesday,2018-07-31
53030,293891,Calithera Biosciences,CALA,4.50,4.50,4.25,4.28,-0.18,-3.93,"192,131",18.35,4.05,0,0,0,-48.80,Nasdaq,Wednesday,2018-08-01
53031,145330,Calithera Biosciences,CALA,4.25,4.3,4.2,4.25,-0.03,-0.58,"108,631",18.35,4.05,0,0,0,-49.10,Nasdaq,Thursday,2018-08-02
53032,3916,Calithera Biosciences,CALA,4.25,4.45,4.1,4.4,0.15,3.53,"248,660",18.35,4.05,0,0,0,-47.31,Nasdaq,Friday,2018-08-03
53033,77374,Calithera Biosciences,CALA,4.45,4.5,4.15,4.2,-0.20,-4.55,"219,412",18.35,4.05,0,0,0,-49.70,Nasdaq,Monday,2018-08-06
53034,220525,Calithera Biosciences,CALA,4.25,4.5,4.25,4.45,0.25,5.95,"224,838",18.35,4.05,0,0,0,-46.71,Nasdaq,Tuesday,2018-08-07
53035,295731,Calithera Biosciences,CALA,4.5,5.15,4.46,5.1,0.65,14.61,"859,603",18.35,4.05,0,0,0,-38.92,Nasdaq,Wednesday,2018-08-08
53036,147168,Calithera Biosciences,CALA,5.2,5.2,4.45,4.53,-0.57,-11.27,"626,016",18.35,4.05,0,0,0,-45.81,Nasdaq,Thursday,2018-08-09
53037,5750,Calithera Biosciences,CALA,4.5,4.65,4.45,4.45,-0.08,-1.66,"239,568",18.35,4.05,0,0,0,-46.71,Nasdaq,Friday,2018-08-10
53038,79211,Calithera Biosciences,CALA,4.5,4.7,4.4,4.63,0.18,3.93,"359,929",18.35,4.05,0,0,0,-44.61,Nasdaq,Monday,2018-08-13
53039,222362,Calithera Biosciences,CALA,4.6,4.75,4.6,4.75,0.13,2.70,"261,241",18.35,4.05,0,0,0,-43.11,Nasdaq,Tuesday,2018-08-14
53040,297566,Calithera Biosciences,CALA,4.65,4.75,4.6,4.65,-0.10,-2.11,"837,130",18.35,4.05,0,0,0,-44.31,Nasdaq,Wednesday,2018-08-15
53041,149007,Calithera Biosciences,CALA,4.70,4.75,4.55,4.7,0.05,1.08,"164,222",18.35,4.05,0,0,0,-43.71,Nasdaq,Thursday,2018-08-16
53042,7588,Calithera Biosciences,CALA,4.65,4.65,4.4,4.5,-0.20,-4.26,"315,504",18.35,4.05,0,0,0,-46.11,Nasdaq,Friday,2018-08-17
53043,81061,Calithera Biosciences,CALA,4.5,4.65,4.4,4.65,0.15,3.33,"413,242",18.35,4.05,0,0,0,-44.31,Nasdaq,Monday,2018-08-20
53044,224204,Calithera Biosciences,CALA,4.6,4.7,4.5,4.6,-0.05,-1.08,"227,221",18.35,4.05,0,0,0,-44.91,Nasdaq,Tuesday,2018-08-21
53045,299402,Calithera Biosciences,CALA,4.6,4.8,4.5,4.75,0.15,3.26,"373,619",18.35,4.05,0,0,0,-43.11,Nasdaq,Wednesday,2018-08-22
53046,150849,Calithera Biosciences,CALA,4.75,4.95,4.7,4.7,-0.05,-1.05,"167,034",18.35,4.05,0,0,0,-43.71,Nasdaq,Thursday,2018-08-23
53047,9428,Calithera Biosciences,CALA,4.7,4.83,4.6,4.75,0.05,1.06,"259,161",18.35,4.05,0,0,0,-43.11,Nasdaq,Friday,2018-08-24
53048,82902,Calithera Biosciences,CALA,4.75,4.95,4.75,4.95,0.20,4.21,"186,296",18.35,4.05,0,0,0,-40.72,Nasdaq,Monday,2018-08-27
53049,226052,Calithera Biosciences,CALA,4.95,5.15,4.95,5.05,0.10,2.02,"391,208",18.35,4.05,0,0,0,-39.52,Nasdaq,Tuesday,2018-08-28
53050,301234,Calithera Biosciences,CALA,5.1,5.35,5.0,5.2,0.15,2.97,"526,816",18.35,4.05,0,0,0,-37.72,Nasdaq,Wednesday,2018-08-29
53051,152676,Calithera Biosciences,CALA,5.25,5.4,5.1,5.3,0.10,1.92,"265,161",18.35,4.05,0,0,0,-36.53,Nasdaq,Thursday,2018-08-30
53052,11268,Calithera Biosciences,CALA,5.3,5.45,5.25,5.45,0.15,2.83,"217,302",18.35,4.05,0,0,0,-34.73,Nasdaq,Friday,2018-08-31
53053,281103,Calithera Biosciences,CALA,5.45,5.7,5.25,5.35,-0.10,-1.83,"411,872",18.35,4.05,0,0,0,-35.93,Nasdaq,Tuesday,2018-09-04
53054,352653,Calithera Biosciences,CALA,5.45,5.5,5.2,5.35,0,0,"243,858",18.35,4.05,0,0,0,-35.93,Nasdaq,Wednesday,2018-09-05
53055,209534,Calithera Biosciences,CALA,5.45,5.45,5.0,5.05,-0.30,-5.61,"278,108",18.35,4.05,0,0,0,-39.52,Nasdaq,Thursday,2018-09-06
53056,68169,Calithera Biosciences,CALA,5.0,5.25,4.95,5.05,0,0,"239,495",18.35,4.05,0,0,0,-39.52,Nasdaq,Friday,2018-09-07
53057,136194,Calithera Biosciences,CALA,5.05,5.14,4.7,4.8,-0.25,-4.95,"430,331",18.35,4.05,0,0,0,-42.51,Nasdaq,Monday,2018-09-10
53058,282948,Calithera Biosciences,CALA,4.8,5.1,4.75,4.9,0.10,2.08,"289,035",18.35,4.05,0,0,0,-41.32,Nasdaq,Tuesday,2018-09-11
53059,354490,Calithera Biosciences,CALA,4.9,4.9,4.8,4.8,-0.10,-2.04,"116,467",18.35,4.05,0,0,0,-42.51,Nasdaq,Wednesday,2018-09-12
53060,211376,Calithera Biosciences,CALA,4.8,4.9,4.75,4.8,0,0,"188,234",18.35,4.05,0,0,0,-42.51,Nasdaq,Thursday,2018-09-13
53061,70011,Calithera Biosciences,CALA,4.75,4.9,4.65,4.67,-0.13,-2.60,"260,105",18.35,4.05,0,0,0,-44.01,Nasdaq,Friday,2018-09-14
53062,138036,Calithera Biosciences,CALA,4.7,4.8,4.6,4.8,0.13,2.67,"396,133",18.35,4.05,0,0,0,-42.51,Nasdaq,Monday,2018-09-17
53063,284792,Calithera Biosciences,CALA,4.85,4.95,4.7,4.75,-0.05,-1.04,"291,167",18.35,4.05,0,0,0,-43.11,Nasdaq,Tuesday,2018-09-18
53064,356334,Calithera Biosciences,CALA,4.7,4.9,4.7,4.7,-0.05,-1.05,"183,167",18.35,4.05,0,0,0,-43.71,Nasdaq,Wednesday,2018-09-19
53065,213224,Calithera Biosciences,CALA,4.7,4.85,4.7,4.8,0.10,2.13,"191,692",18.35,4.05,0,0,0,-42.51,Nasdaq,Thursday,2018-09-20
53066,71864,Calithera Biosciences,CALA,4.75,5.0,4.7,4.95,0.15,3.13,"662,157",18.35,4.05,0,0,0,-40.72,Nasdaq,Friday,2018-09-21
53067,139882,Calithera Biosciences,CALA,4.95,5.15,4.92,5.0,0.05,1.01,"234,222",18.35,4.05,0,0,0,-40.12,Nasdaq,Monday,2018-09-24
53068,286631,Calithera Biosciences,CALA,5.05,5.2,4.95,5.0,0,0,"249,789",18.35,4.05,0,0,0,-40.12,Nasdaq,Tuesday,2018-09-25
53069,358175,Calithera Biosciences,CALA,5.0,5.35,5.00,5.25,0.25,5.00,"365,672",18.35,4.05,0,0,0,-37.13,Nasdaq,Wednesday,2018-09-26
53070,215069,Calithera Biosciences,CALA,5.30,5.75,5.25,5.40,0.15,2.86,"351,695",18.35,4.05,0,0,0,-35.33,Nasdaq,Thursday,2018-09-27
53071,73711,Calithera Biosciences,CALA,5.45,5.55,5.20,5.25,-0.15,-2.78,"179,103",18.35,4.05,0,0,0,-37.13,Nasdaq,Friday,2018-09-28
53072,126939,Calithera Biosciences,CALA,5.3,5.5,5.21,5.38,0.13,2.48,"249,692",18.35,4.05,0,0,0,-35.57,Nasdaq,Monday,2018-10-01
53073,271830,Calithera Biosciences,CALA,5.4,5.5,5.25,5.28,-0.10,-1.86,"154,187",18.35,4.05,0,0,0,-36.77,Nasdaq,Tuesday,2018-10-02
53074,343385,Calithera Biosciences,CALA,5.27,5.43,5.04,5.29,0.01,0.19,"164,561",18.35,4.05,0,0,0,-36.65,Nasdaq,Wednesday,2018-10-03
53075,202131,Calithera Biosciences,CALA,5.26,5.3,5.02,5.09,-0.20,-3.78,"204,834",18.35,4.05,0,0,0,-39.04,Nasdaq,Thursday,2018-10-04
53076,60769,Calithera Biosciences,CALA,5.24,5.51,4.99,5.40,0.31,6.09,"561,068",18.35,4.05,0,0,0,-35.33,Nasdaq,Friday,2018-10-05
53077,128786,Calithera Biosciences,CALA,5.41,5.62,5.40,5.47,0.07,1.30,"313,780",18.35,4.05,0,0,0,-34.49,Nasdaq,Monday,2018-10-08
53078,273679,Calithera Biosciences,CALA,5.41,5.92,5.36,5.61,0.14,2.56,"567,692",18.35,4.05,0,0,0,-32.81,Nasdaq,Tuesday,2018-10-09
53079,345235,Calithera Biosciences,CALA,5.62,5.88,5.55,5.80,0.19,3.39,"689,024",18.35,4.05,0,0,0,-30.54,Nasdaq,Wednesday,2018-10-10
53080,203982,Calithera Biosciences,CALA,5.91,6.40,5.68,6.24,0.44,7.59,"1,032,876",18.35,4.05,0,0,0,-25.27,Nasdaq,Thursday,2018-10-11
53081,62616,Calithera Biosciences,CALA,6.45,6.49,5.92,6.05,-0.19,-3.04,"640,097",18.35,4.05,0,0,0,-27.54,Nasdaq,Friday,2018-10-12
53082,130636,Calithera Biosciences,CALA,6.05,6.14,5.70,5.88,-0.17,-2.81,"443,684",18.35,4.05,0,0,0,-29.58,Nasdaq,Monday,2018-10-15
53083,275537,Calithera Biosciences,CALA,5.88,6.10,5.77,5.86,-0.02,-0.34,"373,364",18.35,4.05,0,0,0,-29.82,Nasdaq,Tuesday,2018-10-16
53084,347096,Calithera Biosciences,CALA,5.83,5.99,5.75,5.82,-0.04,-0.68,"316,287",18.35,4.05,0,0,0,-30.30,Nasdaq,Wednesday,2018-10-17
53085,205832,Calithera Biosciences,CALA,5.81,5.92,5.47,5.49,-0.33,-5.67,"466,215",17.95,4.05,0,0,0,-34.25,Nasdaq,Thursday,2018-10-18
53086,64463,Calithera Biosciences,CALA,5.49,5.52,5.14,5.21,-0.28,-5.10,"479,839",17.95,4.05,0,0,0,-37.60,Nasdaq,Friday,2018-10-19
53087,132489,Calithera Biosciences,CALA,5.10,5.26,4.89,5.21,0,0,"373,380",17.95,4.05,0,0,0,-37.60,Nasdaq,Monday,2018-10-22
53088,277392,Calithera Biosciences,CALA,5.15,5.16,4.93,5.11,-0.10,-1.92,"222,351",17.95,4.05,0,0,0,-38.80,Nasdaq,Tuesday,2018-10-23
53089,348948,Calithera Biosciences,CALA,5.10,5.39,4.83,4.89,-0.22,-4.31,"773,931",17.95,4.05,0,0,0,-41.44,Nasdaq,Wednesday,2018-10-24
53090,207682,Calithera Biosciences,CALA,4.94,5.34,4.91,5.16,0.27,5.52,"423,038",17.95,4.05,0,0,0,-38.20,Nasdaq,Thursday,2018-10-25
53091,66315,Calithera Biosciences,CALA,5.09,5.34,5.00,5.11,-0.05,-0.97,"392,891",17.95,4.05,0,0,0,-38.80,Nasdaq,Friday,2018-10-26
53092,134340,Calithera Biosciences,CALA,5.15,5.20,4.93,5.00,-0.11,-2.15,"350,533",17.95,4.05,0,0,0,-40.12,Nasdaq,Monday,2018-10-29
53093,279254,Calithera Biosciences,CALA,4.94,5.13,4.80,4.81,-0.19,-3.80,"283,134",17.95,4.05,0,0,0,-42.40,Nasdaq,Tuesday,2018-10-30
53094,350801,Calithera Biosciences,CALA,4.83,4.92,4.67,4.72,-0.09,-1.87,"275,120",17.95,4.05,0,0,0,-43.47,Nasdaq,Wednesday,2018-10-31
53095,194741,Calithera Biosciences,CALA,4.80,5.09,4.74,4.83,0.11,2.33,"247,674",17.95,4.05,0,0,0,-42.16,Nasdaq,Thursday,2018-11-01
53096,51550,Calithera Biosciences,CALA,4.86,5.14,4.80,4.94,0.11,2.28,"216,212",17.9,4.05,0,0,0,-40.84,Nasdaq,Friday,2018-11-02
53097,119540,Calithera Biosciences,CALA,5.01,5.09,4.74,4.78,-0.16,-3.24,"278,684",17.58,4.05,0,0,0,-42.75,Nasdaq,Monday,2018-11-05
53098,264434,Calithera Biosciences,CALA,4.70,5.12,4.56,5.03,0.25,5.23,"452,172",17.00,4.05,0,0,0,-39.76,Nasdaq,Tuesday,2018-11-06
53099,335989,Calithera Biosciences,CALA,5.03,5.13,4.80,5.05,0.02,0.40,"220,096",16.80,4.05,0,0,0,-39.52,Nasdaq,Wednesday,2018-11-07
53100,196591,Calithera Biosciences,CALA,5.07,5.13,4.11,4.89,-0.16,-3.07,"544,828",16.5,4.05,0,0,0,-41.38,Nasdaq,Thursday,2018-11-08
53101,53398,Calithera Biosciences,CALA,4.87,5.04,4.80,4.84,-0.05,-1.12,"544,947",16.5,4.05,0,0,0,-42.04,Nasdaq,Friday,2018-11-09
53102,121392,Calithera Biosciences,CALA,4.85,5.15,4.70,5.04,0.20,4.13,"928,828",16.25,4.05,0,0,0,-39.64,Nasdaq,Monday,2018-11-12
53103,266286,Calithera Biosciences,CALA,5.06,5.33,4.86,4.91,-0.13,-2.58,"322,990",12.45,4.05,0,0,0,-41.20,Nasdaq,Tuesday,2018-11-13
53104,337835,Calithera Biosciences,CALA,4.93,5.00,4.79,4.94,0.03,0.61,"637,693",11.25,4.05,0,0,0,-40.84,Nasdaq,Wednesday,2018-11-14
53105,198440,Calithera Biosciences,CALA,4.95,5.25,4.93,5.15,0.21,4.25,"362,046",11.25,4.05,0,0,0,-38.32,Nasdaq,Thursday,2018-11-15
53106,55244,Calithera Biosciences,CALA,5.14,5.33,5.07,5.17,0.02,0.39,"157,530",11.25,4.05,0,0,0,-38.08,Nasdaq,Friday,2018-11-16
53107,123237,Calithera Biosciences,CALA,5.19,5.25,4.95,4.97,-0.20,-3.87,"216,477",11.25,4.05,0,0,0,-40.48,Nasdaq,Monday,2018-11-19
53108,268132,Calithera Biosciences,CALA,4.97,4.98,4.66,4.71,-0.26,-5.23,"302,217",11.25,4.05,0,0,0,-43.59,Nasdaq,Tuesday,2018-11-20
53109,339683,Calithera Biosciences,CALA,4.74,4.99,4.74,4.89,0.18,3.82,"166,360",11.25,4.05,0,0,0,-41.44,Nasdaq,Wednesday,2018-11-21
53110,57086,Calithera Biosciences,CALA,4.88,5.03,4.88,4.91,0.02,0.41,"88,483",11.0,4.05,0,0,0,-41.20,Nasdaq,Friday,2018-11-23
53111,125088,Calithera Biosciences,CALA,4.95,5.07,4.81,4.87,-0.04,-0.81,"140,654",10.9,4.05,0,0,0,-41.68,Nasdaq,Monday,2018-11-26
53112,269984,Calithera Biosciences,CALA,4.86,4.88,4.49,4.53,-0.34,-6.98,"237,378",10.7,4.05,0,0,0,-45.75,Nasdaq,Tuesday,2018-11-27
