,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284834,32626,Scholastic,SCHL,43.18,44.13,43.13,43.19,0.07,0.16,"182,828",47.77,33.51,0.60,1.39,0,7.68,Nasdaq,Friday,2018-07-20
284835,104289,Scholastic,SCHL,42.83,42.85,40.72,41.53,-1.66,-3.84,"219,033",47.77,33.51,0.60,1.44,0,3.54,Nasdaq,Monday,2018-07-23
284836,245571,Scholastic,SCHL,41.87,42.45,41.35,41.36,-0.17,-0.41,"165,169",47.77,33.51,0.60,1.45,0,3.12,Nasdaq,Tuesday,2018-07-24
284837,320744,Scholastic,SCHL,41.27,41.44,40.64,41.07,-0.29,-0.70,"123,171",47.77,33.51,0.60,1.46,0,2.39,Nasdaq,Wednesday,2018-07-25
284838,175880,Scholastic,SCHL,41.06,41.65,41.06,41.56,0.49,1.19,"195,087",47.77,33.51,0.60,1.44,0,3.62,Nasdaq,Thursday,2018-07-26
284839,34466,Scholastic,SCHL,41.49,41.77,41.18,41.18,-0.38,-0.91,"93,273",47.77,33.51,0.60,1.46,0,2.67,Nasdaq,Friday,2018-07-27
284840,106130,Scholastic,SCHL,41.17,41.53,40.4,40.72,-0.46,-1.12,"83,886",47.77,33.51,0.60,1.47,0,1.52,Nasdaq,Monday,2018-07-30
284841,247412,Scholastic,SCHL,40.83,41.79,40.3,41.76,1.04,2.55,"121,153",47.77,33.51,0.60,1.44,0,4.11,Nasdaq,Tuesday,2018-07-31
284842,295069,Scholastic,SCHL,41.75,41.75,40.86,41.21,-0.55,-1.32,"92,415",47.77,33.51,0.60,1.46,0,2.74,Nasdaq,Wednesday,2018-08-01
284843,146508,Scholastic,SCHL,41.03,41.6,40.56,41.15,-0.06,-0.15,"74,165",47.77,33.51,0.60,1.46,0,2.59,Nasdaq,Thursday,2018-08-02
284844,5093,Scholastic,SCHL,41.23,41.53,40.77,40.93,-0.22,-0.53,"70,179",47.77,33.51,0.60,1.47,0,2.04,Nasdaq,Friday,2018-08-03
284845,78548,Scholastic,SCHL,40.95,41.41,40.85,41.2,0.27,0.66,"63,396",47.77,33.51,0.60,1.46,0,2.72,Nasdaq,Monday,2018-08-06
284846,221700,Scholastic,SCHL,41.25,41.74,40.33,40.64,-0.56,-1.36,"127,911",47.77,33.51,0.60,1.48,0,1.32,Nasdaq,Tuesday,2018-08-07
284847,296905,Scholastic,SCHL,40.57,41.33,40.46,41.23,0.59,1.45,"135,958",47.77,33.51,0.60,1.46,0,2.79,Nasdaq,Wednesday,2018-08-08
284848,148345,Scholastic,SCHL,41.22,41.54,41.02,41.28,0.05,0.12,"109,846",47.77,33.51,0.60,1.45,0,2.92,Nasdaq,Thursday,2018-08-09
284849,6926,Scholastic,SCHL,41.12,41.74,39.02,40.9,-0.38,-0.92,"66,539",47.77,33.51,0.60,1.47,0,1.97,Nasdaq,Friday,2018-08-10
284850,80395,Scholastic,SCHL,41.09,41.32,40.47,40.74,-0.16,-0.39,"92,910",47.77,33.51,0.60,1.47,0,1.57,Nasdaq,Monday,2018-08-13
284851,223543,Scholastic,SCHL,40.79,41.52,40.6,41.09,0.35,0.86,"76,591",47.77,33.51,0.60,1.46,0,2.44,Nasdaq,Tuesday,2018-08-14
284852,298742,Scholastic,SCHL,40.9,41.35,40.77,41.1,0.01,0.02,"67,143",47.77,33.51,0.60,1.46,0,2.47,Nasdaq,Wednesday,2018-08-15
284853,150187,Scholastic,SCHL,41.20,41.86,41.2,41.45,0.35,0.85,"67,772",47.77,33.51,0.60,1.45,0,3.34,Nasdaq,Thursday,2018-08-16
284854,8767,Scholastic,SCHL,41.4,41.78,41.2,41.27,-0.18,-0.43,"97,527",47.77,33.51,0.60,1.45,0,2.89,Nasdaq,Friday,2018-08-17
284855,82242,Scholastic,SCHL,41.2,41.7,41.17,41.23,-0.04,-0.10,"73,354",47.77,33.51,0.60,1.46,0,2.79,Nasdaq,Monday,2018-08-20
284856,225385,Scholastic,SCHL,41.32,41.91,41.26,41.44,0.21,0.51,"136,533",47.77,33.51,0.60,1.45,0,3.32,Nasdaq,Tuesday,2018-08-21
284857,300575,Scholastic,SCHL,41.35,41.6,40.85,41.35,-0.09,-0.22,"89,727",47.77,33.51,0.60,1.45,0,3.09,Nasdaq,Wednesday,2018-08-22
284858,152020,Scholastic,SCHL,41.31,42.19,41.23,41.78,0.43,1.04,"80,467",47.77,33.51,0.60,1.44,0,4.16,Nasdaq,Thursday,2018-08-23
284859,10605,Scholastic,SCHL,41.89,42.07,41.57,41.95,0.17,0.41,"60,344",47.77,33.51,0.60,1.43,0,4.59,Nasdaq,Friday,2018-08-24
284860,84087,Scholastic,SCHL,42.05,42.52,41.74,42.04,0.09,0.21,"74,926",47.77,33.51,0.60,1.43,0,4.81,Nasdaq,Monday,2018-08-27
284861,227231,Scholastic,SCHL,42.03,42.1,41.66,41.8,-0.24,-0.57,"75,311",47.77,33.51,0.60,1.44,0,4.21,Nasdaq,Tuesday,2018-08-28
284862,302417,Scholastic,SCHL,41.93,42.38,41.5,42.15,0.35,0.84,"64,979",47.77,33.51,0.60,1.42,0,5.09,Nasdaq,Wednesday,2018-08-29
284863,153857,Scholastic,SCHL,41.99,42.24,41.32,41.76,-0.24,-0.57,"71,306",47.77,33.51,0.60,1.44,0,4.11,Nasdaq,Thursday,2018-08-30
284864,12446,Scholastic,SCHL,41.56,42.24,41.03,42.04,0.28,0.67,"91,478",47.77,33.51,0.60,1.43,0,4.81,Nasdaq,Friday,2018-08-31
284865,282285,Scholastic,SCHL,41.95,42.09,41.46,41.98,-0.06,-0.14,"81,300",47.77,33.51,0.60,1.43,0,4.66,Nasdaq,Tuesday,2018-09-04
284866,353830,Scholastic,SCHL,42.06,42.71,40.66,42.2,0.22,0.52,"122,272",47.77,33.51,0.60,1.42,0,5.21,Nasdaq,Wednesday,2018-09-05
284867,210717,Scholastic,SCHL,42.2,42.4,41.44,41.87,-0.33,-0.78,"70,275",47.77,33.51,0.60,1.43,0,4.39,Nasdaq,Thursday,2018-09-06
284868,69350,Scholastic,SCHL,41.76,42.58,41.43,42.48,0.61,1.46,"108,221",47.77,33.51,0.60,1.41,0,5.91,Nasdaq,Friday,2018-09-07
284869,137372,Scholastic,SCHL,42.56,43.68,41.74,43.27,0.79,1.86,"101,135",47.77,33.51,0.60,1.39,0,7.88,Nasdaq,Monday,2018-09-10
284870,284130,Scholastic,SCHL,43.2,43.64,42.99,43.1,-0.17,-0.39,"98,780",47.77,33.51,0.60,1.39,0,7.45,Nasdaq,Tuesday,2018-09-11
284871,355671,Scholastic,SCHL,43.05,43.05,42.35,42.59,-0.51,-1.18,"53,764",47.77,33.51,0.60,1.41,0,6.18,Nasdaq,Wednesday,2018-09-12
284872,212556,Scholastic,SCHL,42.69,43.1,42.35,42.7,0.11,0.26,"127,600",47.77,33.51,0.60,1.41,0,6.46,Nasdaq,Thursday,2018-09-13
284873,71198,Scholastic,SCHL,42.69,43.09,42.51,42.87,0.17,0.40,"66,183",47.77,33.51,0.60,1.40,0,6.88,Nasdaq,Friday,2018-09-14
284874,139218,Scholastic,SCHL,42.84,43.16,42.66,43.13,0.26,0.61,"73,740",47.77,33.51,0.60,1.39,0,7.53,Nasdaq,Monday,2018-09-17
284875,285968,Scholastic,SCHL,43.14,43.5,42.84,43.04,-0.09,-0.21,"65,193",47.77,33.51,0.60,1.39,0,7.30,Nasdaq,Tuesday,2018-09-18
284876,357509,Scholastic,SCHL,43.02,43.54,42.13,42.29,-0.75,-1.74,"118,749",47.77,33.51,0.60,1.42,0,5.44,Nasdaq,Wednesday,2018-09-19
284877,214407,Scholastic,SCHL,42.45,43.05,42.41,43.02,0.73,1.73,"66,171",47.77,33.51,0.60,1.39,0,7.26,Nasdaq,Thursday,2018-09-20
284878,73044,Scholastic,SCHL,42.99,43.51,42.72,43.5,0.48,1.12,"267,341",47.77,33.84,0.60,1.38,0,8.45,Nasdaq,Friday,2018-09-21
284879,141058,Scholastic,SCHL,43.34,43.34,42.71,43.09,-0.41,-0.94,"94,487",47.77,33.84,0.60,1.39,0,7.43,Nasdaq,Monday,2018-09-24
284880,287807,Scholastic,SCHL,42.98,43.19,42.68,42.73,-0.36,-0.84,"74,981",47.77,33.84,0.60,1.40,0,6.53,Nasdaq,Tuesday,2018-09-25
284881,359352,Scholastic,SCHL,42.72,43.66,42.50,42.86,0.13,0.30,"135,303",47.77,33.84,0.60,1.40,0,6.86,Nasdaq,Wednesday,2018-09-26
284882,216242,Scholastic,SCHL,44.00,47.94,43.82,46.85,3.99,9.31,"368,419",47.94,33.84,0.60,1.28,0,16.80,Nasdaq,Thursday,2018-09-27
284883,74898,Scholastic,SCHL,47.62,47.62,45.97,46.69,-0.16,-0.34,"213,490",47.94,33.84,0.60,1.29,0,16.40,Nasdaq,Friday,2018-09-28
284884,128121,Scholastic,SCHL,46.22,46.59,45.31,45.59,-1.10,-2.36,"219,678",47.94,33.84,0.60,1.32,0,13.66,Nasdaq,Monday,2018-10-01
284885,273011,Scholastic,SCHL,45.5,46.04,44.97,45.31,-0.28,-0.61,"196,430",47.94,33.84,0.60,1.32,0,12.96,Nasdaq,Tuesday,2018-10-02
284886,344566,Scholastic,SCHL,45.44,45.94,44.93,45.47,0.16,0.35,"220,261",47.94,33.84,0.60,1.32,0,13.36,Nasdaq,Wednesday,2018-10-03
284887,203314,Scholastic,SCHL,45.50,45.62,44.55,44.78,-0.69,-1.52,"197,132",47.94,33.84,0.60,1.34,0,11.64,Nasdaq,Thursday,2018-10-04
284888,61947,Scholastic,SCHL,44.79,44.95,43.41,43.58,-1.20,-2.68,"158,418",47.94,33.84,0.60,1.38,0,8.65,Nasdaq,Friday,2018-10-05
284889,129966,Scholastic,SCHL,43.57,43.74,42.79,43.22,-0.36,-0.83,"155,979",47.94,33.84,0.60,1.39,0,7.75,Nasdaq,Monday,2018-10-08
284890,274866,Scholastic,SCHL,43.22,43.69,42.93,43.07,-0.15,-0.35,"162,190",47.94,33.84,0.60,1.39,0,7.38,Nasdaq,Tuesday,2018-10-09
284891,346424,Scholastic,SCHL,43.16,43.46,41.88,42.20,-0.87,-2.02,"189,902",47.94,33.84,0.60,1.42,0,5.21,Nasdaq,Wednesday,2018-10-10
284892,205163,Scholastic,SCHL,42.08,42.45,40.76,40.81,-1.39,-3.29,"216,450",47.94,33.84,0.60,1.47,0,1.75,Nasdaq,Thursday,2018-10-11
284893,63795,Scholastic,SCHL,41.25,41.85,39.74,39.90,-0.91,-2.23,"225,553",47.94,33.84,0.60,1.50,0,-0.52,Nasdaq,Friday,2018-10-12
284894,131818,Scholastic,SCHL,39.79,41.68,39.70,41.30,1.40,3.51,"105,897",47.94,33.84,0.60,1.45,0,2.97,Nasdaq,Monday,2018-10-15
284895,276721,Scholastic,SCHL,41.54,42.78,40.70,42.70,1.40,3.39,"131,661",47.94,33.84,0.60,1.41,0,6.46,Nasdaq,Tuesday,2018-10-16
284896,348277,Scholastic,SCHL,42.64,43.18,42.09,43.10,0.40,0.94,"68,286",47.94,33.84,0.60,1.39,0,7.45,Nasdaq,Wednesday,2018-10-17
284897,207010,Scholastic,SCHL,43.01,43.14,42.36,42.55,-0.55,-1.28,"66,227",47.94,33.84,0.60,1.41,0,6.08,Nasdaq,Thursday,2018-10-18
284898,65645,Scholastic,SCHL,42.51,42.97,42.01,42.50,-0.05,-0.12,"66,121",47.94,33.84,0.60,1.41,0,5.96,Nasdaq,Friday,2018-10-19
284899,133669,Scholastic,SCHL,42.48,43.39,42.48,42.83,0.33,0.78,"101,518",47.94,33.84,0.60,1.40,0,6.78,Nasdaq,Monday,2018-10-22
284900,278579,Scholastic,SCHL,42.36,42.50,41.35,42.01,-0.82,-1.91,"94,662",47.94,33.84,0.60,1.43,0,4.74,Nasdaq,Tuesday,2018-10-23
284901,350129,Scholastic,SCHL,42.02,42.23,40.58,40.65,-1.36,-3.24,"125,002",47.94,33.84,0.60,1.48,0,1.35,Nasdaq,Wednesday,2018-10-24
284902,208867,Scholastic,SCHL,40.94,41.62,40.70,41.31,0.66,1.62,"74,092",47.94,33.84,0.60,1.45,0,2.99,Nasdaq,Thursday,2018-10-25
284903,67500,Scholastic,SCHL,40.87,41.58,40.23,41.16,-0.15,-0.36,"95,522",47.94,33.84,0.60,1.46,0,2.62,Nasdaq,Friday,2018-10-26
284904,135525,Scholastic,SCHL,41.55,42.66,40.94,41.50,0.34,0.83,"80,650",47.94,33.84,0.60,1.45,0,3.47,Nasdaq,Monday,2018-10-29
284905,280436,Scholastic,SCHL,41.49,42.78,40.40,42.68,1.33,3.22,"105,080",47.94,33.84,0.60,1.41,0,6.41,Nasdaq,Tuesday,2018-10-30
284906,351986,Scholastic,SCHL,43.14,44.25,42.50,43.38,0.70,1.64,"257,978",47.94,33.84,0.60,1.38,0,8.15,Nasdaq,Wednesday,2018-10-31
284907,195925,Scholastic,SCHL,43.57,45.09,43.49,44.39,1.01,2.33,"169,244",47.94,33.84,0.60,1.35,0,10.67,Nasdaq,Thursday,2018-11-01
284908,52731,Scholastic,SCHL,44.43,45.22,44.41,45.00,0.61,1.37,"103,767",47.94,33.84,0.60,1.33,0,12.19,Nasdaq,Friday,2018-11-02
284909,120725,Scholastic,SCHL,45.03,45.92,44.71,45.50,0.50,1.11,"122,502",47.94,33.84,0.60,1.32,0,13.44,Nasdaq,Monday,2018-11-05
284910,265615,Scholastic,SCHL,45.36,46.23,44.79,46.22,0.72,1.58,"84,620",47.94,33.84,0.60,1.30,0,15.23,Nasdaq,Tuesday,2018-11-06
284911,337167,Scholastic,SCHL,46.23,47.79,43.42,46.58,0.36,0.78,"90,124",47.94,33.84,0.60,1.29,0,16.13,Nasdaq,Wednesday,2018-11-07
284912,197771,Scholastic,SCHL,46.51,47.03,45.66,46.86,0.28,0.60,"116,689",47.94,33.84,0.60,1.28,0,16.83,Nasdaq,Thursday,2018-11-08
284913,54574,Scholastic,SCHL,46.59,47.00,45.92,46.32,-0.54,-1.15,"95,210",47.94,33.84,0.60,1.30,0,15.48,Nasdaq,Friday,2018-11-09
284914,122569,Scholastic,SCHL,46.32,47.88,45.83,45.97,-0.35,-0.76,"94,580",47.94,33.84,0.60,1.31,0,14.61,Nasdaq,Monday,2018-11-12
284915,267466,Scholastic,SCHL,46.09,46.43,45.46,45.76,-0.21,-0.46,"75,064",47.94,33.84,0.60,1.31,0,14.09,Nasdaq,Tuesday,2018-11-13
284916,339014,Scholastic,SCHL,46.06,46.71,45.38,46.02,0.26,0.57,"94,125",47.94,33.84,0.60,1.30,0,14.73,Nasdaq,Wednesday,2018-11-14
284917,199618,Scholastic,SCHL,45.89,46.99,45.39,46.75,0.73,1.59,"94,859",47.94,33.84,0.60,1.28,0,16.55,Nasdaq,Thursday,2018-11-15
284918,56424,Scholastic,SCHL,46.52,46.77,45.81,46.29,-0.46,-0.98,"168,213",47.94,33.84,0.60,1.30,0,15.41,Nasdaq,Friday,2018-11-16
284919,124418,Scholastic,SCHL,46.26,46.92,45.99,46.10,-0.19,-0.41,"110,317",47.94,33.84,0.60,1.30,0,14.93,Nasdaq,Monday,2018-11-19
284920,269314,Scholastic,SCHL,45.78,46.06,44.23,44.77,-1.33,-2.89,"172,931",47.94,33.84,0.60,1.34,0,11.62,Nasdaq,Tuesday,2018-11-20
284921,340862,Scholastic,SCHL,44.78,45.28,44.35,44.91,0.14,0.31,"92,739",47.94,33.84,0.60,1.34,0,11.97,Nasdaq,Wednesday,2018-11-21
284922,58252,Scholastic,SCHL,44.67,45.13,44.51,44.80,-0.11,-0.24,"42,937",47.94,33.84,0.60,1.34,0,11.69,Nasdaq,Friday,2018-11-23
284923,126267,Scholastic,SCHL,45.00,45.95,44.46,44.61,-0.19,-0.42,"81,697",47.94,33.84,0.60,1.34,0,11.22,Nasdaq,Monday,2018-11-26
284924,271161,Scholastic,SCHL,44.41,45.21,44.25,45.18,0.57,1.28,"58,989",47.94,33.84,0.60,1.33,0,12.64,Nasdaq,Tuesday,2018-11-27
