,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10956,260589,Altra Industrial Motion,AIMC,43.95,44.5,42.9,42.95,-1.00,-2.28,"63,785",53.7,38.8,0.68,1.58,24.83,-14.78,Nasdaq,Tuesday,2018-05-22
10957,332148,Altra Industrial Motion,AIMC,42.85,43.3,42.25,43.25,0.30,0.70,"91,129",53.70,38.80,0.68,1.57,25.00,-14.19,Nasdaq,Wednesday,2018-05-23
10958,190904,Altra Industrial Motion,AIMC,43.25,44.05,42.55,43.05,-0.20,-0.46,"171,700",53.70,38.80,0.68,1.58,24.88,-14.58,Nasdaq,Thursday,2018-05-24
10959,49518,Altra Industrial Motion,AIMC,43.05,43.2,42.25,42.55,-0.50,-1.16,"86,886",53.70,38.80,0.68,1.60,24.60,-15.58,Nasdaq,Friday,2018-05-25
10960,262409,Altra Industrial Motion,AIMC,42.2,42.5,41.8,41.95,-0.60,-1.41,"106,152",53.70,38.80,0.68,1.62,24.25,-16.77,Nasdaq,Tuesday,2018-05-29
10961,333958,Altra Industrial Motion,AIMC,42.0,42.6,42.0,42.35,0.40,0.95,"106,187",53.70,38.80,0.68,1.61,24.48,-15.97,Nasdaq,Wednesday,2018-05-30
10962,192721,Altra Industrial Motion,AIMC,42.3,42.3,41.1,41.35,-1.00,-2.36,"71,129",53.7,38.8,0.68,1.64,23.90,-17.96,Nasdaq,Thursday,2018-05-31
10963,34924,Altra Industrial Motion,AIMC,41.65,42.0,41.45,41.7,0.35,0.85,"369,495",53.70,38.80,0.68,1.63,24.10,-17.26,Nasdaq,Friday,2018-06-01
10964,106588,Altra Industrial Motion,AIMC,41.9,42.4,41.75,42.3,0.60,1.44,"123,065",53.70,38.80,0.68,1.61,24.45,-16.07,Nasdaq,Monday,2018-06-04
10965,247868,Altra Industrial Motion,AIMC,42.2,43.0,42.05,42.9,0.60,1.42,"52,083",53.7,38.8,0.68,1.59,24.80,-14.88,Nasdaq,Tuesday,2018-06-05
10966,321200,Altra Industrial Motion,AIMC,43.0,44.0,42.2,42.5,-0.40,-0.93,"157,973",53.70,38.80,0.68,1.60,24.57,-15.67,Nasdaq,Wednesday,2018-06-06
10967,176338,Altra Industrial Motion,AIMC,42.55,45.0,42.55,44.75,2.25,5.29,"197,521",53.70,38.80,0.68,1.52,25.87,-11.21,Nasdaq,Thursday,2018-06-07
10968,36751,Altra Industrial Motion,AIMC,44.7,45.33,44.55,44.95,0.20,0.45,"184,425",53.70,38.80,0.68,1.51,25.98,-10.81,Nasdaq,Friday,2018-06-08
10969,108414,Altra Industrial Motion,AIMC,45.05,45.15,44.35,44.6,-0.35,-0.78,"82,782",53.7,38.8,0.68,1.52,25.78,-11.51,Nasdaq,Monday,2018-06-11
10970,249692,Altra Industrial Motion,AIMC,44.75,45.25,44.15,45.15,0.55,1.23,"103,616",53.7,38.8,0.68,1.51,26.10,-10.42,Nasdaq,Tuesday,2018-06-12
10971,323033,Altra Industrial Motion,AIMC,46.0,46.0,44.3,44.5,-0.65,-1.44,"97,576",53.7,38.8,0.68,1.53,25.72,-11.71,Nasdaq,Wednesday,2018-06-13
10972,178166,Altra Industrial Motion,AIMC,44.7,45.0,44.2,44.65,0.15,0.34,"133,256",53.7,38.8,0.68,1.52,25.81,-11.41,Nasdaq,Thursday,2018-06-14
10973,38576,Altra Industrial Motion,AIMC,44.25,44.8,43.85,44.35,-0.13,-0.29,"156,096",53.70,38.80,0.68,1.53,25.64,-12.00,Nasdaq,Friday,2018-06-15
10974,110235,Altra Industrial Motion,AIMC,44.35,44.55,43.75,44.15,-0.20,-0.45,"79,146",53.70,38.80,0.68,1.54,25.52,-12.40,Nasdaq,Monday,2018-06-18
10975,251512,Altra Industrial Motion,AIMC,43.75,44.17,42.85,44.1,-0.05,-0.11,"124,244",53.7,38.8,0.68,1.54,25.49,-12.50,Nasdaq,Tuesday,2018-06-19
10976,324857,Altra Industrial Motion,AIMC,44.15,44.9,43.9,44.8,0.70,1.59,"98,406",53.70,38.80,0.68,1.52,25.90,-11.11,Nasdaq,Wednesday,2018-06-20
10977,179988,Altra Industrial Motion,AIMC,44.65,44.7,44.0,44.05,-0.75,-1.67,"152,697",53.7,38.8,0.68,1.54,25.46,-12.60,Nasdaq,Thursday,2018-06-21
10978,40399,Altra Industrial Motion,AIMC,44.3,44.7,43.9,44.5,0.45,1.02,"194,183",53.7,38.8,0.68,1.53,25.72,-11.71,Nasdaq,Friday,2018-06-22
10979,112057,Altra Industrial Motion,AIMC,44.1,44.4,43.7,44.05,-0.45,-1.01,"112,698",53.7,38.8,0.68,1.54,25.46,-12.60,Nasdaq,Monday,2018-06-25
10980,253330,Altra Industrial Motion,AIMC,44.2,44.35,43.3,43.8,-0.25,-0.57,"102,345",53.7,38.8,0.68,1.55,25.32,-13.10,Nasdaq,Tuesday,2018-06-26
10981,326672,Altra Industrial Motion,AIMC,43.9,44.6,43.4,43.4,-0.40,-0.91,"124,738",53.70,38.80,0.68,1.57,25.09,-13.89,Nasdaq,Wednesday,2018-06-27
10982,181815,Altra Industrial Motion,AIMC,43.35,43.35,42.5,42.95,-0.45,-1.04,"81,298",53.70,38.80,0.68,1.58,24.83,-14.78,Nasdaq,Thursday,2018-06-28
10983,42229,Altra Industrial Motion,AIMC,43.1,43.5,42.9,43.1,0.15,0.35,"63,753",53.70,38.80,0.68,1.58,24.91,-14.48,Nasdaq,Friday,2018-06-29
10984,97419,Altra Industrial Motion,AIMC,42.9,43.35,42.7,43.25,0.15,0.35,"68,676",53.7,38.8,0.68,1.57,25.00,-14.19,Nasdaq,Monday,2018-07-02
10985,238707,Altra Industrial Motion,AIMC,43.4,43.75,43.1,43.25,0,0,"27,831",53.7,38.8,0.68,1.57,25.00,-14.19,Nasdaq,Tuesday,2018-07-03
10986,169003,Altra Industrial Motion,AIMC,43.45,43.8,43.1,43.8,0.55,1.27,"99,538",53.7,38.8,0.68,1.55,25.32,-13.10,Nasdaq,Thursday,2018-07-05
10987,27603,Altra Industrial Motion,AIMC,43.7,43.9,43.5,43.65,-0.15,-0.34,"45,525",53.7,38.85,0.68,1.56,25.23,-13.39,Nasdaq,Friday,2018-07-06
10988,99256,Altra Industrial Motion,AIMC,43.9,44.3,43.45,44.15,0.50,1.15,"86,279",53.7,38.88,0.68,1.54,25.52,-12.40,Nasdaq,Monday,2018-07-09
10989,240526,Altra Industrial Motion,AIMC,44.25,44.6,43.95,44.25,0.10,0.23,"71,557",53.7,38.88,0.68,1.54,25.58,-12.20,Nasdaq,Tuesday,2018-07-10
10990,315717,Altra Industrial Motion,AIMC,44.05,44.4,43.5,43.55,-0.70,-1.58,"72,025",53.7,38.88,0.68,1.56,25.17,-13.59,Nasdaq,Wednesday,2018-07-11
10991,170834,Altra Industrial Motion,AIMC,43.7,44.0,43.15,43.9,0.35,0.80,"123,824",53.7,38.88,0.68,1.55,25.38,-12.90,Nasdaq,Thursday,2018-07-12
10992,29433,Altra Industrial Motion,AIMC,43.95,44.7,43.95,44.45,0.55,1.25,"198,592",53.7,38.88,0.68,1.53,25.69,-11.81,Nasdaq,Friday,2018-07-13
10993,101085,Altra Industrial Motion,AIMC,44.45,44.5,43.7,43.85,-0.60,-1.35,"164,269",53.7,38.88,0.68,1.55,25.35,-13.00,Nasdaq,Monday,2018-07-16
10994,242362,Altra Industrial Motion,AIMC,43.85,44.27,43.8,44.25,0.40,0.91,"56,779",53.7,38.88,0.68,1.54,25.58,-12.20,Nasdaq,Tuesday,2018-07-17
10995,317540,Altra Industrial Motion,AIMC,44.15,44.4,43.9,44.25,0,0,"47,049",53.7,38.88,0.68,1.54,25.58,-12.20,Nasdaq,Wednesday,2018-07-18
10996,172659,Altra Industrial Motion,AIMC,44.05,45.1,43.9,45.0,0.75,1.69,"59,906",53.70,38.88,0.68,1.51,26.01,-10.71,Nasdaq,Thursday,2018-07-19
10997,31252,Altra Industrial Motion,AIMC,44.9,45.4,44.65,45.3,0.30,0.67,"107,215",53.7,38.88,0.68,1.50,26.18,-10.12,Nasdaq,Friday,2018-07-20
10998,102910,Altra Industrial Motion,AIMC,45.15,45.15,44.35,44.4,-0.90,-1.99,"134,043",53.7,38.88,0.68,1.53,25.66,-11.90,Nasdaq,Monday,2018-07-23
10999,244186,Altra Industrial Motion,AIMC,44.55,45.1,44.23,44.55,0.15,0.34,"187,761",53.7,40.45,0.68,1.53,25.75,-11.61,Nasdaq,Tuesday,2018-07-24
11000,319369,Altra Industrial Motion,AIMC,44.45,44.91,44.0,44.65,0.10,0.22,"145,223",53.7,40.45,0.68,1.52,25.81,-11.41,Nasdaq,Wednesday,2018-07-25
11001,174497,Altra Industrial Motion,AIMC,45.85,46.35,44.8,45.45,0.80,1.79,"271,461",53.70,40.45,0.68,1.50,26.27,-9.82,Nasdaq,Thursday,2018-07-26
11002,33080,Altra Industrial Motion,AIMC,45.75,45.75,44.6,44.65,-0.80,-1.76,"130,386",53.7,40.45,0.68,1.52,25.81,-11.41,Nasdaq,Friday,2018-07-27
11003,104742,Altra Industrial Motion,AIMC,45.05,45.15,43.05,43.2,-1.45,-3.25,"205,087",53.7,40.45,0.68,1.57,23.35,-14.29,Nasdaq,Monday,2018-07-30
11004,246028,Altra Industrial Motion,AIMC,43.45,44.2,43.4,43.9,0.70,1.62,"290,141",53.7,40.45,0.68,1.55,23.73,-12.90,Nasdaq,Tuesday,2018-07-31
11005,293686,Altra Industrial Motion,AIMC,43.80,44.10,41.92,42.9,-1.00,-2.28,"155,327",53.7,40.45,0.68,1.59,23.19,-14.88,Nasdaq,Wednesday,2018-08-01
11006,145124,Altra Industrial Motion,AIMC,42.8,42.8,41.85,42.1,-0.80,-1.86,"117,408",53.70,40.45,0.68,1.62,22.76,-16.47,Nasdaq,Thursday,2018-08-02
11007,3712,Altra Industrial Motion,AIMC,42.1,42.4,41.65,42.0,-0.10,-0.24,"89,153",53.70,40.45,0.68,1.62,22.70,-16.67,Nasdaq,Friday,2018-08-03
11008,77170,Altra Industrial Motion,AIMC,41.85,42.25,41.85,42.05,0.05,0.12,"104,676",53.7,40.45,0.68,1.62,22.73,-16.57,Nasdaq,Monday,2018-08-06
11009,220323,Altra Industrial Motion,AIMC,42.2,42.5,41.8,42.05,0,0,"97,098",53.7,40.45,0.68,1.62,22.73,-16.57,Nasdaq,Tuesday,2018-08-07
11010,295526,Altra Industrial Motion,AIMC,42.1,42.2,41.8,42.05,0,0,"86,253",53.7,40.45,0.68,1.62,22.73,-16.57,Nasdaq,Wednesday,2018-08-08
11011,146965,Altra Industrial Motion,AIMC,42.05,42.2,41.45,41.6,-0.45,-1.07,"68,527",53.7,40.45,0.68,1.63,22.49,-17.46,Nasdaq,Thursday,2018-08-09
11012,5545,Altra Industrial Motion,AIMC,41.4,41.5,40.8,40.9,-0.70,-1.68,"116,287",53.70,40.45,0.68,1.66,22.11,-18.85,Nasdaq,Friday,2018-08-10
11013,79004,Altra Industrial Motion,AIMC,40.9,40.9,39.8,40.05,-0.85,-2.08,"140,433",53.70,39.80,0.68,1.70,21.65,-20.54,Nasdaq,Monday,2018-08-13
11014,222156,Altra Industrial Motion,AIMC,40.25,40.5,39.95,40.3,0.25,0.62,"160,039",53.7,39.8,0.68,1.69,21.78,-20.04,Nasdaq,Tuesday,2018-08-14
11015,297360,Altra Industrial Motion,AIMC,40.05,40.3,39.65,40.15,-0.15,-0.37,"201,570",53.7,39.65,0.68,1.69,21.70,-20.34,Nasdaq,Wednesday,2018-08-15
11016,148801,Altra Industrial Motion,AIMC,40.30,41.25,40.3,40.85,0.70,1.74,"204,386",53.7,39.65,0.68,1.66,22.08,-18.95,Nasdaq,Thursday,2018-08-16
11017,7383,Altra Industrial Motion,AIMC,40.7,42.15,40.55,41.55,0.70,1.71,"282,439",53.7,39.65,0.68,1.64,22.46,-17.56,Nasdaq,Friday,2018-08-17
11018,80853,Altra Industrial Motion,AIMC,41.75,41.8,40.55,40.6,-0.95,-2.29,"162,792",53.7,39.65,0.68,1.67,21.95,-19.44,Nasdaq,Monday,2018-08-20
11019,223998,Altra Industrial Motion,AIMC,40.6,41.1,40.25,40.9,0.30,0.74,"188,023",53.7,39.65,0.68,1.66,22.11,-18.85,Nasdaq,Tuesday,2018-08-21
11020,299198,Altra Industrial Motion,AIMC,40.9,41.45,40.6,41.35,0.45,1.10,"351,330",53.7,39.65,0.68,1.64,22.35,-17.96,Nasdaq,Wednesday,2018-08-22
11021,150644,Altra Industrial Motion,AIMC,41.45,41.6,40.8,40.8,-0.55,-1.33,"274,041",53.7,39.65,0.68,1.67,22.05,-19.05,Nasdaq,Thursday,2018-08-23
11022,9223,Altra Industrial Motion,AIMC,41.0,41.25,40.65,40.85,0.05,0.12,"249,548",53.7,39.65,0.68,1.66,22.08,-18.95,Nasdaq,Friday,2018-08-24
11023,82696,Altra Industrial Motion,AIMC,39.2,40.4,38.0,38.3,-2.55,-6.24,"1,711,570",53.7,38.0,0.68,1.78,20.70,-24.01,Nasdaq,Monday,2018-08-27
11024,225844,Altra Industrial Motion,AIMC,38.45,39.17,37.95,38.05,-0.25,-0.65,"2,026,595",53.7,37.95,0.68,1.79,20.57,-24.50,Nasdaq,Tuesday,2018-08-28
11025,301029,Altra Industrial Motion,AIMC,38.0,38.6,37.8,38.0,-0.05,-0.13,"2,262,074",53.70,37.80,0.68,1.79,20.54,-24.60,Nasdaq,Wednesday,2018-08-29
11026,152471,Altra Industrial Motion,AIMC,39.1,39.1,38.15,38.4,0.40,1.05,"2,422,995",53.70,37.80,0.68,1.77,20.76,-23.81,Nasdaq,Thursday,2018-08-30
11027,11062,Altra Industrial Motion,AIMC,38.55,39.1,37.95,39.05,0.65,1.69,"1,867,259",53.7,37.8,0.68,1.74,21.11,-22.52,Nasdaq,Friday,2018-08-31
11028,280896,Altra Industrial Motion,AIMC,39.15,39.4,38.3,38.65,-0.40,-1.02,"1,978,606",53.7,37.8,0.68,1.76,20.89,-23.31,Nasdaq,Tuesday,2018-09-04
11029,352447,Altra Industrial Motion,AIMC,38.7,39.15,38.25,38.9,0.25,0.65,"1,846,903",53.7,37.8,0.68,1.75,21.03,-22.82,Nasdaq,Wednesday,2018-09-05
11030,209329,Altra Industrial Motion,AIMC,38.85,39.05,38.6,38.8,-0.10,-0.26,"1,489,820",53.7,37.8,0.68,1.75,20.97,-23.02,Nasdaq,Thursday,2018-09-06
11031,67962,Altra Industrial Motion,AIMC,38.65,39.2,38.55,39.05,0.25,0.64,"1,462,495",53.7,37.8,0.68,1.74,21.11,-22.52,Nasdaq,Friday,2018-09-07
11032,135988,Altra Industrial Motion,AIMC,39.25,39.4,38.8,38.95,-0.10,-0.26,"1,668,293",53.7,37.8,0.68,1.75,21.05,-22.72,Nasdaq,Monday,2018-09-10
11033,282741,Altra Industrial Motion,AIMC,38.85,38.95,38.5,38.85,-0.10,-0.26,"1,682,573",53.70,37.80,0.68,1.75,21.00,-22.92,Nasdaq,Tuesday,2018-09-11
11034,354283,Altra Industrial Motion,AIMC,38.9,39.0,38.5,38.65,-0.20,-0.51,"1,318,402",53.7,37.8,0.68,1.76,20.89,-23.31,Nasdaq,Wednesday,2018-09-12
11035,211170,Altra Industrial Motion,AIMC,38.6,39.25,38.6,39.0,0.35,0.91,"1,629,773",53.70,37.80,0.68,1.74,21.08,-22.62,Nasdaq,Thursday,2018-09-13
11036,69804,Altra Industrial Motion,AIMC,38.85,40.0,38.85,39.95,1.12,2.88,"4,438,616",53.70,37.80,0.68,1.70,21.59,-20.73,Nasdaq,Friday,2018-09-14
11037,137828,Altra Industrial Motion,AIMC,39.9,40.9,39.88,40.7,0.75,1.88,"5,290,417",53.70,37.80,0.68,1.67,22.00,-19.25,Nasdaq,Monday,2018-09-17
11038,284586,Altra Industrial Motion,AIMC,40.9,42.2,40.76,41.3,0.60,1.47,"5,112,195",53.7,37.8,0.68,1.65,22.32,-18.06,Nasdaq,Tuesday,2018-09-18
11039,356125,Altra Industrial Motion,AIMC,41.2,44.05,41.2,43.0,1.70,4.12,"5,187,244",53.70,37.80,0.68,1.58,23.24,-14.68,Nasdaq,Wednesday,2018-09-19
11040,213013,Altra Industrial Motion,AIMC,42.85,43.15,42.1,42.55,-0.45,-1.05,"3,343,915",53.70,37.80,0.68,1.60,23.00,-15.58,Nasdaq,Thursday,2018-09-20
11041,71654,Altra Industrial Motion,AIMC,42.45,43.3,42.05,42.9,0.35,0.82,"5,330,561",53.7,37.8,0.68,1.59,23.19,-14.88,Nasdaq,Friday,2018-09-21
11042,139672,Altra Industrial Motion,AIMC,42.4,43.4,42.4,42.8,-0.10,-0.23,"3,251,575",53.7,37.8,0.68,1.59,23.14,-15.08,Nasdaq,Monday,2018-09-24
11043,286422,Altra Industrial Motion,AIMC,42.75,43.1,41.92,42.15,-0.65,-1.52,"3,605,656",53.70,37.80,0.68,1.61,22.78,-16.37,Nasdaq,Tuesday,2018-09-25
11044,357965,Altra Industrial Motion,AIMC,42.0,42.35,40.95,41.80,-0.35,-0.83,"7,794,937",53.70,37.80,0.68,1.63,22.59,-17.06,Nasdaq,Wednesday,2018-09-26
11045,214860,Altra Industrial Motion,AIMC,41.75,42.1,40.90,41.50,-0.30,-0.72,"3,448,508",53.70,37.80,0.68,1.64,22.43,-17.66,Nasdaq,Thursday,2018-09-27
11046,73501,Altra Industrial Motion,AIMC,41.45,41.75,40.85,41.3,-0.20,-0.48,"4,684,828",53.70,37.80,0.68,1.65,22.32,-18.06,Nasdaq,Friday,2018-09-28
11047,126730,Altra Industrial Motion,AIMC,41.58,41.76,40.65,41.59,0.29,0.70,"1,463,138",53.70,37.80,0.68,1.64,22.48,-17.48,Nasdaq,Monday,2018-10-01
11048,271622,Altra Industrial Motion,AIMC,41.1,42.51,40.95,42.20,0.61,1.47,"6,394,058",53.7,37.80,0.68,1.61,22.81,-16.27,Nasdaq,Tuesday,2018-10-02
11049,343177,Altra Industrial Motion,AIMC,42.2,42.67,41.57,42.49,0.29,0.69,"3,571,756",53.7,37.80,0.68,1.60,22.97,-15.69,Nasdaq,Wednesday,2018-10-03
11050,201922,Altra Industrial Motion,AIMC,42.49,42.7,41.47,41.85,-0.64,-1.51,"2,390,669",53.70,37.80,0.68,1.62,22.62,-16.96,Nasdaq,Thursday,2018-10-04
11051,60562,Altra Industrial Motion,AIMC,41.83,42.27,41.05,41.16,-0.69,-1.65,"1,786,306",53.7,37.80,0.68,1.65,22.25,-18.33,Nasdaq,Friday,2018-10-05
11052,128581,Altra Industrial Motion,AIMC,41.16,42.13,41.11,41.88,0.72,1.75,"2,152,767",53.7,37.80,0.68,1.62,22.64,-16.90,Nasdaq,Monday,2018-10-08
11053,273471,Altra Industrial Motion,AIMC,41.70,42.16,41.22,41.32,-0.56,-1.34,"1,868,429",53.7,37.80,0.68,1.65,22.34,-18.02,Nasdaq,Tuesday,2018-10-09
11054,345026,Altra Industrial Motion,AIMC,41.14,41.27,39.64,39.66,-1.66,-4.02,"1,817,827",53.7,37.80,0.68,1.71,21.44,-21.31,Nasdaq,Wednesday,2018-10-10
11055,203773,Altra Industrial Motion,AIMC,39.52,39.57,38.53,38.61,-1.05,-2.65,"1,796,002",53.7,37.80,0.68,1.76,20.87,-23.39,Nasdaq,Thursday,2018-10-11
11056,62407,Altra Industrial Motion,AIMC,39.19,39.59,38.35,38.71,0.10,0.26,"2,423,075",53.70,37.80,0.68,1.76,20.92,-23.19,Nasdaq,Friday,2018-10-12
11057,130428,Altra Industrial Motion,AIMC,38.66,39.22,38.30,38.94,0.23,0.59,"1,058,862",53.70,37.80,0.68,1.75,21.05,-22.74,Nasdaq,Monday,2018-10-15
11058,275327,Altra Industrial Motion,AIMC,39.11,39.46,38.70,39.40,0.46,1.18,"1,105,490",53.7,37.80,0.68,1.73,21.30,-21.83,Nasdaq,Tuesday,2018-10-16
11059,346887,Altra Industrial Motion,AIMC,39.43,39.43,38.78,39.14,-0.26,-0.66,"1,059,024",53.7,37.80,0.68,1.74,21.16,-22.34,Nasdaq,Wednesday,2018-10-17
11060,205624,Altra Industrial Motion,AIMC,39.11,39.11,37.06,37.11,-2.03,-5.19,"1,876,989",53.7,37.06,0.68,1.83,20.06,-26.37,Nasdaq,Thursday,2018-10-18
11061,64257,Altra Industrial Motion,AIMC,37.00,37.10,35.01,35.60,-1.51,-4.07,"2,902,512",53.7,35.01,0.68,1.91,19.24,-29.37,Nasdaq,Friday,2018-10-19
11062,132280,Altra Industrial Motion,AIMC,35.58,36.00,34.94,35.05,-0.55,-1.54,"1,461,180",53.7,34.94,0.68,1.94,18.95,-30.46,Nasdaq,Monday,2018-10-22
11063,277184,Altra Industrial Motion,AIMC,34.44,34.70,33.82,34.07,-0.98,-2.80,"1,647,598",53.7,33.82,0.68,2.00,18.42,-32.40,Nasdaq,Tuesday,2018-10-23
11064,348740,Altra Industrial Motion,AIMC,34.16,34.20,30.94,31.02,-3.05,-8.95,"2,530,290",53.7,30.94,0.68,2.19,16.77,-38.45,Nasdaq,Wednesday,2018-10-24
11065,207473,Altra Industrial Motion,AIMC,33.15,34.02,31.66,32.68,1.66,5.35,"2,848,696",53.70,30.94,0.68,2.08,17.66,-35.16,Nasdaq,Thursday,2018-10-25
11066,66106,Altra Industrial Motion,AIMC,32.10,33.00,31.48,31.56,-1.12,-3.43,"1,398,835",53.7,30.94,0.68,2.15,17.44,-37.38,Nasdaq,Friday,2018-10-26
11067,134132,Altra Industrial Motion,AIMC,32.05,32.83,30.92,31.39,-0.17,-0.54,"1,361,763",53.70,30.92,0.68,2.17,17.34,-37.72,Nasdaq,Monday,2018-10-29
11068,279044,Altra Industrial Motion,AIMC,31.44,31.66,30.82,31.45,0.06,0.19,"1,153,574",53.7,30.82,0.68,2.16,17.38,-37.60,Nasdaq,Tuesday,2018-10-30
11069,350591,Altra Industrial Motion,AIMC,31.87,32.77,31.56,32.27,0.82,2.61,"1,305,816",53.70,30.82,0.68,2.11,17.83,-35.97,Nasdaq,Wednesday,2018-10-31
11070,194532,Altra Industrial Motion,AIMC,32.47,34.28,32.21,34.15,1.88,5.83,"1,351,350",53.7,30.82,0.68,1.99,18.87,-32.24,Nasdaq,Thursday,2018-11-01
11071,51339,Altra Industrial Motion,AIMC,34.45,34.48,33.28,33.64,-0.51,-1.49,"670,718",53.7,30.82,0.68,2.02,18.59,-33.25,Nasdaq,Friday,2018-11-02
11072,119330,Altra Industrial Motion,AIMC,33.63,34.77,33.09,34.10,0.46,1.37,"736,107",53.7,30.82,0.68,1.99,18.84,-32.34,Nasdaq,Monday,2018-11-05
11073,264226,Altra Industrial Motion,AIMC,33.97,34.29,33.72,33.77,-0.33,-0.97,"612,095",53.70,30.82,0.68,2.01,18.66,-33.00,Nasdaq,Tuesday,2018-11-06
