,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225627,329601,NICE ADR,NICE,97.44,99.61,97.28,98.12,1.58,1.64,"431,019",99.61,73.25,0.64,0.65,41.30,6.76,Nasdaq,Wednesday,2018-05-09
225628,188370,NICE ADR,NICE,96.58,99.48,96.58,99.26,1.14,1.16,"211,162",99.61,73.25,0.64,0.64,41.78,8.00,Nasdaq,Thursday,2018-05-10
225629,46978,NICE ADR,NICE,99.0,100.58,98.64,100.13,0.87,0.88,"262,989",100.58,73.25,0.64,0.64,42.14,8.94,Nasdaq,Friday,2018-05-11
225630,116792,NICE ADR,NICE,100.83,101.69,100.0,101.33,1.20,1.20,"318,177",101.69,73.25,0.64,0.63,42.65,10.25,Nasdaq,Monday,2018-05-14
225631,259870,NICE ADR,NICE,102.05,102.35,101.27,102.27,0.94,0.93,"275,399",102.35,73.25,0.64,0.63,43.04,11.27,Nasdaq,Tuesday,2018-05-15
225632,331426,NICE ADR,NICE,103.62,104.1,102.88,103.56,1.29,1.26,"323,491",104.1,73.25,0.64,0.62,42.03,12.68,Nasdaq,Wednesday,2018-05-16
225633,190181,NICE ADR,NICE,103.32,104.87,103.1,103.75,0.19,0.18,"208,496",104.87,73.25,0.64,0.62,42.11,12.88,Nasdaq,Thursday,2018-05-17
225634,48794,NICE ADR,NICE,103.06,103.88,103.06,103.77,0.02,0.02,"170,453",104.87,73.25,0.64,0.62,42.11,12.90,Nasdaq,Friday,2018-05-18
225635,118606,NICE ADR,NICE,105.76,106.08,104.56,105.45,1.68,1.62,"298,413",106.08,73.65,0.64,0.61,42.80,14.73,Nasdaq,Monday,2018-05-21
225636,261685,NICE ADR,NICE,107.16,107.16,105.52,106.0,0.55,0.52,"362,860",107.16,73.65,0.64,0.60,43.02,15.33,Nasdaq,Tuesday,2018-05-22
225637,333240,NICE ADR,NICE,104.96,105.88,104.02,105.87,-0.13,-0.12,"308,753",107.16,73.65,0.64,0.60,42.97,15.19,Nasdaq,Wednesday,2018-05-23
225638,191998,NICE ADR,NICE,106.61,107.57,106.1,107.11,1.24,1.17,"252,424",107.57,73.65,0.64,0.60,43.47,16.54,Nasdaq,Thursday,2018-05-24
225639,50616,NICE ADR,NICE,106.76,108.32,106.41,108.16,1.05,0.98,"146,525",108.32,73.65,0.64,0.59,43.90,17.68,Nasdaq,Friday,2018-05-25
225640,263501,NICE ADR,NICE,107.6,108.16,106.51,106.98,-1.18,-1.09,"221,807",108.32,73.65,0.64,0.60,43.42,16.40,Nasdaq,Tuesday,2018-05-29
225641,335056,NICE ADR,NICE,106.62,106.99,105.73,106.04,-0.94,-0.88,"236,913",108.32,73.65,0.64,0.60,43.04,15.37,Nasdaq,Wednesday,2018-05-30
225642,193813,NICE ADR,NICE,104.62,106.09,104.55,105.75,-0.29,-0.27,"229,553",108.32,73.65,0.64,0.61,42.92,15.06,Nasdaq,Thursday,2018-05-31
225643,36024,NICE ADR,NICE,106.49,107.75,105.91,106.94,1.19,1.13,"182,443",108.32,73.65,0.64,0.60,43.40,16.35,Nasdaq,Friday,2018-06-01
225644,107690,NICE ADR,NICE,106.72,108.55,106.41,108.07,1.13,1.06,"287,721",108.55,73.65,0.64,0.59,43.86,17.58,Nasdaq,Monday,2018-06-04
225645,248966,NICE ADR,NICE,108.03,109.51,107.15,108.53,0.46,0.43,"298,722",109.51,73.65,0.64,0.59,44.05,18.08,Nasdaq,Tuesday,2018-06-05
225646,322307,NICE ADR,NICE,108.89,108.95,107.94,108.63,0.10,0.09,"159,440",109.51,73.65,0.64,0.59,44.09,18.19,Nasdaq,Wednesday,2018-06-06
225647,177442,NICE ADR,NICE,108.92,108.92,106.26,107.09,-1.54,-1.42,"337,928",109.51,73.65,0.64,0.60,43.46,16.52,Nasdaq,Thursday,2018-06-07
225648,37853,NICE ADR,NICE,107.0,108.14,105.83,106.41,-0.68,-0.63,"549,226",109.51,73.65,0.64,0.60,43.19,15.78,Nasdaq,Friday,2018-06-08
225649,109514,NICE ADR,NICE,107.1,107.1,105.36,106.74,0.33,0.31,"199,876",109.51,73.65,0.64,0.60,43.32,16.14,Nasdaq,Monday,2018-06-11
225650,250789,NICE ADR,NICE,107.86,107.86,106.97,107.7,0.96,0.90,"248,182",109.51,73.65,0.64,0.59,43.71,17.18,Nasdaq,Tuesday,2018-06-12
225651,324132,NICE ADR,NICE,107.77,108.59,106.44,108.26,0.56,0.52,"566,357",109.51,73.65,0.64,0.59,43.94,17.79,Nasdaq,Wednesday,2018-06-13
225652,179266,NICE ADR,NICE,107.9,110.12,107.63,108.92,0.66,0.61,"386,621",110.12,73.65,0.64,0.59,44.20,18.51,Nasdaq,Thursday,2018-06-14
225653,39673,NICE ADR,NICE,108.88,109.53,108.3,109.32,0.40,0.37,"157,164",110.12,73.65,0.64,0.59,44.37,18.94,Nasdaq,Friday,2018-06-15
225654,111335,NICE ADR,NICE,109.09,111.38,108.91,110.5,1.18,1.07,"285,739",111.38,73.65,0.64,0.58,44.84,20.22,Nasdaq,Monday,2018-06-18
225655,252607,NICE ADR,NICE,109.67,111.05,109.48,110.95,0.45,0.41,"170,509",111.38,73.65,0.64,0.58,45.03,20.72,Nasdaq,Tuesday,2018-06-19
225656,325952,NICE ADR,NICE,110.75,111.15,110.09,110.2,-0.75,-0.68,"312,098",111.38,73.65,0.64,0.58,44.72,19.90,Nasdaq,Wednesday,2018-06-20
225657,181090,NICE ADR,NICE,109.62,109.85,108.1,108.39,-1.81,-1.64,"153,064",111.38,73.65,0.64,0.59,43.99,17.93,Nasdaq,Thursday,2018-06-21
225658,41506,NICE ADR,NICE,108.76,111.39,107.3,107.51,-0.88,-0.81,"156,100",111.39,73.65,0.64,0.60,43.63,16.97,Nasdaq,Friday,2018-06-22
225659,113161,NICE ADR,NICE,106.75,106.82,103.79,104.44,-3.07,-2.86,"240,998",111.39,73.65,0.64,0.61,42.39,13.63,Nasdaq,Monday,2018-06-25
225660,254431,NICE ADR,NICE,104.94,105.68,104.05,104.95,0.51,0.49,"204,702",111.39,73.65,0.64,0.61,42.59,14.19,Nasdaq,Tuesday,2018-06-26
225661,327777,NICE ADR,NICE,104.73,105.51,103.63,103.67,-1.28,-1.22,"200,063",111.39,73.65,0.64,0.62,42.07,12.80,Nasdaq,Wednesday,2018-06-27
225662,182928,NICE ADR,NICE,103.43,105.12,103.03,104.2,0.53,0.51,"408,702",111.39,73.65,0.64,0.61,42.29,13.37,Nasdaq,Thursday,2018-06-28
225663,43345,NICE ADR,NICE,104.97,105.07,103.61,103.77,-0.43,-0.41,"181,329",111.39,73.65,0.64,0.62,42.11,12.90,Nasdaq,Friday,2018-06-29
225664,98532,NICE ADR,NICE,102.61,105.31,102.41,105.02,1.25,1.20,"174,537",111.39,73.65,0.64,0.61,42.62,14.26,Nasdaq,Monday,2018-07-02
225665,239807,NICE ADR,NICE,106.35,106.35,105.4,105.65,0.63,0.60,"141,302",111.39,73.65,0.64,0.61,42.88,14.95,Nasdaq,Tuesday,2018-07-03
225666,170111,NICE ADR,NICE,105.78,105.81,104.58,105.0,-0.65,-0.62,"128,606",111.39,73.65,0.64,0.61,42.61,14.24,Nasdaq,Thursday,2018-07-05
225667,28709,NICE ADR,NICE,105.05,105.45,104.51,104.98,-0.02,-0.02,"235,397",111.39,73.65,0.64,0.61,42.61,14.22,Nasdaq,Friday,2018-07-06
225668,100361,NICE ADR,NICE,105.11,105.47,104.11,104.71,-0.27,-0.26,"125,960",111.39,73.65,0.64,0.61,42.50,13.93,Nasdaq,Monday,2018-07-09
225669,241637,NICE ADR,NICE,105.36,106.92,105.05,105.79,1.08,1.03,"222,525",111.39,73.65,0.64,0.60,42.93,15.10,Nasdaq,Tuesday,2018-07-10
225670,316817,NICE ADR,NICE,105.28,106.28,104.54,105.45,-0.34,-0.32,"148,924",111.39,73.65,0.64,0.61,42.80,14.73,Nasdaq,Wednesday,2018-07-11
225671,171938,NICE ADR,NICE,106.89,107.31,106.37,106.68,1.23,1.17,"240,600",111.39,73.65,0.64,0.60,43.30,16.07,Nasdaq,Thursday,2018-07-12
225672,30533,NICE ADR,NICE,106.47,107.45,106.3,107.25,0.57,0.53,"134,278",111.39,73.65,0.64,0.60,43.53,16.69,Nasdaq,Friday,2018-07-13
225673,102188,NICE ADR,NICE,108.39,109.52,108.15,109.2,1.95,1.82,"296,983",111.39,73.65,0.64,0.59,44.32,18.81,Nasdaq,Monday,2018-07-16
225674,243460,NICE ADR,NICE,109.74,110.06,109.11,109.27,0.07,0.06,"267,462",111.39,73.65,0.64,0.59,44.35,18.89,Nasdaq,Tuesday,2018-07-17
225675,318646,NICE ADR,NICE,109.3,110.4,108.83,109.96,0.69,0.63,"220,644",111.39,73.65,0.64,0.58,44.63,19.64,Nasdaq,Wednesday,2018-07-18
225676,173769,NICE ADR,NICE,109.68,109.94,108.64,108.66,-1.30,-1.18,"167,945",111.39,73.65,0.64,0.59,44.10,18.22,Nasdaq,Thursday,2018-07-19
225677,32353,NICE ADR,NICE,108.57,109.98,108.57,109.08,0.42,0.39,"79,869",111.39,73.65,0.64,0.59,44.27,18.68,Nasdaq,Friday,2018-07-20
225678,104015,NICE ADR,NICE,109.4,110.08,109.11,109.81,0.73,0.67,"135,770",111.39,73.65,0.64,0.58,44.57,19.48,Nasdaq,Monday,2018-07-23
225679,245297,NICE ADR,NICE,110.09,111.64,110.06,110.8,0.99,0.90,"264,069",111.64,73.65,0.64,0.58,44.97,20.55,Nasdaq,Tuesday,2018-07-24
225680,320472,NICE ADR,NICE,112.05,114.76,111.95,114.48,3.68,3.32,"219,465",114.76,73.65,0.64,0.56,46.46,24.56,Nasdaq,Wednesday,2018-07-25
225681,175606,NICE ADR,NICE,115.6,116.05,115.2,115.33,0.85,0.74,"199,818",116.05,73.65,0.64,0.55,46.81,25.48,Nasdaq,Thursday,2018-07-26
225682,34190,NICE ADR,NICE,115.13,115.13,113.55,114.5,-0.83,-0.72,"290,163",116.05,73.65,0.64,0.56,46.47,24.58,Nasdaq,Friday,2018-07-27
225683,105854,NICE ADR,NICE,115.0,115.02,108.0,109.19,-5.31,-4.64,"285,399",116.05,73.65,0.64,0.59,44.31,18.80,Nasdaq,Monday,2018-07-30
225684,247137,NICE ADR,NICE,108.84,110.56,108.4,109.4,0.21,0.19,"162,895",116.05,73.65,0.64,0.59,44.40,19.03,Nasdaq,Tuesday,2018-07-31
225685,294791,NICE ADR,NICE,109.90,110.67,109.70,110.36,0.96,0.88,"203,179",116.05,73.65,0.64,0.58,44.79,20.07,Nasdaq,Wednesday,2018-08-01
225686,146230,NICE ADR,NICE,108.67,112.1,108.28,111.2,0.84,0.76,"283,074",116.05,73.65,0.64,0.58,45.13,20.99,Nasdaq,Thursday,2018-08-02
225687,4817,NICE ADR,NICE,111.21,112.48,110.38,111.59,0.39,0.35,"243,631",116.05,73.65,0.64,0.57,45.29,21.41,Nasdaq,Friday,2018-08-03
225688,78273,NICE ADR,NICE,110.05,110.6,109.45,109.78,-1.81,-1.62,"177,429",116.05,73.65,0.64,0.58,44.55,19.44,Nasdaq,Monday,2018-08-06
225689,221425,NICE ADR,NICE,108.92,110.4,108.92,110.23,0.45,0.41,"123,396",116.05,73.65,0.64,0.58,44.74,19.93,Nasdaq,Tuesday,2018-08-07
225690,296629,NICE ADR,NICE,109.68,110.73,109.53,110.04,-0.19,-0.17,"150,443",116.05,73.65,0.64,0.58,44.66,19.73,Nasdaq,Wednesday,2018-08-08
225691,148067,NICE ADR,NICE,107.12,110.47,107.12,108.72,-1.32,-1.20,"320,500",116.05,73.65,0.64,0.59,44.12,18.29,Nasdaq,Thursday,2018-08-09
225692,6648,NICE ADR,NICE,107.61,111.45,106.82,110.56,1.84,1.69,"152,241",116.05,73.65,0.64,0.58,44.87,20.29,Nasdaq,Friday,2018-08-10
225693,80116,NICE ADR,NICE,110.9,113.59,110.88,111.8,1.24,1.12,"288,744",116.05,73.65,0.64,0.57,42.28,21.64,Nasdaq,Monday,2018-08-13
225694,223265,NICE ADR,NICE,111.66,111.66,109.72,110.75,-1.05,-0.94,"376,976",116.05,73.65,0.64,0.58,41.88,20.50,Nasdaq,Tuesday,2018-08-14
225695,298463,NICE ADR,NICE,110.04,111.53,108.67,110.0,-0.75,-0.68,"251,411",116.05,73.65,0.64,0.58,41.60,19.68,Nasdaq,Wednesday,2018-08-15
225696,149907,NICE ADR,NICE,110.14,110.72,109.28,109.54,-0.46,-0.42,"87,952",116.05,73.65,0.64,0.58,41.42,19.18,Nasdaq,Thursday,2018-08-16
225697,8488,NICE ADR,NICE,109.52,110.51,108.96,110.39,0.85,0.78,"146,253",116.05,73.65,0.64,0.58,41.74,20.11,Nasdaq,Friday,2018-08-17
225698,81963,NICE ADR,NICE,111.0,113.99,110.86,113.18,2.79,2.53,"208,067",116.05,74.91,0.64,0.57,42.80,23.14,Nasdaq,Monday,2018-08-20
225699,225104,NICE ADR,NICE,113.26,113.97,112.88,113.24,0.06,0.05,"199,871",116.05,75.87,0.64,0.57,42.82,23.21,Nasdaq,Tuesday,2018-08-21
225700,300295,NICE ADR,NICE,112.45,114.49,112.45,113.69,0.45,0.40,"67,479",116.05,75.89,0.64,0.56,42.99,23.70,Nasdaq,Wednesday,2018-08-22
225701,151742,NICE ADR,NICE,113.0,115.26,113.0,114.3,0.61,0.54,"83,124",116.05,76.02,0.64,0.56,43.22,24.36,Nasdaq,Thursday,2018-08-23
225702,10325,NICE ADR,NICE,114.14,115.12,114.14,114.86,0.56,0.49,"73,009",116.05,76.02,0.64,0.56,43.44,24.97,Nasdaq,Friday,2018-08-24
225703,83805,NICE ADR,NICE,114.0,115.07,113.64,114.15,-0.71,-0.62,"166,039",116.05,76.02,0.64,0.56,43.17,24.20,Nasdaq,Monday,2018-08-27
225704,226951,NICE ADR,NICE,115.01,115.12,113.95,114.2,0.05,0.04,"90,223",116.05,76.02,0.64,0.56,43.19,24.25,Nasdaq,Tuesday,2018-08-28
225705,302137,NICE ADR,NICE,115.0,115.89,114.78,115.61,1.41,1.23,"168,179",116.05,77.01,0.64,0.55,43.72,25.79,Nasdaq,Wednesday,2018-08-29
225706,153578,NICE ADR,NICE,115.26,115.61,114.55,115.17,-0.44,-0.38,"77,224",116.05,77.01,0.64,0.56,43.55,25.31,Nasdaq,Thursday,2018-08-30
225707,12169,NICE ADR,NICE,115.07,115.83,114.7,115.59,0.42,0.36,"83,936",116.05,77.24,0.64,0.55,43.71,25.76,Nasdaq,Friday,2018-08-31
225708,282004,NICE ADR,NICE,116.0,116.71,115.23,116.7,1.11,0.96,"118,697",116.71,77.24,0.64,0.55,44.13,26.97,Nasdaq,Tuesday,2018-09-04
225709,353553,NICE ADR,NICE,116.97,116.97,114.78,115.3,-1.40,-1.20,"205,116",116.97,77.34,0.64,0.56,43.60,25.45,Nasdaq,Wednesday,2018-09-05
225710,210436,NICE ADR,NICE,115.78,117.22,115.63,116.42,1.12,0.97,"136,255",117.22,78.23,0.64,0.55,44.03,26.67,Nasdaq,Thursday,2018-09-06
225711,69071,NICE ADR,NICE,115.51,117.33,115.51,115.96,-0.46,-0.40,"75,289",117.33,78.23,0.64,0.55,43.85,26.17,Nasdaq,Friday,2018-09-07
225712,137093,NICE ADR,NICE,116.0,116.49,114.79,115.15,-0.81,-0.70,"167,473",117.33,78.49,0.64,0.56,43.54,25.29,Nasdaq,Monday,2018-09-10
225713,283850,NICE ADR,NICE,114.34,115.41,114.34,115.21,0.06,0.05,"113,050",117.33,78.49,0.64,0.56,43.57,25.35,Nasdaq,Tuesday,2018-09-11
225714,355391,NICE ADR,NICE,115.55,116.66,114.89,116.0,0.79,0.69,"109,431",117.33,78.49,0.64,0.55,43.87,26.21,Nasdaq,Wednesday,2018-09-12
225715,212276,NICE ADR,NICE,118.11,118.45,116.87,117.0,1.00,0.86,"170,506",118.45,78.49,0.64,0.55,44.24,27.30,Nasdaq,Thursday,2018-09-13
225716,70915,NICE ADR,NICE,116.8,117.55,116.14,117.36,0.36,0.31,"80,227",118.45,78.49,0.64,0.55,44.38,27.69,Nasdaq,Friday,2018-09-14
225717,138935,NICE ADR,NICE,118.51,119.83,115.99,116.27,-1.09,-0.93,"237,395",119.83,78.49,0.64,0.55,43.97,26.50,Nasdaq,Monday,2018-09-17
225718,285686,NICE ADR,NICE,116.27,118.01,115.44,115.71,-0.56,-0.48,"86,628",119.83,78.49,0.64,0.55,43.76,25.89,Nasdaq,Tuesday,2018-09-18
225719,357227,NICE ADR,NICE,116.09,116.37,112.93,113.19,-2.52,-2.18,"227,379",119.83,78.49,0.64,0.57,42.80,23.15,Nasdaq,Wednesday,2018-09-19
225720,214126,NICE ADR,NICE,113.19,114.28,112.85,113.31,0.12,0.11,"225,330",119.83,78.49,0.64,0.56,42.85,23.28,Nasdaq,Thursday,2018-09-20
225721,72762,NICE ADR,NICE,113.8,113.81,112.96,113.08,-0.23,-0.20,"195,271",119.83,78.49,0.64,0.57,42.76,23.03,Nasdaq,Friday,2018-09-21
225722,140777,NICE ADR,NICE,112.19,113.73,112.03,113.33,0.25,0.22,"197,614",119.83,78.49,0.64,0.56,42.86,23.31,Nasdaq,Monday,2018-09-24
225723,287527,NICE ADR,NICE,113.59,114.54,112.93,114.4,1.07,0.94,"136,264",119.83,78.49,0.64,0.56,43.26,24.47,Nasdaq,Tuesday,2018-09-25
225724,359073,NICE ADR,NICE,114.95,115.98,114.76,115.10,0.70,0.61,"116,428",119.83,78.49,0.64,0.56,43.53,25.23,Nasdaq,Wednesday,2018-09-26
225725,215963,NICE ADR,NICE,114.35,114.99,113.83,114.02,-1.08,-0.94,"150,525",119.83,78.49,0.64,0.56,43.12,24.06,Nasdaq,Thursday,2018-09-27
225726,74617,NICE ADR,NICE,113.79,114.99,112.97,114.47,0.45,0.39,"92,015",119.83,78.49,0.64,0.56,43.29,24.55,Nasdaq,Friday,2018-09-28
225727,127840,NICE ADR,NICE,115.33,115.36,112.96,113.31,-1.16,-1.01,"82,526",119.83,78.49,0.64,0.56,42.85,23.28,Nasdaq,Monday,2018-10-01
225728,272730,NICE ADR,NICE,112.63,112.9,111.54,112.15,-1.16,-1.02,"111,933",119.83,78.49,0.64,0.57,42.41,22.02,Nasdaq,Tuesday,2018-10-02
225729,344285,NICE ADR,NICE,113.49,115.22,113.31,114.64,2.49,2.22,"214,091",119.83,78.49,0.64,0.56,43.35,24.73,Nasdaq,Wednesday,2018-10-03
225730,203031,NICE ADR,NICE,113.94,114.15,111.23,111.78,-2.86,-2.49,"111,492",119.83,78.49,0.64,0.57,42.27,21.62,Nasdaq,Thursday,2018-10-04
225731,61667,NICE ADR,NICE,111.70,112.68,110.50,111.34,-0.44,-0.39,"71,153",119.83,78.49,0.64,0.57,42.10,21.14,Nasdaq,Friday,2018-10-05
225732,129688,NICE ADR,NICE,109.78,110.01,107.00,108.21,-3.13,-2.81,"246,206",119.83,78.49,0.64,0.59,40.92,17.73,Nasdaq,Monday,2018-10-08
225733,274582,NICE ADR,NICE,107.72,108.80,107.04,107.92,-0.29,-0.27,"185,733",119.83,78.49,0.64,0.59,40.81,17.42,Nasdaq,Tuesday,2018-10-09
225734,346140,NICE ADR,NICE,107.10,107.12,104.53,104.57,-3.35,-3.10,"223,475",119.83,78.49,0.64,0.61,39.54,13.77,Nasdaq,Wednesday,2018-10-10
225735,204880,NICE ADR,NICE,105.46,107.49,104.73,105.05,0.48,0.46,"206,655",119.83,80.25,0.64,0.61,39.73,14.30,Nasdaq,Thursday,2018-10-11
225736,63514,NICE ADR,NICE,106.60,107.85,106.08,107.39,2.34,2.23,"201,916",119.83,80.25,0.64,0.60,40.61,16.84,Nasdaq,Friday,2018-10-12
225737,131539,NICE ADR,NICE,105.76,105.94,103.57,105.00,-2.39,-2.23,"264,892",119.83,80.40,0.64,0.61,39.71,14.24,Nasdaq,Monday,2018-10-15
225738,276441,NICE ADR,NICE,106.13,107.99,105.70,107.24,2.24,2.13,"181,853",119.83,80.40,0.64,0.60,40.55,16.68,Nasdaq,Tuesday,2018-10-16
225739,347998,NICE ADR,NICE,106.70,107.11,105.67,106.36,-0.88,-0.82,"279,076",119.83,80.40,0.64,0.60,40.22,15.72,Nasdaq,Wednesday,2018-10-17
225740,206729,NICE ADR,NICE,106.05,107.82,105.22,105.38,-0.98,-0.92,"173,223",119.83,80.40,0.64,0.61,39.85,14.66,Nasdaq,Thursday,2018-10-18
225741,65365,NICE ADR,NICE,107.13,107.79,106.02,107.21,1.83,1.74,"147,119",119.83,80.74,0.64,0.60,40.54,16.65,Nasdaq,Friday,2018-10-19
225742,133385,NICE ADR,NICE,108.75,109.50,107.90,108.72,1.51,1.41,"150,026",119.83,80.74,0.64,0.59,41.11,18.29,Nasdaq,Monday,2018-10-22
225743,278296,NICE ADR,NICE,107.22,107.86,105.85,106.89,-1.83,-1.68,"140,952",119.83,80.74,0.64,0.60,40.42,16.30,Nasdaq,Tuesday,2018-10-23
225744,349850,NICE ADR,NICE,108.12,108.87,104.36,104.58,-2.31,-2.16,"187,612",119.83,80.74,0.64,0.61,39.55,13.79,Nasdaq,Wednesday,2018-10-24
225745,208584,NICE ADR,NICE,106.10,106.97,104.06,104.86,0.28,0.27,"265,261",119.83,80.74,0.64,0.61,39.65,14.09,Nasdaq,Thursday,2018-10-25
225746,67217,NICE ADR,NICE,102.68,104.34,101.00,103.23,-1.63,-1.55,"267,437",119.83,81.17,0.64,0.62,39.04,12.32,Nasdaq,Friday,2018-10-26
225747,135242,NICE ADR,NICE,104.04,104.77,100.54,101.69,-1.54,-1.49,"118,870",119.83,81.34,0.64,0.63,38.45,10.64,Nasdaq,Monday,2018-10-29
225748,280152,NICE ADR,NICE,101.20,103.80,101.20,103.72,2.03,2.00,"108,315",119.83,81.34,0.64,0.62,39.22,12.85,Nasdaq,Tuesday,2018-10-30
225749,351704,NICE ADR,NICE,104.19,106.76,103.78,105.94,2.22,2.14,"220,542",119.83,81.34,0.64,0.60,40.06,15.26,Nasdaq,Wednesday,2018-10-31
225750,195642,NICE ADR,NICE,106.60,107.12,104.49,106.11,0.17,0.16,"97,136",119.83,81.34,0.64,0.60,40.13,15.45,Nasdaq,Thursday,2018-11-01
225751,52449,NICE ADR,NICE,106.34,107.00,104.39,105.30,-0.81,-0.76,"75,800",119.83,81.34,0.64,0.61,39.82,14.57,Nasdaq,Friday,2018-11-02
225752,120443,NICE ADR,NICE,105.42,105.66,103.94,105.45,0.15,0.14,"124,828",119.83,82.63,0.64,0.61,39.88,14.73,Nasdaq,Monday,2018-11-05
225753,265334,NICE ADR,NICE,105.72,107.47,105.18,105.99,0.54,0.51,"106,705",119.83,82.63,0.64,0.60,40.08,15.32,Nasdaq,Tuesday,2018-11-06
225754,336889,NICE ADR,NICE,106.56,109.07,106.48,107.26,1.27,1.20,"301,753",119.83,82.63,0.64,0.60,40.56,16.70,Nasdaq,Wednesday,2018-11-07
225755,197491,NICE ADR,NICE,111.75,113.30,109.33,113.15,5.89,5.49,"459,737",119.83,82.63,0.64,0.57,42.79,23.11,Nasdaq,Thursday,2018-11-08
225756,54295,NICE ADR,NICE,108.70,113.72,108.70,113.52,0.37,0.33,"208,894",119.83,82.72,0.64,0.56,42.93,23.51,Nasdaq,Friday,2018-11-09
225757,122287,NICE ADR,NICE,113.82,113.98,112.23,112.94,-0.58,-0.51,"446,057",119.83,82.72,0.64,0.57,40.11,22.88,Nasdaq,Monday,2018-11-12
225758,267183,NICE ADR,NICE,112.12,113.07,110.69,111.38,-1.56,-1.38,"273,595",119.83,82.72,0.64,0.57,39.56,21.18,Nasdaq,Tuesday,2018-11-13
225759,338732,NICE ADR,NICE,110.70,111.22,109.24,110.36,-1.02,-0.92,"107,588",119.83,82.72,0.64,0.58,39.20,20.07,Nasdaq,Wednesday,2018-11-14
225760,199337,NICE ADR,NICE,110.00,113.00,109.29,112.44,2.08,1.88,"174,460",119.83,83.57,0.64,0.57,39.94,22.34,Nasdaq,Thursday,2018-11-15
225761,56144,NICE ADR,NICE,111.56,114.78,111.15,114.45,2.01,1.79,"248,830",119.83,83.81,0.64,0.56,40.65,24.52,Nasdaq,Friday,2018-11-16
225762,124135,NICE ADR,NICE,114.00,114.08,109.76,111.06,-3.39,-2.96,"210,324",119.83,84.16,0.64,0.58,39.45,20.84,Nasdaq,Monday,2018-11-19
225763,269032,NICE ADR,NICE,108.85,110.86,107.60,110.50,-0.56,-0.50,"316,280",119.83,84.49,0.64,0.58,39.25,20.23,Nasdaq,Tuesday,2018-11-20
