,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29213,258853,Ascent Capital Group Series A,ASCMA,2.49,2.54,2.35,2.46,-0.03,-1.20,"92,233",17.84,2.11,0,0,0,-78.59,Nasdaq,Tuesday,2018-05-15
29214,330403,Ascent Capital Group Series A,ASCMA,2.46,2.56,2.34,2.37,-0.09,-3.66,"233,707",17.84,2.11,0,0,0,-79.37,Nasdaq,Wednesday,2018-05-16
29215,189165,Ascent Capital Group Series A,ASCMA,2.36,2.46,2.33,2.36,-0.01,-0.42,"50,529",17.84,2.11,0,0,0,-79.46,Nasdaq,Thursday,2018-05-17
29216,47779,Ascent Capital Group Series A,ASCMA,2.37,2.41,2.33,2.34,-0.02,-0.85,"47,798",17.84,2.11,0,0,0,-79.63,Nasdaq,Friday,2018-05-18
29217,117592,Ascent Capital Group Series A,ASCMA,2.34,2.37,2.27,2.3,-0.04,-1.71,"90,669",17.84,2.11,0,0,0,-79.98,Nasdaq,Monday,2018-05-21
29218,260667,Ascent Capital Group Series A,ASCMA,2.32,2.33,2.27,2.28,-0.02,-0.87,"45,558",17.84,2.11,0,0,0,-80.16,Nasdaq,Tuesday,2018-05-22
29219,332226,Ascent Capital Group Series A,ASCMA,2.29,2.3,2.18,2.21,-0.07,-3.07,"94,463",17.84,2.11,0,0,0,-80.77,Nasdaq,Wednesday,2018-05-23
29220,190981,Ascent Capital Group Series A,ASCMA,2.21,2.21,2.14,2.16,-0.05,-2.26,"31,874",17.84,2.11,0,0,0,-81.20,Nasdaq,Thursday,2018-05-24
29221,49595,Ascent Capital Group Series A,ASCMA,2.17,2.18,2.12,2.15,-0.01,-0.46,"48,304",17.84,2.11,0,0,0,-81.29,Nasdaq,Friday,2018-05-25
29222,262487,Ascent Capital Group Series A,ASCMA,2.15,2.34,2.14,2.16,0.01,0.47,"85,618",17.84,2.11,0,0,0,-81.20,Nasdaq,Tuesday,2018-05-29
29223,334036,Ascent Capital Group Series A,ASCMA,2.18,2.3,2.06,2.1,-0.06,-2.78,"66,855",17.84,2.06,0,0,0,-81.72,Nasdaq,Wednesday,2018-05-30
29224,192798,Ascent Capital Group Series A,ASCMA,2.09,2.1,1.95,1.96,-0.14,-6.67,"61,566",17.84,1.95,0,0,0,-82.94,Nasdaq,Thursday,2018-05-31
29225,35002,Ascent Capital Group Series A,ASCMA,1.96,1.98,1.83,1.84,-0.12,-6.12,"206,840",17.84,1.83,0,0,0,-83.99,Nasdaq,Friday,2018-06-01
29226,106666,Ascent Capital Group Series A,ASCMA,1.82,1.95,1.69,1.71,-0.13,-7.07,"88,593",17.84,1.69,0,0,0,-85.12,Nasdaq,Monday,2018-06-04
29227,247946,Ascent Capital Group Series A,ASCMA,1.71,1.82,1.69,1.73,0.02,1.17,"93,194",17.84,1.69,0,0,0,-84.94,Nasdaq,Tuesday,2018-06-05
29228,321278,Ascent Capital Group Series A,ASCMA,1.74,2.28,1.74,2.22,0.49,28.32,"388,851",17.84,1.69,0,0,0,-80.68,Nasdaq,Wednesday,2018-06-06
29229,176416,Ascent Capital Group Series A,ASCMA,2.24,2.92,2.15,2.29,0.07,3.15,"645,411",17.84,1.69,0,0,0,-80.07,Nasdaq,Thursday,2018-06-07
29230,36829,Ascent Capital Group Series A,ASCMA,2.31,2.36,2.1,2.19,-0.10,-4.37,"96,360",17.84,1.69,0,0,0,-80.94,Nasdaq,Friday,2018-06-08
29231,108492,Ascent Capital Group Series A,ASCMA,2.17,2.26,2.04,2.22,0.03,1.37,"174,793",17.84,1.69,0,0,0,-80.68,Nasdaq,Monday,2018-06-11
29232,249770,Ascent Capital Group Series A,ASCMA,2.24,2.31,2.08,2.1,-0.12,-5.41,"133,246",17.84,1.69,0,0,0,-81.72,Nasdaq,Tuesday,2018-06-12
29233,323111,Ascent Capital Group Series A,ASCMA,2.09,2.21,2.09,2.14,0.04,1.90,"55,684",17.84,1.69,0,0,0,-81.38,Nasdaq,Wednesday,2018-06-13
29234,178244,Ascent Capital Group Series A,ASCMA,2.13,2.33,2.02,2.09,-0.05,-2.34,"181,810",17.84,1.69,0,0,0,-81.81,Nasdaq,Thursday,2018-06-14
29235,38654,Ascent Capital Group Series A,ASCMA,2.07,2.26,1.98,2.04,-0.05,-2.39,"172,331",17.84,1.69,0,0,0,-82.25,Nasdaq,Friday,2018-06-15
29236,110313,Ascent Capital Group Series A,ASCMA,2.05,2.2,1.93,1.95,-0.09,-4.41,"156,354",17.84,1.69,0,0,0,-83.03,Nasdaq,Monday,2018-06-18
29237,251590,Ascent Capital Group Series A,ASCMA,1.93,2.09,1.78,1.8,-0.15,-7.69,"208,428",17.84,1.69,0,0,0,-84.33,Nasdaq,Tuesday,2018-06-19
29238,324934,Ascent Capital Group Series A,ASCMA,1.82,1.99,1.68,1.7,-0.10,-5.56,"199,591",17.84,1.68,0,0,0,-85.20,Nasdaq,Wednesday,2018-06-20
29239,180067,Ascent Capital Group Series A,ASCMA,3.04,3.04,2.4,2.49,0.79,46.47,"1,940,542",17.84,1.68,0,0,0,-78.33,Nasdaq,Thursday,2018-06-21
29240,40477,Ascent Capital Group Series A,ASCMA,2.47,2.92,2.46,2.53,0.04,1.61,"2,114,652",17.84,1.68,0,0,0,-77.98,Nasdaq,Friday,2018-06-22
29241,112134,Ascent Capital Group Series A,ASCMA,2.59,2.75,2.27,2.6,0.07,2.77,"390,308",17.84,1.68,0,0,0,-77.37,Nasdaq,Monday,2018-06-25
29242,253407,Ascent Capital Group Series A,ASCMA,2.67,3.88,2.61,3.75,1.15,44.23,"1,110,574",17.84,1.68,0,0,0,-67.36,Nasdaq,Tuesday,2018-06-26
29243,326749,Ascent Capital Group Series A,ASCMA,3.66,3.66,2.88,3.1,-0.65,-17.33,"574,259",17.84,1.68,0,0,0,-73.02,Nasdaq,Wednesday,2018-06-27
29244,181892,Ascent Capital Group Series A,ASCMA,3.05,3.05,2.75,2.76,-0.34,-10.97,"209,202",17.84,1.68,0,0,0,-75.98,Nasdaq,Thursday,2018-06-28
29245,42306,Ascent Capital Group Series A,ASCMA,2.83,3.0,2.76,2.81,0.05,1.81,"176,876",17.84,1.68,0,0,0,-75.54,Nasdaq,Friday,2018-06-29
29246,97496,Ascent Capital Group Series A,ASCMA,2.89,3.39,2.78,3.37,0.56,19.93,"374,778",17.84,1.68,0,0,0,-70.67,Nasdaq,Monday,2018-07-02
29247,238784,Ascent Capital Group Series A,ASCMA,3.4,3.52,3.26,3.45,0.08,2.37,"150,436",17.84,1.68,0,0,0,-69.97,Nasdaq,Tuesday,2018-07-03
29248,169080,Ascent Capital Group Series A,ASCMA,3.45,3.76,3.21,3.7,0.25,7.25,"263,262",17.84,1.68,0,0,0,-67.80,Nasdaq,Thursday,2018-07-05
29249,27680,Ascent Capital Group Series A,ASCMA,3.64,4.02,3.46,3.95,0.25,6.76,"327,906",17.84,1.68,0,0,0,-65.62,Nasdaq,Friday,2018-07-06
29250,99333,Ascent Capital Group Series A,ASCMA,4.02,4.16,3.43,3.45,-0.50,-12.66,"366,373",17.84,1.68,0,0,0,-69.97,Nasdaq,Monday,2018-07-09
29251,240603,Ascent Capital Group Series A,ASCMA,3.44,3.96,3.44,3.91,0.46,13.33,"358,270",17.84,1.68,0,0,0,-65.97,Nasdaq,Tuesday,2018-07-10
29252,315793,Ascent Capital Group Series A,ASCMA,3.83,3.95,3.71,3.86,-0.05,-1.28,"175,494",17.84,1.68,0,0,0,-66.41,Nasdaq,Wednesday,2018-07-11
29253,170911,Ascent Capital Group Series A,ASCMA,3.84,4.0,3.62,3.71,-0.15,-3.89,"206,271",17.84,1.68,0,0,0,-67.71,Nasdaq,Thursday,2018-07-12
29254,29510,Ascent Capital Group Series A,ASCMA,3.78,3.78,3.3,3.38,-0.33,-8.89,"242,720",17.84,1.68,0,0,0,-70.58,Nasdaq,Friday,2018-07-13
29255,101161,Ascent Capital Group Series A,ASCMA,3.4,3.4,2.97,3.05,-0.33,-9.76,"208,627",17.84,1.68,0,0,0,-73.46,Nasdaq,Monday,2018-07-16
29256,242438,Ascent Capital Group Series A,ASCMA,3.06,3.3,3.02,3.21,0.16,5.25,"111,954",17.84,1.68,0,0,0,-72.06,Nasdaq,Tuesday,2018-07-17
29257,317616,Ascent Capital Group Series A,ASCMA,3.21,3.47,3.13,3.38,0.17,5.30,"129,832",17.84,1.68,0,0,0,-70.58,Nasdaq,Wednesday,2018-07-18
29258,172737,Ascent Capital Group Series A,ASCMA,3.38,3.79,3.25,3.38,0,0,"225,628",17.84,1.68,0,0,0,-70.58,Nasdaq,Thursday,2018-07-19
29259,31329,Ascent Capital Group Series A,ASCMA,3.37,3.46,3.12,3.14,-0.24,-7.10,"112,961",17.84,1.68,0,0,0,-72.67,Nasdaq,Friday,2018-07-20
29260,102988,Ascent Capital Group Series A,ASCMA,3.12,3.18,2.89,2.91,-0.23,-7.32,"166,209",17.84,1.68,0,0,0,-74.67,Nasdaq,Monday,2018-07-23
29261,244263,Ascent Capital Group Series A,ASCMA,2.9,2.98,2.75,2.8,-0.11,-3.78,"212,800",17.84,1.68,0,0,0,-75.63,Nasdaq,Tuesday,2018-07-24
29262,319448,Ascent Capital Group Series A,ASCMA,2.81,2.92,2.75,2.78,-0.02,-0.71,"255,328",17.67,1.68,0,0,0,-75.81,Nasdaq,Wednesday,2018-07-25
29263,174576,Ascent Capital Group Series A,ASCMA,2.81,2.99,2.79,2.87,0.09,3.24,"161,888",17.67,1.68,0,0,0,-75.02,Nasdaq,Thursday,2018-07-26
29264,33159,Ascent Capital Group Series A,ASCMA,2.86,3.1,2.74,2.85,-0.02,-0.70,"149,619",17.53,1.68,0,0,0,-75.20,Nasdaq,Friday,2018-07-27
29265,104821,Ascent Capital Group Series A,ASCMA,2.86,2.99,2.73,2.78,-0.07,-2.46,"112,849",17.53,1.68,0,0,0,-75.81,Nasdaq,Monday,2018-07-30
29266,246107,Ascent Capital Group Series A,ASCMA,2.78,2.98,2.75,2.88,0.10,3.60,"91,084",17.53,1.68,0,0,0,-74.93,Nasdaq,Tuesday,2018-07-31
29267,293765,Ascent Capital Group Series A,ASCMA,2.88,3.05,2.78,2.83,-0.05,-1.74,"87,626",17.37,1.68,0,0,0,-75.37,Nasdaq,Wednesday,2018-08-01
29268,145203,Ascent Capital Group Series A,ASCMA,2.79,3.06,2.77,2.99,0.16,5.65,"145,706",17.37,1.68,0,0,0,-73.98,Nasdaq,Thursday,2018-08-02
29269,3790,Ascent Capital Group Series A,ASCMA,3.11,3.23,2.93,3.08,0.09,3.01,"161,661",17.37,1.68,0,0,0,-73.19,Nasdaq,Friday,2018-08-03
29270,77248,Ascent Capital Group Series A,ASCMA,3.08,3.08,2.75,2.77,-0.31,-10.06,"134,551",16.94,1.68,0,0,0,-75.89,Nasdaq,Monday,2018-08-06
29271,220401,Ascent Capital Group Series A,ASCMA,2.75,2.9,2.75,2.82,0.05,1.81,"69,638",16.54,1.68,0,0,0,-75.46,Nasdaq,Tuesday,2018-08-07
29272,295604,Ascent Capital Group Series A,ASCMA,2.82,2.82,2.58,2.6,-0.22,-7.80,"112,061",16.24,1.68,0,0,0,-77.37,Nasdaq,Wednesday,2018-08-08
29273,147045,Ascent Capital Group Series A,ASCMA,2.62,2.63,2.5,2.51,-0.09,-3.46,"67,867",14.39,1.68,0,0,0,-78.15,Nasdaq,Thursday,2018-08-09
29274,5625,Ascent Capital Group Series A,ASCMA,2.52,2.55,2.5,2.52,0.01,0.40,"67,415",14.15,1.68,0,0,0,-78.07,Nasdaq,Friday,2018-08-10
29275,79084,Ascent Capital Group Series A,ASCMA,2.5,2.52,2.26,2.43,-0.09,-3.57,"109,747",14.15,1.68,0,0,0,-78.85,Nasdaq,Monday,2018-08-13
29276,222236,Ascent Capital Group Series A,ASCMA,2.42,2.43,2.29,2.29,-0.14,-5.76,"73,263",14.15,1.68,0,0,0,-80.07,Nasdaq,Tuesday,2018-08-14
29277,297440,Ascent Capital Group Series A,ASCMA,2.26,2.48,2.25,2.42,0.13,5.68,"95,176",14.15,1.68,0,0,0,-78.94,Nasdaq,Wednesday,2018-08-15
29278,148881,Ascent Capital Group Series A,ASCMA,2.50,2.95,2.49,2.66,0.24,9.92,"214,898",14.15,1.68,0,0,0,-76.85,Nasdaq,Thursday,2018-08-16
29279,7463,Ascent Capital Group Series A,ASCMA,2.75,2.87,2.65,2.79,0.13,4.89,"117,393",14.15,1.68,0,0,0,-75.72,Nasdaq,Friday,2018-08-17
29280,80933,Ascent Capital Group Series A,ASCMA,2.81,3.12,2.81,3.02,0.23,8.24,"90,438",14.15,1.68,0,0,0,-73.72,Nasdaq,Monday,2018-08-20
29281,224077,Ascent Capital Group Series A,ASCMA,3.14,3.14,2.74,2.81,-0.21,-6.95,"104,255",14.15,1.68,0,0,0,-75.54,Nasdaq,Tuesday,2018-08-21
29282,299277,Ascent Capital Group Series A,ASCMA,2.82,2.89,2.79,2.89,0.08,2.85,"29,987",14.15,1.68,0,0,0,-74.85,Nasdaq,Wednesday,2018-08-22
29283,150722,Ascent Capital Group Series A,ASCMA,2.9,2.9,2.75,2.79,-0.10,-3.46,"50,894",14.15,1.68,0,0,0,-75.72,Nasdaq,Thursday,2018-08-23
29284,9302,Ascent Capital Group Series A,ASCMA,2.77,2.92,2.77,2.83,0.04,1.43,"38,208",14.15,1.68,0,0,0,-75.37,Nasdaq,Friday,2018-08-24
29285,82775,Ascent Capital Group Series A,ASCMA,2.84,2.99,2.84,2.91,0.08,2.83,"52,547",14.15,1.68,0,0,0,-74.67,Nasdaq,Monday,2018-08-27
29286,225923,Ascent Capital Group Series A,ASCMA,2.91,2.99,2.69,2.76,-0.15,-5.15,"81,564",14.15,1.68,0,0,0,-75.98,Nasdaq,Tuesday,2018-08-28
29287,301107,Ascent Capital Group Series A,ASCMA,2.76,2.76,2.63,2.65,-0.11,-3.99,"62,323",14.15,1.68,0,0,0,-76.94,Nasdaq,Wednesday,2018-08-29
29288,152549,Ascent Capital Group Series A,ASCMA,2.58,2.66,2.26,2.26,-0.39,-14.72,"127,892",14.15,1.68,0,0,0,-80.33,Nasdaq,Thursday,2018-08-30
29289,11140,Ascent Capital Group Series A,ASCMA,2.27,2.42,2.05,2.05,-0.21,-9.29,"197,217",14.15,1.68,0,0,0,-82.16,Nasdaq,Friday,2018-08-31
29290,280974,Ascent Capital Group Series A,ASCMA,2.04,2.11,1.9,2.0,-0.05,-2.44,"168,439",14.15,1.68,0,0,0,-82.59,Nasdaq,Tuesday,2018-09-04
29291,352525,Ascent Capital Group Series A,ASCMA,2.01,2.18,2.0,2.15,0.15,7.50,"72,757",14.15,1.68,0,0,0,-81.29,Nasdaq,Wednesday,2018-09-05
29292,209408,Ascent Capital Group Series A,ASCMA,2.17,2.35,2.02,2.09,-0.06,-2.79,"326,284",14.15,1.68,0,0,0,-81.81,Nasdaq,Thursday,2018-09-06
29293,68041,Ascent Capital Group Series A,ASCMA,1.72,1.81,1.51,1.56,-0.53,-25.36,"811,872",14.15,1.51,0,0,0,-86.42,Nasdaq,Friday,2018-09-07
29294,136067,Ascent Capital Group Series A,ASCMA,1.54,1.54,1.24,1.26,-0.30,-19.23,"412,337",14.15,1.24,0,0,0,-89.03,Nasdaq,Monday,2018-09-10
29295,282819,Ascent Capital Group Series A,ASCMA,1.22,1.23,0.99,1.11,-0.15,-11.90,"340,034",14.15,0.99,0,0,0,-90.34,Nasdaq,Tuesday,2018-09-11
29296,354362,Ascent Capital Group Series A,ASCMA,1.1,1.1,1.01,1.03,-0.08,-7.21,"214,677",14.15,0.99,0,0,0,-91.04,Nasdaq,Wednesday,2018-09-12
29297,211247,Ascent Capital Group Series A,ASCMA,1.04,1.2,1.01,1.11,0.08,7.77,"303,037",14.15,0.99,0,0,0,-90.34,Nasdaq,Thursday,2018-09-13
29298,69883,Ascent Capital Group Series A,ASCMA,1.09,1.09,1.04,1.04,-0.07,-6.31,"51,187",14.15,0.99,0,0,0,-90.95,Nasdaq,Friday,2018-09-14
29299,137907,Ascent Capital Group Series A,ASCMA,1.02,1.03,0.95,0.96,-0.08,-7.25,"141,325",14.15,0.95,0,0,0,-91.60,Nasdaq,Monday,2018-09-17
29300,284663,Ascent Capital Group Series A,ASCMA,0.95,0.95,0.76,0.88,-0.09,-8.96,"209,262",14.15,0.76,0,0,0,-92.36,Nasdaq,Tuesday,2018-09-18
29301,356205,Ascent Capital Group Series A,ASCMA,0.83,1.1,0.83,1.07,0.19,21.84,"280,145",14.15,0.76,0,0,0,-90.69,Nasdaq,Wednesday,2018-09-19
29302,213093,Ascent Capital Group Series A,ASCMA,1.11,2.6,1.11,2.35,1.28,119.63,"6,266,009",14.15,0.76,0,0,0,-79.55,Nasdaq,Thursday,2018-09-20
29303,71734,Ascent Capital Group Series A,ASCMA,2.66,3.0,1.81,2.12,-0.23,-9.79,"2,958,977",14.15,0.76,0,0,0,-81.55,Nasdaq,Friday,2018-09-21
29304,139752,Ascent Capital Group Series A,ASCMA,1.81,2.37,1.6,2.29,0.17,8.02,"673,656",14.15,0.76,0,0,0,-80.07,Nasdaq,Monday,2018-09-24
29305,286502,Ascent Capital Group Series A,ASCMA,2.3,2.5,2.1,2.47,0.18,7.86,"687,738",14.15,0.76,0,0,0,-78.50,Nasdaq,Tuesday,2018-09-25
29306,358045,Ascent Capital Group Series A,ASCMA,2.28,2.46,2.10,2.27,-0.20,-8.10,"254,831",14.15,0.76,0,0,0,-80.24,Nasdaq,Wednesday,2018-09-26
29307,214942,Ascent Capital Group Series A,ASCMA,2.24,2.24,1.92,1.98,-0.29,-12.78,"213,728",14.15,0.76,0,0,0,-82.77,Nasdaq,Thursday,2018-09-27
29308,73583,Ascent Capital Group Series A,ASCMA,1.95,1.95,1.73,1.77,-0.21,-10.61,"132,817",14.15,0.76,0,0,0,-84.60,Nasdaq,Friday,2018-09-28
29309,126811,Ascent Capital Group Series A,ASCMA,1.71,1.79,1.68,1.68,-0.09,-5.08,"88,520",14.15,0.76,0,0,0,-85.38,Nasdaq,Monday,2018-10-01
29310,271703,Ascent Capital Group Series A,ASCMA,1.7,1.9,1.68,1.77,0.09,5.36,"88,703",14.15,0.76,0,0,0,-84.60,Nasdaq,Tuesday,2018-10-02
29311,343258,Ascent Capital Group Series A,ASCMA,1.8,1.91,1.80,1.82,0.05,2.82,"75,574",14.15,0.76,0,0,0,-84.16,Nasdaq,Wednesday,2018-10-03
29312,202003,Ascent Capital Group Series A,ASCMA,1.83,2.08,1.63,1.74,-0.08,-4.40,"207,004",14.15,0.76,0,0,0,-84.86,Nasdaq,Thursday,2018-10-04
29313,60642,Ascent Capital Group Series A,ASCMA,1.73,1.73,1.60,1.63,-0.11,-6.32,"106,917",14.15,0.76,0,0,0,-85.81,Nasdaq,Friday,2018-10-05
29314,128660,Ascent Capital Group Series A,ASCMA,1.62,1.62,1.45,1.53,-0.10,-6.13,"108,163",14.12,0.76,0,0,0,-86.68,Nasdaq,Monday,2018-10-08
29315,273552,Ascent Capital Group Series A,ASCMA,1.52,1.60,1.42,1.43,-0.10,-6.54,"60,561",14.04,0.76,0,0,0,-87.55,Nasdaq,Tuesday,2018-10-09
29316,345107,Ascent Capital Group Series A,ASCMA,1.43,1.46,1.32,1.33,-0.10,-6.99,"52,404",13.97,0.76,0,0,0,-88.42,Nasdaq,Wednesday,2018-10-10
29317,203854,Ascent Capital Group Series A,ASCMA,1.29,1.31,1.21,1.22,-0.11,-8.27,"61,247",13.67,0.76,0,0,0,-89.38,Nasdaq,Thursday,2018-10-11
29318,62488,Ascent Capital Group Series A,ASCMA,1.28,1.43,1.25,1.30,0.08,6.56,"150,660",13.57,0.76,0,0,0,-88.69,Nasdaq,Friday,2018-10-12
29319,130509,Ascent Capital Group Series A,ASCMA,1.29,1.30,1.06,1.06,-0.24,-18.46,"173,925",13.57,0.76,0,0,0,-90.77,Nasdaq,Monday,2018-10-15
29320,275409,Ascent Capital Group Series A,ASCMA,1.20,1.33,1.09,1.23,0.17,16.04,"1,183,446",13.19,0.76,0,0,0,-89.30,Nasdaq,Tuesday,2018-10-16
29321,346968,Ascent Capital Group Series A,ASCMA,1.23,1.24,1.10,1.13,-0.10,-8.13,"256,560",13.19,0.76,0,0,0,-90.17,Nasdaq,Wednesday,2018-10-17
29322,205705,Ascent Capital Group Series A,ASCMA,1.13,1.26,0.88,1.05,-0.08,-7.08,"354,845",13.19,0.76,0,0,0,-90.86,Nasdaq,Thursday,2018-10-18
29323,64337,Ascent Capital Group Series A,ASCMA,1.05,1.33,1.05,1.08,0.03,3.33,"400,429",13.19,0.76,0,0,0,-90.56,Nasdaq,Friday,2018-10-19
29324,132361,Ascent Capital Group Series A,ASCMA,1.07,1.08,0.98,1.01,-0.08,-6.91,"540,105",13.19,0.76,0,0,0,-91.21,Nasdaq,Monday,2018-10-22
29325,277266,Ascent Capital Group Series A,ASCMA,0.98,1.01,0.96,0.98,-0.03,-2.72,"172,283",13.19,0.76,0,0,0,-91.45,Nasdaq,Tuesday,2018-10-23
29326,348822,Ascent Capital Group Series A,ASCMA,1.00,1.19,1.00,1.10,0.12,11.96,"365,798",13.19,0.76,0,0,0,-90.43,Nasdaq,Wednesday,2018-10-24
29327,207555,Ascent Capital Group Series A,ASCMA,1.04,1.12,1.02,1.06,-0.04,-3.64,"237,341",13.19,0.76,0,0,0,-90.77,Nasdaq,Thursday,2018-10-25
29328,66188,Ascent Capital Group Series A,ASCMA,1.06,1.10,1.04,1.08,0.02,1.89,"100,727",13.19,0.76,0,0,0,-90.60,Nasdaq,Friday,2018-10-26
29329,134212,Ascent Capital Group Series A,ASCMA,1.10,1.17,0.95,1.00,-0.08,-7.52,"622,026",13.19,0.76,0,0,0,-91.31,Nasdaq,Monday,2018-10-29
29330,279125,Ascent Capital Group Series A,ASCMA,0.99,1.03,0.92,0.96,-0.04,-3.67,"78,656",13.19,0.76,0,0,0,-91.63,Nasdaq,Tuesday,2018-10-30
29331,350673,Ascent Capital Group Series A,ASCMA,0.97,0.97,0.91,0.96,-0.00,-0.22,"161,699",13.19,0.76,0,0,0,-91.64,Nasdaq,Wednesday,2018-10-31
29332,194612,Ascent Capital Group Series A,ASCMA,1.00,1.13,0.98,1.12,0.16,16.67,"331,242",13.19,0.76,0,0,0,-90.25,Nasdaq,Thursday,2018-11-01
29333,51421,Ascent Capital Group Series A,ASCMA,1.14,1.21,1.08,1.13,0.01,0.89,"177,404",13.19,0.76,0,0,0,-90.17,Nasdaq,Friday,2018-11-02
29334,119412,Ascent Capital Group Series A,ASCMA,1.03,1.17,0.99,1.11,-0.02,-1.77,"119,031",13.19,0.76,0,0,0,-90.34,Nasdaq,Monday,2018-11-05
29335,264307,Ascent Capital Group Series A,ASCMA,1.11,1.23,1.04,1.16,0.05,4.50,"234,943",12.99,0.76,0,0,0,-89.90,Nasdaq,Tuesday,2018-11-06
29336,335862,Ascent Capital Group Series A,ASCMA,1.17,1.20,1.07,1.12,-0.04,-3.45,"51,845",12.89,0.76,0,0,0,-90.25,Nasdaq,Wednesday,2018-11-07
29337,196465,Ascent Capital Group Series A,ASCMA,1.10,1.16,1.05,1.08,-0.04,-3.57,"75,561",12.89,0.76,0,0,0,-90.60,Nasdaq,Thursday,2018-11-08
29338,53272,Ascent Capital Group Series A,ASCMA,1.10,1.12,1.06,1.06,-0.02,-1.85,"44,066",12.89,0.76,0,0,0,-90.77,Nasdaq,Friday,2018-11-09
29339,121266,Ascent Capital Group Series A,ASCMA,1.04,1.09,1.01,1.01,-0.05,-4.72,"36,120",12.89,0.76,0,0,0,-91.21,Nasdaq,Monday,2018-11-12
29340,266159,Ascent Capital Group Series A,ASCMA,1.05,1.09,0.99,0.99,-0.02,-1.54,"39,265",12.89,0.76,0,0,0,-91.35,Nasdaq,Tuesday,2018-11-13
