,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117853,110788,First Defiance Financial,FDEF,63.04,63.61,62.48,63.57,0.27,0.43,"16,677",64.59,47.01,1.20,1.89,16.69,22.32,Nasdaq,Monday,2018-06-18
117854,252063,First Defiance Financial,FDEF,63.2,64.72,63.2,64.3,0.73,1.15,"13,781",64.72,47.01,1.20,1.87,16.88,23.73,Nasdaq,Tuesday,2018-06-19
117855,325409,First Defiance Financial,FDEF,64.45,64.83,64.19,64.67,0.37,0.58,"21,717",64.83,47.01,1.20,1.86,16.97,24.44,Nasdaq,Wednesday,2018-06-20
117856,180543,First Defiance Financial,FDEF,63.06,64.83,63.06,63.9,-0.77,-1.19,"27,552",64.83,47.01,1.20,1.88,16.77,22.96,Nasdaq,Thursday,2018-06-21
117857,40957,First Defiance Financial,FDEF,64.28,64.58,63.04,63.9,0,0,"37,540",64.83,47.01,1.20,1.88,16.77,22.96,Nasdaq,Friday,2018-06-22
117858,112611,First Defiance Financial,FDEF,63.79,64.26,63.42,63.54,-0.36,-0.56,"22,104",64.83,47.01,1.20,1.89,16.68,22.26,Nasdaq,Monday,2018-06-25
117859,253884,First Defiance Financial,FDEF,63.58,64.63,63.52,63.76,0.22,0.35,"23,763",64.83,47.01,1.20,1.88,16.73,22.69,Nasdaq,Tuesday,2018-06-26
117860,327227,First Defiance Financial,FDEF,63.74,63.84,62.76,62.9,-0.86,-1.35,"47,732",64.83,47.01,1.20,1.91,16.51,21.03,Nasdaq,Wednesday,2018-06-27
117861,182372,First Defiance Financial,FDEF,63.07,64.78,62.75,63.97,1.07,1.70,"35,430",64.83,47.01,1.20,1.88,16.79,23.09,Nasdaq,Thursday,2018-06-28
117862,42788,First Defiance Financial,FDEF,64.16,67.44,64.16,67.06,3.09,4.83,"84,617",67.44,47.01,1.20,1.79,17.60,29.04,Nasdaq,Friday,2018-06-29
117863,97978,First Defiance Financial,FDEF,67.06,68.52,65.95,67.47,0.41,0.61,"42,991",68.52,47.01,1.20,1.78,17.71,29.82,Nasdaq,Monday,2018-07-02
117864,239263,First Defiance Financial,FDEF,67.78,68.53,66.76,67.31,-0.16,-0.24,"21,738",68.53,47.01,1.20,1.78,17.67,29.52,Nasdaq,Tuesday,2018-07-03
117865,169559,First Defiance Financial,FDEF,67.73,68.08,66.77,67.88,0.57,0.85,"19,140",68.53,47.01,1.20,1.77,17.82,30.61,Nasdaq,Thursday,2018-07-05
117866,28158,First Defiance Financial,FDEF,68.0,68.16,67.16,68.01,0.13,0.19,"19,395",68.53,47.01,1.20,1.76,17.85,30.86,Nasdaq,Friday,2018-07-06
117867,99813,First Defiance Financial,FDEF,68.14,68.75,67.84,68.48,0.47,0.69,"26,883",68.75,47.01,1.20,1.75,17.97,31.77,Nasdaq,Monday,2018-07-09
117868,241086,First Defiance Financial,FDEF,68.02,68.15,66.16,66.31,-2.17,-3.17,"37,425",68.75,47.01,1.20,1.81,17.40,27.59,Nasdaq,Tuesday,2018-07-10
117869,316267,First Defiance Financial,FDEF,65.91,66.65,65.61,66.0,-0.31,-0.47,"31,447",68.75,47.01,1.20,1.82,17.32,27.00,Nasdaq,Wednesday,2018-07-11
117870,171387,First Defiance Financial,FDEF,66.26,66.26,65.1,65.79,-0.21,-0.32,"14,950",68.75,47.01,1.20,1.82,17.27,26.59,Nasdaq,Thursday,2018-07-12
117871,29985,First Defiance Financial,FDEF,33.1,35.0,32.5,32.63,-0.27,-0.81,"88,624",35.0,23.5,1.20,3.68,8.56,25.57,Nasdaq,Friday,2018-07-13
117872,101639,First Defiance Financial,FDEF,32.62,33.79,32.5,33.64,1.01,3.10,"70,503",35.0,23.5,1.20,3.57,17.66,29.46,Nasdaq,Monday,2018-07-16
117873,242916,First Defiance Financial,FDEF,33.65,33.99,32.23,32.45,-1.19,-3.54,"117,136",35.0,23.5,0.68,2.10,15.93,24.88,Nasdaq,Tuesday,2018-07-17
117874,318097,First Defiance Financial,FDEF,32.45,32.85,32.0,32.39,-0.06,-0.18,"59,234",35.0,23.5,0.68,2.10,15.90,24.65,Nasdaq,Wednesday,2018-07-18
117875,173219,First Defiance Financial,FDEF,32.4,32.9,31.98,32.64,0.25,0.77,"48,852",35.00,23.50,0.68,2.08,16.02,25.61,Nasdaq,Thursday,2018-07-19
117876,31805,First Defiance Financial,FDEF,32.63,33.01,32.16,32.72,0.08,0.25,"31,586",35.0,23.5,0.68,2.08,16.06,25.92,Nasdaq,Friday,2018-07-20
117877,103465,First Defiance Financial,FDEF,32.79,33.45,32.79,33.27,0.55,1.68,"55,976",35.0,23.5,0.68,2.04,16.33,28.04,Nasdaq,Monday,2018-07-23
117878,244742,First Defiance Financial,FDEF,33.34,33.42,32.77,32.99,-0.28,-0.84,"37,658",35.0,23.5,0.68,2.06,16.19,26.96,Nasdaq,Tuesday,2018-07-24
117879,319924,First Defiance Financial,FDEF,32.99,32.99,32.45,32.89,-0.10,-0.30,"55,952",35.0,23.5,0.68,2.07,16.15,26.57,Nasdaq,Wednesday,2018-07-25
117880,175058,First Defiance Financial,FDEF,32.9,33.52,32.9,33.27,0.38,1.16,"39,017",35.00,23.50,0.68,2.04,16.33,28.04,Nasdaq,Thursday,2018-07-26
117881,33638,First Defiance Financial,FDEF,33.28,33.74,32.53,32.62,-0.65,-1.95,"44,644",35.0,23.5,0.68,2.08,16.01,25.53,Nasdaq,Friday,2018-07-27
117882,105303,First Defiance Financial,FDEF,32.71,33.21,32.21,32.25,-0.37,-1.13,"41,095",35.0,23.5,0.68,2.11,15.83,24.11,Nasdaq,Monday,2018-07-30
117883,246588,First Defiance Financial,FDEF,32.42,32.92,31.95,32.16,-0.09,-0.28,"56,855",35.0,23.5,0.68,2.11,15.79,23.76,Nasdaq,Tuesday,2018-07-31
117884,294241,First Defiance Financial,FDEF,32.29,32.47,31.80,32.41,0.25,0.78,"37,590",35.0,23.5,0.68,2.10,15.91,24.73,Nasdaq,Wednesday,2018-08-01
117885,145685,First Defiance Financial,FDEF,32.34,32.85,32.0,32.42,0.01,0.03,"34,355",35.00,23.50,0.68,2.10,15.91,24.76,Nasdaq,Thursday,2018-08-02
117886,4270,First Defiance Financial,FDEF,32.4,32.66,31.81,31.9,-0.52,-1.60,"26,918",35.00,23.50,0.68,2.13,15.66,22.76,Nasdaq,Friday,2018-08-03
117887,77728,First Defiance Financial,FDEF,31.9,31.91,31.41,31.79,-0.11,-0.34,"78,659",35.0,23.5,0.68,2.14,15.61,22.34,Nasdaq,Monday,2018-08-06
117888,220877,First Defiance Financial,FDEF,31.85,32.1,31.69,31.7,-0.09,-0.28,"27,213",35.0,23.5,0.68,2.15,15.56,21.99,Nasdaq,Tuesday,2018-08-07
117889,296080,First Defiance Financial,FDEF,31.73,32.18,31.43,32.06,0.36,1.14,"29,600",35.0,23.5,0.68,2.12,15.74,23.38,Nasdaq,Wednesday,2018-08-08
117890,147518,First Defiance Financial,FDEF,32.07,32.36,31.7,32.02,-0.04,-0.12,"15,171",35.0,23.5,0.68,2.12,15.72,23.22,Nasdaq,Thursday,2018-08-09
117891,6099,First Defiance Financial,FDEF,31.9,32.12,31.7,31.84,-0.18,-0.56,"36,385",35.00,23.50,0.68,2.14,15.63,22.53,Nasdaq,Friday,2018-08-10
117892,79566,First Defiance Financial,FDEF,31.85,32.07,31.71,31.8,-0.04,-0.13,"34,477",35.00,23.50,0.68,2.14,15.61,22.38,Nasdaq,Monday,2018-08-13
117893,222717,First Defiance Financial,FDEF,32.07,32.37,31.94,32.13,0.33,1.04,"18,856",35.0,23.5,0.68,2.12,15.77,23.65,Nasdaq,Tuesday,2018-08-14
117894,297917,First Defiance Financial,FDEF,32.08,32.2,31.58,31.69,-0.44,-1.37,"24,617",35.0,23.5,0.68,2.15,15.56,21.95,Nasdaq,Wednesday,2018-08-15
117895,149358,First Defiance Financial,FDEF,31.68,32.14,31.52,31.86,0.34,1.08,"29,041",35.0,23.5,0.68,2.13,15.64,22.61,Nasdaq,Thursday,2018-08-16
117896,7942,First Defiance Financial,FDEF,31.76,32.24,31.76,32.18,0.32,1.00,"49,217",35.0,23.5,0.68,2.11,15.80,23.84,Nasdaq,Friday,2018-08-17
117897,81414,First Defiance Financial,FDEF,32.24,32.53,32.08,32.41,0.23,0.71,"43,170",35.0,23.5,0.68,2.10,15.91,24.73,Nasdaq,Monday,2018-08-20
117898,224556,First Defiance Financial,FDEF,32.52,33.34,32.52,32.97,0.56,1.73,"63,899",35.0,23.5,0.68,2.06,16.18,26.88,Nasdaq,Tuesday,2018-08-21
117899,299753,First Defiance Financial,FDEF,33.15,33.17,32.59,32.78,-0.19,-0.58,"51,007",35.0,23.5,0.68,2.07,16.09,26.15,Nasdaq,Wednesday,2018-08-22
117900,151198,First Defiance Financial,FDEF,32.73,32.83,32.38,32.58,-0.20,-0.61,"30,671",35.0,23.5,0.68,2.09,15.99,25.38,Nasdaq,Thursday,2018-08-23
117901,9778,First Defiance Financial,FDEF,32.56,33.18,32.43,32.53,-0.05,-0.15,"32,559",35.0,23.5,0.68,2.09,15.97,25.19,Nasdaq,Friday,2018-08-24
117902,83255,First Defiance Financial,FDEF,32.6,32.92,32.23,32.29,-0.24,-0.74,"36,308",35.0,23.5,0.68,2.11,15.85,24.26,Nasdaq,Monday,2018-08-27
117903,226404,First Defiance Financial,FDEF,32.44,32.44,31.89,32.11,-0.18,-0.56,"28,924",35.0,23.5,0.68,2.12,15.76,23.57,Nasdaq,Tuesday,2018-08-28
117904,301587,First Defiance Financial,FDEF,32.11,32.19,31.9,31.99,-0.12,-0.37,"21,236",35.00,23.50,0.68,2.13,15.70,23.11,Nasdaq,Wednesday,2018-08-29
117905,153026,First Defiance Financial,FDEF,31.78,32.17,31.7,31.92,-0.07,-0.22,"46,664",35.00,23.50,0.68,2.13,15.67,22.84,Nasdaq,Thursday,2018-08-30
117906,11620,First Defiance Financial,FDEF,31.9,32.15,31.49,31.99,0.07,0.22,"36,008",35.0,23.5,0.68,2.13,15.70,23.11,Nasdaq,Friday,2018-08-31
117907,281454,First Defiance Financial,FDEF,32.0,32.11,31.77,31.9,-0.09,-0.28,"21,765",35.0,23.5,0.68,2.13,15.66,22.76,Nasdaq,Tuesday,2018-09-04
117908,353002,First Defiance Financial,FDEF,31.89,32.11,31.74,31.85,-0.05,-0.16,"19,225",35.0,23.5,0.68,2.14,15.63,22.57,Nasdaq,Wednesday,2018-09-05
117909,209886,First Defiance Financial,FDEF,31.86,32.09,31.69,31.75,-0.10,-0.31,"23,864",35.0,23.5,0.68,2.14,15.59,22.19,Nasdaq,Thursday,2018-09-06
117910,68521,First Defiance Financial,FDEF,31.74,31.9,31.51,31.71,-0.04,-0.13,"30,114",35.0,23.5,0.68,2.14,15.57,22.03,Nasdaq,Friday,2018-09-07
117911,136545,First Defiance Financial,FDEF,31.7,32.15,31.7,31.85,0.14,0.44,"27,986",35.0,24.02,0.68,2.14,15.63,22.57,Nasdaq,Monday,2018-09-10
117912,283300,First Defiance Financial,FDEF,31.85,32.13,31.75,31.83,-0.02,-0.06,"27,308",35.00,24.16,0.68,2.14,15.63,22.49,Nasdaq,Tuesday,2018-09-11
117913,354841,First Defiance Financial,FDEF,31.83,31.83,31.14,31.39,-0.44,-1.38,"27,372",35.0,24.3,0.68,2.17,15.41,20.80,Nasdaq,Wednesday,2018-09-12
117914,211727,First Defiance Financial,FDEF,31.43,31.6,30.91,31.01,-0.38,-1.21,"50,219",35.00,24.30,0.68,2.19,15.22,19.34,Nasdaq,Thursday,2018-09-13
117915,70363,First Defiance Financial,FDEF,31.02,31.72,31.02,31.39,0.38,1.23,"37,002",35.00,24.30,0.68,2.17,15.41,20.80,Nasdaq,Friday,2018-09-14
117916,138386,First Defiance Financial,FDEF,31.44,31.46,31.03,31.19,-0.20,-0.64,"24,725",35.00,24.38,0.68,2.18,15.31,20.03,Nasdaq,Monday,2018-09-17
117917,285139,First Defiance Financial,FDEF,31.25,31.28,31.01,31.01,-0.18,-0.58,"25,870",35.0,24.45,0.68,2.19,15.22,19.34,Nasdaq,Tuesday,2018-09-18
117918,356680,First Defiance Financial,FDEF,31.0,31.31,30.93,31.11,0.10,0.32,"31,934",35.00,24.45,0.68,2.19,15.27,19.72,Nasdaq,Wednesday,2018-09-19
117919,213574,First Defiance Financial,FDEF,31.25,31.68,31.25,31.56,0.45,1.45,"24,591",35.00,24.64,0.68,2.15,15.49,21.45,Nasdaq,Thursday,2018-09-20
117920,72212,First Defiance Financial,FDEF,31.53,31.77,31.2,31.33,-0.23,-0.73,"145,601",35.0,24.84,0.68,2.17,15.38,20.57,Nasdaq,Friday,2018-09-21
117921,140228,First Defiance Financial,FDEF,31.33,31.68,30.46,30.66,-0.67,-2.14,"28,394",35.0,24.86,0.68,2.22,15.05,17.99,Nasdaq,Monday,2018-09-24
117922,286980,First Defiance Financial,FDEF,30.68,31.1,30.33,30.52,-0.14,-0.46,"38,217",35.00,25.14,0.68,2.23,14.98,17.45,Nasdaq,Tuesday,2018-09-25
117923,358523,First Defiance Financial,FDEF,30.48,30.51,29.98,30.11,-0.41,-1.34,"40,641",35.00,25.14,0.68,2.26,14.78,15.87,Nasdaq,Wednesday,2018-09-26
117924,215419,First Defiance Financial,FDEF,29.95,30.15,29.67,29.85,-0.26,-0.86,"50,938",35.00,25.14,0.68,2.28,14.65,14.87,Nasdaq,Thursday,2018-09-27
117925,74064,First Defiance Financial,FDEF,29.76,30.56,29.61,30.11,0.26,0.87,"42,652",35.00,25.14,0.68,2.26,14.78,15.87,Nasdaq,Friday,2018-09-28
117926,127288,First Defiance Financial,FDEF,30.18,31.09,29.52,29.56,-0.55,-1.83,"39,819",35.00,25.14,0.68,2.30,14.51,13.76,Nasdaq,Monday,2018-10-01
117927,272177,First Defiance Financial,FDEF,29.55,29.88,29.14,29.28,-0.28,-0.95,"17,172",35.0,25.14,0.68,2.32,14.37,12.68,Nasdaq,Tuesday,2018-10-02
117928,343736,First Defiance Financial,FDEF,29.35,29.92,29.01,29.82,0.54,1.84,"22,216",35.0,25.14,0.68,2.28,14.64,14.76,Nasdaq,Wednesday,2018-10-03
117929,202478,First Defiance Financial,FDEF,29.81,29.98,29.47,29.70,-0.12,-0.40,"27,577",35.00,25.14,0.68,2.29,14.58,14.30,Nasdaq,Thursday,2018-10-04
117930,61116,First Defiance Financial,FDEF,29.79,30.18,29.13,29.39,-0.31,-1.04,"15,776",35.0,25.14,0.68,2.31,14.43,13.10,Nasdaq,Friday,2018-10-05
117931,129135,First Defiance Financial,FDEF,29.36,30.46,29.36,29.58,0.19,0.65,"14,911",35.0,25.14,0.68,2.30,14.52,13.83,Nasdaq,Monday,2018-10-08
117932,274029,First Defiance Financial,FDEF,29.47,30.01,29.23,29.51,-0.07,-0.24,"47,367",35.0,25.14,0.68,2.30,14.49,13.57,Nasdaq,Tuesday,2018-10-09
117933,345585,First Defiance Financial,FDEF,29.50,29.90,29.05,29.15,-0.36,-1.22,"41,878",35.0,25.14,0.68,2.33,14.31,12.18,Nasdaq,Wednesday,2018-10-10
117934,204329,First Defiance Financial,FDEF,29.04,29.36,28.18,28.18,-0.97,-3.33,"28,850",35.0,25.14,0.68,2.41,13.83,8.45,Nasdaq,Thursday,2018-10-11
117935,62961,First Defiance Financial,FDEF,28.50,28.55,26.20,26.99,-1.19,-4.22,"69,528",35.00,25.14,0.68,2.52,13.25,3.87,Nasdaq,Friday,2018-10-12
117936,130987,First Defiance Financial,FDEF,26.95,27.79,26.25,27.41,0.42,1.56,"57,739",35.00,25.14,0.68,2.48,13.46,5.48,Nasdaq,Monday,2018-10-15
117937,275888,First Defiance Financial,FDEF,28.37,28.39,26.81,27.96,0.55,2.01,"75,003",35.0,25.14,0.68,2.43,13.14,7.60,Nasdaq,Tuesday,2018-10-16
117938,347445,First Defiance Financial,FDEF,27.95,28.25,27.37,28.09,0.13,0.46,"39,813",35.0,25.14,0.68,2.42,13.21,8.10,Nasdaq,Wednesday,2018-10-17
117939,206178,First Defiance Financial,FDEF,28.10,28.10,26.83,27.07,-1.02,-3.63,"34,761",35.0,25.14,0.68,2.51,12.73,4.18,Nasdaq,Thursday,2018-10-18
117940,64812,First Defiance Financial,FDEF,26.91,27.57,26.51,26.83,-0.24,-0.89,"50,390",35.0,25.14,0.68,2.53,12.61,3.25,Nasdaq,Friday,2018-10-19
117941,132833,First Defiance Financial,FDEF,26.86,26.94,26.17,26.29,-0.54,-2.01,"47,654",35.0,25.14,0.68,2.59,12.36,1.17,Nasdaq,Monday,2018-10-22
117942,277743,First Defiance Financial,FDEF,26.08,26.95,25.53,26.74,0.45,1.71,"45,093",35.0,25.14,0.68,2.54,12.57,2.91,Nasdaq,Tuesday,2018-10-23
117943,349299,First Defiance Financial,FDEF,26.75,26.86,25.60,25.66,-1.08,-4.04,"41,219",35.0,25.14,0.68,2.65,12.06,-1.25,Nasdaq,Wednesday,2018-10-24
117944,208033,First Defiance Financial,FDEF,25.84,26.83,25.57,26.57,0.91,3.55,"31,550",35.00,25.14,0.68,2.56,12.49,2.25,Nasdaq,Thursday,2018-10-25
117945,66665,First Defiance Financial,FDEF,26.30,26.76,25.49,26.29,-0.28,-1.05,"34,641",35.0,25.14,0.68,2.59,12.36,1.17,Nasdaq,Friday,2018-10-26
117946,134689,First Defiance Financial,FDEF,26.58,27.54,26.36,26.65,0.36,1.37,"38,581",35.00,25.14,0.68,2.55,12.53,2.56,Nasdaq,Monday,2018-10-29
117947,279601,First Defiance Financial,FDEF,26.64,27.34,25.84,26.92,0.27,1.01,"29,761",35.0,25.14,0.68,2.53,12.66,3.60,Nasdaq,Tuesday,2018-10-30
117948,351149,First Defiance Financial,FDEF,27.07,27.70,27.00,27.22,0.30,1.11,"57,889",35.00,25.14,0.68,2.50,12.80,4.75,Nasdaq,Wednesday,2018-10-31
117949,195088,First Defiance Financial,FDEF,27.28,27.36,26.91,27.16,-0.06,-0.22,"32,056",35.0,25.14,0.68,2.50,12.77,4.52,Nasdaq,Thursday,2018-11-01
117950,51898,First Defiance Financial,FDEF,27.31,27.80,26.91,27.30,0.14,0.52,"24,755",35.0,25.14,0.68,2.49,12.83,5.06,Nasdaq,Friday,2018-11-02
117951,119889,First Defiance Financial,FDEF,27.49,27.81,27.19,27.30,0,0,"49,883",35.0,25.14,0.68,2.49,12.83,5.06,Nasdaq,Monday,2018-11-05
117952,264780,First Defiance Financial,FDEF,27.31,27.49,27.11,27.46,0.16,0.59,"20,224",35.00,25.14,0.68,2.48,12.91,5.68,Nasdaq,Tuesday,2018-11-06
117953,336336,First Defiance Financial,FDEF,27.47,27.85,27.45,27.77,0.31,1.13,"29,807",35.00,25.14,0.68,2.45,13.06,6.87,Nasdaq,Wednesday,2018-11-07
117954,196937,First Defiance Financial,FDEF,27.48,27.87,27.25,27.71,0.11,0.40,"54,701",35.0,25.14,0.68,2.45,13.03,6.64,Nasdaq,Thursday,2018-11-08
117955,53745,First Defiance Financial,FDEF,27.60,29.09,27.24,27.32,-0.39,-1.41,"25,339",35.0,25.49,0.68,2.49,12.84,5.14,Nasdaq,Friday,2018-11-09
117956,121738,First Defiance Financial,FDEF,27.26,28.03,27.02,27.55,0.23,0.84,"51,527",35.0,25.49,0.68,2.47,12.95,6.02,Nasdaq,Monday,2018-11-12
117957,266633,First Defiance Financial,FDEF,27.62,28.31,27.39,27.65,0.10,0.36,"37,182",35.0,25.49,0.68,2.46,12.98,6.41,Nasdaq,Tuesday,2018-11-13
