,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349115,335638,Western New England Bancorp,WNEB,10.7,11.0,10.7,10.9,0.25,2.35,"26,136",11.25,9.30,0.16,1.47,30.28,0,Nasdaq,Wednesday,2018-05-30
349116,194390,Western New England Bancorp,WNEB,10.85,10.95,10.8,10.85,-0.05,-0.46,"32,586",11.25,9.3,0.16,1.47,30.14,-0.46,Nasdaq,Thursday,2018-05-31
349117,36609,Western New England Bancorp,WNEB,10.85,11.0,10.8,11.0,0.15,1.38,"37,470",11.25,9.30,0.16,1.45,30.56,0.92,Nasdaq,Friday,2018-06-01
349118,108271,Western New England Bancorp,WNEB,11.0,11.0,10.95,10.95,-0.05,-0.45,"24,434",11.25,9.30,0.16,1.46,30.42,0.46,Nasdaq,Monday,2018-06-04
349119,249549,Western New England Bancorp,WNEB,11.0,11.0,10.85,11.0,0.05,0.46,"31,380",11.25,9.3,0.16,1.45,30.56,0.92,Nasdaq,Tuesday,2018-06-05
349120,322890,Western New England Bancorp,WNEB,11.0,11.1,10.95,10.95,-0.05,-0.45,"78,353",11.25,9.30,0.16,1.46,30.42,0.46,Nasdaq,Wednesday,2018-06-06
349121,178024,Western New England Bancorp,WNEB,10.95,11.0,10.95,11.0,0.05,0.46,"28,996",11.25,9.30,0.16,1.45,30.56,0.92,Nasdaq,Thursday,2018-06-07
349122,38435,Western New England Bancorp,WNEB,10.95,11.05,10.9,10.95,-0.05,-0.45,"30,095",11.25,9.30,0.16,1.46,30.42,0.46,Nasdaq,Friday,2018-06-08
349123,110094,Western New England Bancorp,WNEB,10.95,11.0,10.8,10.85,-0.10,-0.91,"23,973",11.25,9.3,0.16,1.47,30.14,-0.46,Nasdaq,Monday,2018-06-11
349124,251369,Western New England Bancorp,WNEB,10.8,10.9,10.7,10.8,-0.05,-0.46,"33,500",11.25,9.3,0.16,1.48,30.00,-0.92,Nasdaq,Tuesday,2018-06-12
349125,324715,Western New England Bancorp,WNEB,10.9,10.9,10.7,10.8,0,0,"25,896",11.25,9.3,0.16,1.48,30.00,-0.92,Nasdaq,Wednesday,2018-06-13
349126,179849,Western New England Bancorp,WNEB,10.75,10.85,10.63,10.7,-0.10,-0.93,"47,800",11.25,9.3,0.16,1.50,29.72,-1.83,Nasdaq,Thursday,2018-06-14
349127,40259,Western New England Bancorp,WNEB,10.6,11.0,10.6,10.7,0,0,"122,482",11.25,9.30,0.16,1.50,29.72,-1.83,Nasdaq,Friday,2018-06-15
349128,111917,Western New England Bancorp,WNEB,10.65,10.8,10.65,10.75,0.05,0.47,"37,290",11.25,9.30,0.16,1.49,29.86,-1.38,Nasdaq,Monday,2018-06-18
349129,253189,Western New England Bancorp,WNEB,10.75,11.05,10.75,10.95,0.20,1.86,"56,645",11.25,9.3,0.16,1.46,30.42,0.46,Nasdaq,Tuesday,2018-06-19
349130,326531,Western New England Bancorp,WNEB,11.0,11.1,10.95,11.0,0.05,0.46,"79,262",11.25,9.30,0.16,1.45,30.56,0.92,Nasdaq,Wednesday,2018-06-20
349131,181674,Western New England Bancorp,WNEB,11.05,11.07,10.95,10.95,-0.05,-0.45,"49,792",11.25,9.3,0.16,1.46,30.42,0.46,Nasdaq,Thursday,2018-06-21
349132,42087,Western New England Bancorp,WNEB,11.0,11.1,10.9,10.95,0,0,"185,575",11.25,9.3,0.16,1.46,30.42,0.46,Nasdaq,Friday,2018-06-22
349133,113739,Western New England Bancorp,WNEB,11.0,11.0,10.9,10.9,-0.05,-0.46,"42,212",11.25,9.3,0.16,1.47,30.28,0,Nasdaq,Monday,2018-06-25
349134,255012,Western New England Bancorp,WNEB,10.9,11.05,10.8,10.95,0.05,0.46,"37,300",11.25,9.3,0.16,1.46,30.42,0.46,Nasdaq,Tuesday,2018-06-26
349135,328358,Western New England Bancorp,WNEB,10.9,10.95,10.75,10.78,-0.17,-1.60,"28,390",11.25,9.30,0.16,1.48,29.93,-1.15,Nasdaq,Wednesday,2018-06-27
349136,183509,Western New England Bancorp,WNEB,11.05,11.05,10.8,10.95,0.17,1.62,"48,976",11.25,9.30,0.16,1.46,30.42,0.46,Nasdaq,Thursday,2018-06-28
349137,43927,Western New England Bancorp,WNEB,10.95,11.05,10.9,11.0,0.05,0.46,"58,059",11.25,9.30,0.16,1.45,30.56,0.92,Nasdaq,Friday,2018-06-29
349138,99116,Western New England Bancorp,WNEB,10.9,11.05,10.85,10.95,-0.05,-0.45,"43,855",11.25,9.3,0.16,1.46,30.42,0.46,Nasdaq,Monday,2018-07-02
349139,240384,Western New England Bancorp,WNEB,10.95,11.05,10.93,10.97,0.03,0.23,"14,506",11.25,9.3,0.16,1.46,30.49,0.69,Nasdaq,Tuesday,2018-07-03
349140,170692,Western New England Bancorp,WNEB,11.05,11.05,10.95,11.0,0.03,0.23,"41,181",11.25,9.3,0.16,1.45,30.56,0.92,Nasdaq,Thursday,2018-07-05
349141,29291,Western New England Bancorp,WNEB,11.0,11.1,11.0,11.07,0.07,0.68,"23,612",11.25,9.3,0.16,1.44,30.76,1.61,Nasdaq,Friday,2018-07-06
349142,100943,Western New England Bancorp,WNEB,11.1,11.15,11.1,11.1,0.03,0.23,"25,549",11.25,9.3,0.16,1.44,30.83,1.83,Nasdaq,Monday,2018-07-09
349143,242220,Western New England Bancorp,WNEB,11.15,11.24,11.0,11.0,-0.10,-0.90,"28,721",11.25,9.3,0.16,1.45,30.56,0.92,Nasdaq,Tuesday,2018-07-10
349144,317399,Western New England Bancorp,WNEB,11.1,11.1,11.05,11.05,0.05,0.45,"16,789",11.25,9.3,0.16,1.45,30.69,1.38,Nasdaq,Wednesday,2018-07-11
349145,172517,Western New England Bancorp,WNEB,11.1,11.1,11.0,11.1,0.05,0.45,"20,788",11.25,9.3,0.16,1.44,30.83,1.83,Nasdaq,Thursday,2018-07-12
349146,31110,Western New England Bancorp,WNEB,11.0,11.05,10.85,11.05,-0.05,-0.45,"38,698",11.25,9.3,0.16,1.45,30.69,1.38,Nasdaq,Friday,2018-07-13
349147,102767,Western New England Bancorp,WNEB,11.05,11.05,10.95,11.05,0,0,"13,956",11.25,9.3,0.16,1.45,30.69,1.38,Nasdaq,Monday,2018-07-16
349148,244043,Western New England Bancorp,WNEB,11.1,11.1,11.0,11.05,0,0,"16,035",11.25,9.3,0.16,1.45,30.69,1.38,Nasdaq,Tuesday,2018-07-17
349149,319227,Western New England Bancorp,WNEB,11.0,11.05,10.9,10.95,-0.10,-0.90,"31,199",11.25,9.3,0.16,1.46,30.42,0.46,Nasdaq,Wednesday,2018-07-18
349150,174354,Western New England Bancorp,WNEB,10.95,11.1,10.95,11.05,0.10,0.91,"18,523",11.25,9.30,0.16,1.45,30.69,1.38,Nasdaq,Thursday,2018-07-19
349151,32938,Western New England Bancorp,WNEB,11.0,11.1,11.0,11.05,0,0,"15,247",11.25,9.3,0.16,1.45,30.69,1.38,Nasdaq,Friday,2018-07-20
349152,104599,Western New England Bancorp,WNEB,11.05,11.2,11.0,11.15,0.10,0.90,"31,013",11.25,9.3,0.16,1.43,30.97,2.29,Nasdaq,Monday,2018-07-23
349153,245884,Western New England Bancorp,WNEB,11.25,11.25,11.1,11.1,-0.05,-0.45,"10,511",11.25,9.3,0.16,1.44,30.83,1.83,Nasdaq,Tuesday,2018-07-24
349154,321056,Western New England Bancorp,WNEB,10.85,11.0,10.71,10.9,-0.20,-1.80,"44,287",11.25,9.3,0.16,1.47,30.28,0,Nasdaq,Wednesday,2018-07-25
349155,176194,Western New England Bancorp,WNEB,10.9,10.9,10.8,10.88,-0.03,-0.23,"27,363",11.25,9.30,0.16,1.47,25.89,-0.23,Nasdaq,Thursday,2018-07-26
349156,34779,Western New England Bancorp,WNEB,10.85,10.9,10.7,10.8,-0.07,-0.69,"33,098",11.25,9.3,0.16,1.48,25.71,-0.92,Nasdaq,Friday,2018-07-27
349157,106444,Western New England Bancorp,WNEB,10.8,10.9,10.75,10.75,-0.05,-0.46,"35,559",11.25,9.3,0.16,1.49,25.60,-1.38,Nasdaq,Monday,2018-07-30
349158,247727,Western New England Bancorp,WNEB,10.75,10.9,10.7,10.85,0.10,0.93,"37,280",11.25,9.3,0.16,1.47,25.83,-0.46,Nasdaq,Tuesday,2018-07-31
349159,295383,Western New England Bancorp,WNEB,10.85,10.90,10.75,10.75,-0.10,-0.92,"19,023",11.25,9.3,0.16,1.49,25.60,-1.38,Nasdaq,Wednesday,2018-08-01
349160,146823,Western New England Bancorp,WNEB,10.75,10.85,10.74,10.8,0.05,0.47,"27,389",11.25,9.30,0.16,1.48,25.71,-0.92,Nasdaq,Thursday,2018-08-02
349161,5405,Western New England Bancorp,WNEB,10.75,10.9,10.7,10.75,-0.05,-0.46,"17,575",11.25,9.30,0.16,1.49,25.60,-1.38,Nasdaq,Friday,2018-08-03
349162,78863,Western New England Bancorp,WNEB,10.75,10.9,10.7,10.8,0.05,0.47,"24,396",11.25,9.3,0.16,1.48,25.71,-0.92,Nasdaq,Monday,2018-08-06
349163,222015,Western New England Bancorp,WNEB,10.85,10.9,10.7,10.75,-0.01,-0.09,"11,950",11.25,9.3,0.16,1.49,25.60,-1.38,Nasdaq,Tuesday,2018-08-07
349164,297219,Western New England Bancorp,WNEB,10.7,10.9,10.7,10.8,0.05,0.47,"21,623",11.25,9.3,0.16,1.48,25.71,-0.92,Nasdaq,Wednesday,2018-08-08
349165,148660,Western New England Bancorp,WNEB,10.75,10.9,10.75,10.8,0,0,"20,271",11.25,9.3,0.16,1.48,25.71,-0.92,Nasdaq,Thursday,2018-08-09
349166,7242,Western New England Bancorp,WNEB,10.7,10.9,10.7,10.8,0,0,"16,673",11.25,9.30,0.16,1.48,25.71,-0.92,Nasdaq,Friday,2018-08-10
349167,80711,Western New England Bancorp,WNEB,10.85,10.9,10.7,10.7,-0.10,-0.93,"24,836",11.25,9.30,0.16,1.50,25.48,-1.83,Nasdaq,Monday,2018-08-13
349168,223858,Western New England Bancorp,WNEB,10.75,10.9,10.75,10.85,0.15,1.40,"40,433",11.25,9.3,0.16,1.47,25.83,-0.46,Nasdaq,Tuesday,2018-08-14
349169,299058,Western New England Bancorp,WNEB,10.9,10.9,10.65,10.7,-0.15,-1.38,"26,139",11.25,9.3,0.16,1.50,25.48,-1.83,Nasdaq,Wednesday,2018-08-15
349170,150503,Western New England Bancorp,WNEB,10.75,10.9,10.72,10.82,0.13,1.17,"21,182",11.25,9.3,0.16,1.48,25.77,-0.69,Nasdaq,Thursday,2018-08-16
349171,9083,Western New England Bancorp,WNEB,10.7,11.0,10.7,10.75,-0.07,-0.69,"55,653",11.25,9.3,0.16,1.49,25.60,-1.38,Nasdaq,Friday,2018-08-17
349172,82555,Western New England Bancorp,WNEB,10.85,11.0,10.8,10.85,0.10,0.93,"32,089",11.25,9.5,0.16,1.47,25.83,-0.46,Nasdaq,Monday,2018-08-20
349173,225702,Western New England Bancorp,WNEB,10.93,11.0,10.85,10.85,0,0,"40,366",11.25,9.55,0.16,1.47,25.83,-0.46,Nasdaq,Tuesday,2018-08-21
349174,300889,Western New England Bancorp,WNEB,10.9,10.95,10.75,10.8,-0.05,-0.46,"40,329",11.25,9.55,0.16,1.48,25.71,-0.92,Nasdaq,Wednesday,2018-08-22
349175,152329,Western New England Bancorp,WNEB,10.9,10.9,10.75,10.8,0,0,"20,224",11.25,9.75,0.16,1.48,25.71,-0.92,Nasdaq,Thursday,2018-08-23
349176,10920,Western New England Bancorp,WNEB,10.8,10.9,10.8,10.85,0.05,0.46,"29,428",11.25,9.75,0.16,1.47,25.83,-0.46,Nasdaq,Friday,2018-08-24
349177,84403,Western New England Bancorp,WNEB,10.85,10.9,10.8,10.8,-0.05,-0.46,"28,026",11.25,9.75,0.16,1.48,25.71,-0.92,Nasdaq,Monday,2018-08-27
349178,227544,Western New England Bancorp,WNEB,10.85,10.9,10.5,10.55,-0.25,-2.31,"44,198",11.25,9.75,0.16,1.52,25.12,-3.21,Nasdaq,Tuesday,2018-08-28
349179,302732,Western New England Bancorp,WNEB,10.55,10.7,10.55,10.65,0.10,0.95,"27,155",11.25,9.80,0.16,1.50,25.36,-2.29,Nasdaq,Wednesday,2018-08-29
349180,154170,Western New England Bancorp,WNEB,10.5,10.7,10.5,10.6,-0.05,-0.47,"50,300",11.25,9.80,0.16,1.51,25.24,-2.75,Nasdaq,Thursday,2018-08-30
349181,12760,Western New England Bancorp,WNEB,10.55,10.75,10.55,10.65,0.05,0.47,"31,070",11.25,9.8,0.16,1.50,25.36,-2.29,Nasdaq,Friday,2018-08-31
349182,282600,Western New England Bancorp,WNEB,10.6,10.75,10.6,10.75,0.10,0.94,"30,332",11.25,9.8,0.16,1.49,25.60,-1.38,Nasdaq,Tuesday,2018-09-04
349183,354142,Western New England Bancorp,WNEB,10.75,10.8,10.7,10.75,0,0,"11,892",11.25,9.8,0.16,1.49,25.60,-1.38,Nasdaq,Wednesday,2018-09-05
349184,211029,Western New England Bancorp,WNEB,10.8,10.85,10.75,10.75,0,0,"15,887",11.25,9.8,0.16,1.49,25.60,-1.38,Nasdaq,Thursday,2018-09-06
349185,69662,Western New England Bancorp,WNEB,10.85,10.9,10.75,10.85,0.10,0.93,"16,499",11.25,9.8,0.16,1.47,25.83,-0.46,Nasdaq,Friday,2018-09-07
349186,137685,Western New England Bancorp,WNEB,10.8,10.9,10.8,10.85,0,0,"21,449",11.25,9.8,0.16,1.47,25.83,-0.46,Nasdaq,Monday,2018-09-10
349187,284445,Western New England Bancorp,WNEB,10.75,10.9,10.75,10.85,0,0,"25,527",11.25,9.80,0.16,1.47,25.83,-0.46,Nasdaq,Tuesday,2018-09-11
349188,355983,Western New England Bancorp,WNEB,10.8,10.85,10.7,10.7,-0.15,-1.38,"21,166",11.25,9.8,0.16,1.50,25.48,-1.83,Nasdaq,Wednesday,2018-09-12
349189,212871,Western New England Bancorp,WNEB,10.75,10.8,10.65,10.65,-0.05,-0.47,"18,554",11.25,9.80,0.16,1.50,25.36,-2.29,Nasdaq,Thursday,2018-09-13
349190,71511,Western New England Bancorp,WNEB,10.6,10.78,10.6,10.7,0.05,0.47,"19,527",11.25,9.80,0.16,1.50,25.48,-1.83,Nasdaq,Friday,2018-09-14
349191,139530,Western New England Bancorp,WNEB,10.8,10.8,10.65,10.75,0.05,0.47,"19,797",11.25,9.80,0.16,1.49,25.60,-1.38,Nasdaq,Monday,2018-09-17
349192,286281,Western New England Bancorp,WNEB,10.75,10.85,10.65,10.65,-0.10,-0.93,"29,992",11.25,9.8,0.16,1.50,25.36,-2.29,Nasdaq,Tuesday,2018-09-18
349193,357822,Western New England Bancorp,WNEB,10.6,10.85,10.6,10.75,0.10,0.94,"21,553",11.25,9.80,0.16,1.49,25.60,-1.38,Nasdaq,Wednesday,2018-09-19
349194,214719,Western New England Bancorp,WNEB,10.75,10.9,10.75,10.85,0.10,0.93,"14,693",11.25,9.80,0.16,1.47,25.83,-0.46,Nasdaq,Thursday,2018-09-20
349195,73357,Western New England Bancorp,WNEB,10.8,10.9,10.75,10.8,-0.05,-0.46,"99,392",11.25,9.8,0.16,1.48,25.71,-0.92,Nasdaq,Friday,2018-09-21
349196,141369,Western New England Bancorp,WNEB,10.75,10.86,10.65,10.75,-0.05,-0.46,"21,483",11.25,9.8,0.16,1.49,25.60,-1.38,Nasdaq,Monday,2018-09-24
349197,288119,Western New England Bancorp,WNEB,10.85,10.9,10.8,10.85,0.10,0.93,"19,595",11.25,9.80,0.16,1.47,25.83,-0.46,Nasdaq,Tuesday,2018-09-25
349198,359667,Western New England Bancorp,WNEB,10.85,10.85,10.65,10.65,-0.20,-1.84,"21,384",11.25,9.80,0.16,1.50,25.36,-2.29,Nasdaq,Wednesday,2018-09-26
349199,216558,Western New England Bancorp,WNEB,10.70,10.8,10.65,10.65,0,0,"24,713",11.25,9.80,0.16,1.50,25.36,-2.29,Nasdaq,Thursday,2018-09-27
349200,75216,Western New England Bancorp,WNEB,10.70,10.9,10.70,10.8,0.15,1.41,"25,734",11.25,9.80,0.16,1.48,25.71,-0.92,Nasdaq,Friday,2018-09-28
349201,128438,Western New England Bancorp,WNEB,10.77,10.8,10.55,10.56,-0.24,-2.22,"20,068",11.25,9.80,0.16,1.52,25.14,-3.12,Nasdaq,Monday,2018-10-01
349202,273330,Western New England Bancorp,WNEB,10.66,10.67,10.45,10.48,-0.08,-0.76,"16,506",11.25,9.80,0.16,1.53,24.95,-3.85,Nasdaq,Tuesday,2018-10-02
349203,344885,Western New England Bancorp,WNEB,10.54,10.69,10.48,10.56,0.08,0.76,"56,079",11.25,9.80,0.16,1.52,25.14,-3.12,Nasdaq,Wednesday,2018-10-03
349204,203631,Western New England Bancorp,WNEB,10.54,10.73,10.54,10.56,0,0,"26,722",11.25,9.80,0.16,1.52,25.14,-3.12,Nasdaq,Thursday,2018-10-04
349205,62265,Western New England Bancorp,WNEB,10.61,10.64,10.45,10.60,0.04,0.38,"29,430",11.25,9.80,0.16,1.51,25.24,-2.75,Nasdaq,Friday,2018-10-05
349206,130284,Western New England Bancorp,WNEB,10.63,10.74,10.61,10.66,0.06,0.57,"25,507",11.25,9.80,0.16,1.50,25.38,-2.20,Nasdaq,Monday,2018-10-08
349207,275184,Western New England Bancorp,WNEB,10.72,10.84,10.58,10.75,0.09,0.84,"28,782",11.25,9.80,0.16,1.49,25.60,-1.38,Nasdaq,Tuesday,2018-10-09
349208,346743,Western New England Bancorp,WNEB,10.71,10.88,10.51,10.52,-0.23,-2.14,"34,164",11.25,9.80,0.16,1.52,25.05,-3.49,Nasdaq,Wednesday,2018-10-10
349209,205479,Western New England Bancorp,WNEB,10.46,10.72,10.32,10.33,-0.19,-1.81,"23,732",11.25,9.80,0.16,1.55,24.60,-5.23,Nasdaq,Thursday,2018-10-11
349210,64114,Western New England Bancorp,WNEB,10.41,10.59,10.06,10.14,-0.19,-1.84,"45,674",11.25,9.80,0.16,1.58,24.14,-6.97,Nasdaq,Friday,2018-10-12
349211,132135,Western New England Bancorp,WNEB,10.08,10.25,9.95,10.06,-0.08,-0.79,"77,556",11.25,9.80,0.16,1.59,23.95,-7.71,Nasdaq,Monday,2018-10-15
349212,277040,Western New England Bancorp,WNEB,10.21,10.28,10.05,10.20,0.14,1.39,"83,684",11.25,9.80,0.16,1.57,24.29,-6.42,Nasdaq,Tuesday,2018-10-16
349213,348595,Western New England Bancorp,WNEB,10.14,10.26,10.11,10.15,-0.05,-0.49,"36,994",11.25,9.80,0.16,1.58,24.17,-6.88,Nasdaq,Wednesday,2018-10-17
349214,207329,Western New England Bancorp,WNEB,10.14,10.24,10.04,10.11,-0.04,-0.39,"75,455",11.25,9.80,0.16,1.58,24.07,-7.25,Nasdaq,Thursday,2018-10-18
349215,65961,Western New England Bancorp,WNEB,10.10,10.27,10.10,10.11,0,0,"98,038",11.25,9.80,0.16,1.58,24.07,-7.25,Nasdaq,Friday,2018-10-19
349216,133988,Western New England Bancorp,WNEB,10.18,10.51,10.11,10.17,0.06,0.59,"34,830",11.25,9.80,0.16,1.57,24.21,-6.70,Nasdaq,Monday,2018-10-22
349217,278900,Western New England Bancorp,WNEB,10.11,10.52,10.09,10.17,0,0,"35,024",11.25,9.80,0.16,1.57,24.21,-6.70,Nasdaq,Tuesday,2018-10-23
349218,350447,Western New England Bancorp,WNEB,10.11,10.30,9.98,10.00,-0.17,-1.67,"43,370",11.25,9.80,0.16,1.60,23.81,-8.26,Nasdaq,Wednesday,2018-10-24
349219,209186,Western New England Bancorp,WNEB,10.13,10.33,10.01,10.11,0.11,1.10,"58,081",11.25,9.80,0.16,1.58,23.51,-7.25,Nasdaq,Thursday,2018-10-25
349220,67819,Western New England Bancorp,WNEB,10.02,10.41,10.01,10.15,0.04,0.40,"41,093",11.25,9.80,0.16,1.58,23.60,-6.88,Nasdaq,Friday,2018-10-26
349221,135845,Western New England Bancorp,WNEB,10.18,10.48,10.12,10.14,-0.01,-0.10,"49,434",11.25,9.80,0.16,1.58,23.58,-6.97,Nasdaq,Monday,2018-10-29
349222,280753,Western New England Bancorp,WNEB,10.16,10.25,10.06,10.07,-0.07,-0.69,"51,339",11.25,9.80,0.16,1.59,23.42,-7.61,Nasdaq,Tuesday,2018-10-30
349223,352304,Western New England Bancorp,WNEB,10.21,10.21,10.00,10.04,-0.03,-0.30,"47,832",11.25,9.80,0.16,1.59,23.35,-7.89,Nasdaq,Wednesday,2018-10-31
349224,196240,Western New England Bancorp,WNEB,10.43,10.43,9.93,9.98,-0.06,-0.60,"92,264",11.25,9.80,0.16,1.60,23.21,-8.44,Nasdaq,Thursday,2018-11-01
349225,53047,Western New England Bancorp,WNEB,9.96,10.30,9.88,9.95,-0.03,-0.30,"76,638",11.25,9.80,0.16,1.61,23.14,-8.72,Nasdaq,Friday,2018-11-02
349226,121042,Western New England Bancorp,WNEB,10.03,10.14,9.85,9.86,-0.09,-0.90,"43,561",11.25,9.80,0.16,1.62,22.93,-9.54,Nasdaq,Monday,2018-11-05
349227,265934,Western New England Bancorp,WNEB,9.81,10.00,9.76,9.94,0.12,1.22,"29,148",11.25,9.76,0.16,1.61,23.12,-8.81,Nasdaq,Tuesday,2018-11-06
349228,337484,Western New England Bancorp,WNEB,9.93,10.00,9.80,9.90,-0.04,-0.40,"42,365",11.25,9.76,0.16,1.62,23.02,-9.17,Nasdaq,Wednesday,2018-11-07
349229,198089,Western New England Bancorp,WNEB,9.94,9.99,9.87,9.94,0.04,0.40,"41,566",11.25,9.76,0.16,1.61,23.12,-8.81,Nasdaq,Thursday,2018-11-08
349230,54893,Western New England Bancorp,WNEB,9.93,9.99,9.84,9.84,-0.10,-1.01,"28,132",11.25,9.76,0.16,1.63,23.15,-9.72,Nasdaq,Friday,2018-11-09
349231,122887,Western New England Bancorp,WNEB,9.88,9.99,9.77,9.81,-0.03,-0.30,"29,381",11.25,9.76,0.16,1.63,23.08,-10.00,Nasdaq,Monday,2018-11-12
