,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338063,76993,Viacom Cl B,VIAB,30.83,30.83,29.85,30.16,-0.59,-1.92,"2,757,226",44.12,22.13,0.80,2.65,5.63,-2.11,Nasdaq,Monday,2018-04-30
338064,256784,Viacom Cl B,VIAB,30.23,30.36,29.48,29.96,-0.20,-0.66,"2,389,056",44.12,22.13,0.80,2.67,5.59,-2.76,Nasdaq,Tuesday,2018-05-01
338065,187104,Viacom Cl B,VIAB,29.64,29.77,28.65,29.37,-0.28,-0.94,"2,758,243",38.29,22.13,0.80,2.72,5.48,-4.67,Nasdaq,Thursday,2018-05-03
338066,45702,Viacom Cl B,VIAB,29.34,31.45,28.98,30.29,0.92,3.13,"5,644,865",37.22,22.13,0.80,2.64,5.65,-1.69,Nasdaq,Friday,2018-05-04
338067,115515,Viacom Cl B,VIAB,30.36,30.75,30.05,30.7,0.41,1.35,"3,516,233",36.96,22.13,0.80,2.61,5.73,-0.36,Nasdaq,Monday,2018-05-07
338068,258593,Viacom Cl B,VIAB,30.68,31.06,29.42,29.79,-0.91,-2.96,"2,787,978",36.96,22.13,0.80,2.69,5.56,-3.31,Nasdaq,Tuesday,2018-05-08
338069,330145,Viacom Cl B,VIAB,29.81,30.11,29.67,30.06,0.27,0.91,"1,629,714",36.96,22.13,0.80,2.66,5.61,-2.43,Nasdaq,Wednesday,2018-05-09
338070,188907,Viacom Cl B,VIAB,30.16,30.66,29.79,30.54,0.48,1.60,"1,816,173",36.96,22.13,0.80,2.62,5.70,-0.88,Nasdaq,Thursday,2018-05-10
338071,47521,Viacom Cl B,VIAB,30.52,30.66,30.18,30.22,-0.32,-1.05,"2,265,321",36.96,22.13,0.80,2.65,5.64,-1.91,Nasdaq,Friday,2018-05-11
338072,117334,Viacom Cl B,VIAB,29.36,29.36,28.01,28.74,-1.48,-4.90,"10,177,897",36.96,22.13,0.80,2.78,5.36,-6.72,Nasdaq,Monday,2018-05-14
338073,260408,Viacom Cl B,VIAB,28.49,28.73,28.15,28.29,-0.45,-1.57,"5,041,665",36.96,22.13,0.80,2.83,5.28,-8.18,Nasdaq,Tuesday,2018-05-15
338074,331968,Viacom Cl B,VIAB,28.47,29.01,28.19,28.27,-0.02,-0.07,"6,157,805",36.96,22.13,0.80,2.83,5.27,-8.24,Nasdaq,Wednesday,2018-05-16
338075,190725,Viacom Cl B,VIAB,28.27,29.15,27.56,28.16,-0.11,-0.39,"8,645,071",36.96,22.13,0.80,2.84,5.25,-8.60,Nasdaq,Thursday,2018-05-17
338076,49339,Viacom Cl B,VIAB,28.12,28.13,27.21,27.24,-0.92,-3.27,"5,342,890",36.96,22.13,0.80,2.94,5.08,-11.59,Nasdaq,Friday,2018-05-18
338077,119150,Viacom Cl B,VIAB,27.37,27.9,27.33,27.45,0.21,0.77,"2,368,975",36.96,22.13,0.80,2.91,5.12,-10.91,Nasdaq,Monday,2018-05-21
338078,262228,Viacom Cl B,VIAB,27.45,27.84,27.38,27.57,0.12,0.44,"2,067,112",36.96,22.13,0.80,2.90,5.14,-10.52,Nasdaq,Tuesday,2018-05-22
338079,333778,Viacom Cl B,VIAB,27.51,27.9,27.0,27.19,-0.38,-1.38,"2,960,090",36.96,22.13,0.80,2.94,5.07,-11.75,Nasdaq,Wednesday,2018-05-23
338080,192541,Viacom Cl B,VIAB,27.18,27.35,26.66,27.28,0.09,0.33,"2,696,434",36.96,22.13,0.80,2.93,5.09,-11.46,Nasdaq,Thursday,2018-05-24
338081,51161,Viacom Cl B,VIAB,27.28,27.7,27.2,27.5,0.22,0.81,"2,148,964",36.96,22.13,0.80,2.91,5.13,-10.74,Nasdaq,Friday,2018-05-25
338082,264046,Viacom Cl B,VIAB,27.29,27.37,26.56,26.87,-0.63,-2.29,"3,058,041",36.96,22.13,0.80,2.98,5.01,-12.79,Nasdaq,Tuesday,2018-05-29
338083,335602,Viacom Cl B,VIAB,27.02,27.34,26.78,27.19,0.32,1.19,"3,198,277",36.96,22.13,0.80,2.94,5.07,-11.75,Nasdaq,Wednesday,2018-05-30
338084,194354,Viacom Cl B,VIAB,27.18,27.39,26.73,27.1,-0.09,-0.33,"4,673,237",36.96,22.13,0.80,2.95,5.06,-12.04,Nasdaq,Thursday,2018-05-31
338085,36572,Viacom Cl B,VIAB,27.16,27.5,26.65,26.71,-0.39,-1.44,"2,085,040",36.96,22.13,0.80,3.00,4.98,-13.31,Nasdaq,Friday,2018-06-01
338086,108235,Viacom Cl B,VIAB,26.71,26.95,26.61,26.94,0.23,0.86,"1,511,467",36.96,22.13,0.80,2.97,5.03,-12.56,Nasdaq,Monday,2018-06-04
338087,249513,Viacom Cl B,VIAB,26.94,27.26,26.82,27.07,0.13,0.48,"1,920,935",36.96,22.13,0.80,2.96,5.05,-12.14,Nasdaq,Tuesday,2018-06-05
338088,322854,Viacom Cl B,VIAB,27.17,27.71,26.94,27.69,0.62,2.29,"3,436,103",36.96,22.13,0.80,2.89,5.17,-10.13,Nasdaq,Wednesday,2018-06-06
338089,177989,Viacom Cl B,VIAB,27.69,27.85,27.45,27.76,0.07,0.25,"2,615,076",36.96,22.13,0.80,2.88,5.18,-9.90,Nasdaq,Thursday,2018-06-07
338090,38399,Viacom Cl B,VIAB,27.74,28.0,27.52,27.91,0.15,0.54,"1,759,475",36.96,22.13,0.80,2.87,5.21,-9.41,Nasdaq,Friday,2018-06-08
338091,110058,Viacom Cl B,VIAB,27.89,28.62,27.89,28.28,0.37,1.33,"2,115,639",36.96,22.13,0.80,2.83,5.28,-8.21,Nasdaq,Monday,2018-06-11
338092,251333,Viacom Cl B,VIAB,28.3,28.39,28.09,28.29,0.01,0.04,"2,276,213",36.77,22.13,0.80,2.83,5.28,-8.18,Nasdaq,Tuesday,2018-06-12
338093,324679,Viacom Cl B,VIAB,29.39,29.47,28.13,28.15,-0.14,-0.49,"5,095,108",36.77,22.13,0.80,2.84,5.25,-8.63,Nasdaq,Wednesday,2018-06-13
338094,179813,Viacom Cl B,VIAB,28.04,28.96,28.04,28.91,0.96,3.43,"4,148,560",36.77,22.13,0.80,2.77,5.39,-6.17,Nasdaq,Thursday,2018-06-14
338095,40223,Viacom Cl B,VIAB,28.86,29.55,28.81,29.4,0.49,1.69,"5,897,381",36.77,22.13,0.80,2.72,5.49,-4.58,Nasdaq,Friday,2018-06-15
338096,111881,Viacom Cl B,VIAB,29.11,29.7,28.71,29.69,0.29,0.99,"3,575,445",36.77,22.13,0.80,2.69,5.54,-3.64,Nasdaq,Monday,2018-06-18
338097,253153,Viacom Cl B,VIAB,29.45,29.91,29.15,29.32,-0.37,-1.25,"2,898,711",36.77,22.13,0.80,2.73,5.47,-4.84,Nasdaq,Tuesday,2018-06-19
338098,326495,Viacom Cl B,VIAB,29.64,30.34,29.62,30.24,0.92,3.14,"2,824,424",36.77,22.13,0.80,2.65,5.64,-1.85,Nasdaq,Wednesday,2018-06-20
338099,181638,Viacom Cl B,VIAB,29.34,30.68,29.34,30.4,0.16,0.53,"3,682,710",36.77,22.13,0.80,2.63,5.67,-1.33,Nasdaq,Thursday,2018-06-21
338100,42051,Viacom Cl B,VIAB,30.45,30.8,30.23,30.28,-0.12,-0.39,"3,315,524",36.77,22.13,0.80,2.64,5.65,-1.72,Nasdaq,Friday,2018-06-22
338101,113703,Viacom Cl B,VIAB,30.34,30.71,29.72,29.9,-0.38,-1.25,"1,871,756",36.77,22.13,0.80,2.68,5.58,-2.95,Nasdaq,Monday,2018-06-25
338102,254976,Viacom Cl B,VIAB,29.9,30.0,29.33,29.69,-0.21,-0.70,"2,370,610",36.77,22.13,0.80,2.69,5.54,-3.64,Nasdaq,Tuesday,2018-06-26
338103,328322,Viacom Cl B,VIAB,29.67,30.15,29.62,29.99,0.30,1.01,"2,120,856",36.77,22.13,0.80,2.67,5.60,-2.66,Nasdaq,Wednesday,2018-06-27
338104,183473,Viacom Cl B,VIAB,29.77,30.08,29.38,29.89,-0.10,-0.33,"2,485,968",36.77,22.13,0.80,2.68,5.58,-2.99,Nasdaq,Thursday,2018-06-28
338105,43891,Viacom Cl B,VIAB,29.92,30.45,29.36,30.16,0.27,0.90,"2,503,357",36.77,22.13,0.80,2.65,5.63,-2.11,Nasdaq,Friday,2018-06-29
338106,99080,Viacom Cl B,VIAB,30.0,30.09,29.42,29.45,-0.71,-2.35,"2,094,372",36.77,22.13,0.80,2.72,5.49,-4.41,Nasdaq,Monday,2018-07-02
338107,240348,Viacom Cl B,VIAB,29.66,29.71,28.91,29.01,-0.44,-1.49,"1,248,053",36.77,22.13,0.80,2.76,5.41,-5.84,Nasdaq,Tuesday,2018-07-03
338108,170656,Viacom Cl B,VIAB,29.16,29.5,28.94,29.41,0.40,1.38,"1,377,340",36.77,22.13,0.80,2.72,5.49,-4.54,Nasdaq,Thursday,2018-07-05
338109,29255,Viacom Cl B,VIAB,29.5,30.05,29.34,30.0,0.59,2.01,"1,149,951",36.77,22.13,0.80,2.67,5.60,-2.63,Nasdaq,Friday,2018-07-06
338110,100907,Viacom Cl B,VIAB,30.07,30.51,29.96,30.5,0.50,1.67,"1,386,448",36.77,22.13,0.80,2.62,5.69,-1.01,Nasdaq,Monday,2018-07-09
338111,242184,Viacom Cl B,VIAB,30.5,30.55,30.08,30.5,0,0,"1,250,000",36.77,22.13,0.80,2.62,5.69,-1.01,Nasdaq,Tuesday,2018-07-10
338112,317363,Viacom Cl B,VIAB,30.41,30.66,30.1,30.12,-0.38,-1.25,"1,537,536",36.77,22.13,0.80,2.66,5.62,-2.24,Nasdaq,Wednesday,2018-07-11
338113,172481,Viacom Cl B,VIAB,30.22,30.48,29.93,30.02,-0.10,-0.33,"1,264,780",36.77,22.13,0.80,2.66,5.60,-2.56,Nasdaq,Thursday,2018-07-12
338114,31074,Viacom Cl B,VIAB,29.93,30.17,29.89,30.0,-0.02,-0.07,"1,428,306",36.77,22.13,0.80,2.67,5.60,-2.63,Nasdaq,Friday,2018-07-13
338115,102731,Viacom Cl B,VIAB,30.08,30.23,29.42,29.69,-0.31,-1.03,"1,852,547",36.77,22.13,0.80,2.69,5.54,-3.64,Nasdaq,Monday,2018-07-16
338116,244007,Viacom Cl B,VIAB,29.69,29.9,28.57,28.58,-1.11,-3.74,"3,331,062",36.77,22.13,0.80,2.80,5.33,-7.24,Nasdaq,Tuesday,2018-07-17
338117,319191,Viacom Cl B,VIAB,28.59,28.75,28.43,28.56,-0.02,-0.07,"3,091,269",36.77,22.13,0.80,2.80,5.33,-7.30,Nasdaq,Wednesday,2018-07-18
338118,174318,Viacom Cl B,VIAB,28.53,28.71,27.99,28.0,-0.56,-1.96,"3,203,369",36.77,22.13,0.80,2.86,5.22,-9.12,Nasdaq,Thursday,2018-07-19
338119,32902,Viacom Cl B,VIAB,27.9,27.92,27.45,27.49,-0.51,-1.82,"2,642,588",36.65,22.13,0.80,2.91,5.13,-10.78,Nasdaq,Friday,2018-07-20
338120,104563,Viacom Cl B,VIAB,27.48,27.64,27.37,27.61,0.12,0.44,"2,483,535",36.65,22.13,0.80,2.90,5.15,-10.39,Nasdaq,Monday,2018-07-23
338121,245848,Viacom Cl B,VIAB,27.8,27.8,27.23,27.32,-0.29,-1.05,"1,677,787",36.5,22.13,0.80,2.93,5.10,-11.33,Nasdaq,Tuesday,2018-07-24
338122,321020,Viacom Cl B,VIAB,27.3,27.96,27.25,27.88,0.56,2.05,"2,502,026",35.98,22.13,0.80,2.87,5.20,-9.51,Nasdaq,Wednesday,2018-07-25
338123,176158,Viacom Cl B,VIAB,27.95,28.58,27.95,28.06,0.18,0.65,"1,809,932",35.98,22.13,0.80,2.85,5.24,-8.93,Nasdaq,Thursday,2018-07-26
338124,34743,Viacom Cl B,VIAB,28.12,29.71,27.65,29.35,1.29,4.60,"7,442,113",35.78,22.13,0.80,2.73,5.48,-4.74,Nasdaq,Friday,2018-07-27
338125,106408,Viacom Cl B,VIAB,29.21,29.52,28.62,28.78,-0.57,-1.94,"3,750,161",35.76,22.13,0.80,2.78,5.37,-6.59,Nasdaq,Monday,2018-07-30
338126,247690,Viacom Cl B,VIAB,29.03,29.31,28.8,29.05,0.27,0.94,"2,678,348",35.55,22.13,0.80,2.75,5.42,-5.71,Nasdaq,Tuesday,2018-07-31
338127,295347,Viacom Cl B,VIAB,29.11,29.19,28.51,28.7,-0.35,-1.20,"1,816,171",35.55,22.13,0.80,2.79,5.35,-6.85,Nasdaq,Wednesday,2018-08-01
338128,146787,Viacom Cl B,VIAB,28.59,28.95,28.33,28.6,-0.10,-0.35,"1,907,357",35.55,22.13,0.80,2.80,5.34,-7.17,Nasdaq,Thursday,2018-08-02
338129,5369,Viacom Cl B,VIAB,28.69,29.21,28.51,29.09,0.49,1.71,"1,425,922",35.55,22.13,0.80,2.75,5.43,-5.58,Nasdaq,Friday,2018-08-03
338130,78827,Viacom Cl B,VIAB,29.0,29.24,28.99,29.09,0,0,"1,726,894",35.55,22.13,0.80,2.75,5.43,-5.58,Nasdaq,Monday,2018-08-06
338131,221979,Viacom Cl B,VIAB,29.09,29.13,28.65,29.02,-0.07,-0.24,"2,102,108",35.55,22.13,0.80,2.76,5.41,-5.81,Nasdaq,Tuesday,2018-08-07
338132,297184,Viacom Cl B,VIAB,29.12,29.14,28.42,28.62,-0.40,-1.38,"1,912,978",35.55,22.13,0.80,2.80,5.34,-7.11,Nasdaq,Wednesday,2018-08-08
338133,148624,Viacom Cl B,VIAB,29.11,31.16,28.88,30.34,1.72,6.01,"7,911,186",35.55,22.13,0.80,2.64,5.66,-1.53,Nasdaq,Thursday,2018-08-09
338134,7206,Viacom Cl B,VIAB,30.39,30.52,30.13,30.34,0,0,"2,196,752",35.55,22.13,0.80,2.64,6.13,-1.53,Nasdaq,Friday,2018-08-10
338135,80675,Viacom Cl B,VIAB,30.26,30.54,30.07,30.31,-0.03,-0.10,"2,257,509",35.55,22.13,0.80,2.64,6.12,-1.62,Nasdaq,Monday,2018-08-13
338136,223822,Viacom Cl B,VIAB,30.39,31.11,30.36,30.88,0.57,1.88,"1,701,078",35.55,22.13,0.80,2.59,6.24,0.23,Nasdaq,Tuesday,2018-08-14
338137,299022,Viacom Cl B,VIAB,30.7,30.87,30.38,30.8,-0.08,-0.26,"1,999,336",35.55,22.13,0.80,2.60,6.22,-0.03,Nasdaq,Wednesday,2018-08-15
338138,150467,Viacom Cl B,VIAB,30.85,30.91,30.08,30.1,-0.70,-2.27,"2,486,066",35.55,22.13,0.80,2.66,6.08,-2.30,Nasdaq,Thursday,2018-08-16
338139,9047,Viacom Cl B,VIAB,30.18,30.87,30.18,30.72,0.62,2.06,"1,933,320",35.55,22.13,0.80,2.60,6.21,-0.29,Nasdaq,Friday,2018-08-17
338140,82519,Viacom Cl B,VIAB,30.83,31.07,30.63,31.01,0.29,0.94,"1,496,248",35.55,22.13,0.80,2.58,6.26,0.65,Nasdaq,Monday,2018-08-20
338141,225666,Viacom Cl B,VIAB,31.02,32.49,30.95,31.94,0.93,3.00,"3,152,324",35.55,22.13,0.80,2.50,6.45,3.67,Nasdaq,Tuesday,2018-08-21
338142,300854,Viacom Cl B,VIAB,31.73,32.14,31.2,31.93,-0.01,-0.03,"1,844,529",35.55,22.13,0.80,2.51,6.45,3.64,Nasdaq,Wednesday,2018-08-22
338143,152294,Viacom Cl B,VIAB,31.68,31.78,30.93,30.98,-0.95,-2.98,"1,968,321",35.55,22.13,0.80,2.58,6.26,0.55,Nasdaq,Thursday,2018-08-23
338144,10884,Viacom Cl B,VIAB,31.05,31.46,30.81,30.98,0,0,"2,966,904",35.55,22.13,0.80,2.58,6.26,0.55,Nasdaq,Friday,2018-08-24
338145,84367,Viacom Cl B,VIAB,31.04,31.3,30.52,30.6,-0.38,-1.23,"2,936,053",35.55,22.13,0.80,2.61,6.18,-0.68,Nasdaq,Monday,2018-08-27
338146,227508,Viacom Cl B,VIAB,30.6,30.65,30.3,30.4,-0.20,-0.65,"3,162,671",35.55,22.13,0.80,2.63,6.14,-1.33,Nasdaq,Tuesday,2018-08-28
338147,302696,Viacom Cl B,VIAB,30.61,30.61,30.26,30.4,0,0,"3,340,037",35.55,22.13,0.80,2.63,6.14,-1.33,Nasdaq,Wednesday,2018-08-29
338148,154134,Viacom Cl B,VIAB,30.33,30.6,29.84,29.85,-0.55,-1.81,"2,762,263",35.55,22.13,0.80,2.68,6.03,-3.12,Nasdaq,Thursday,2018-08-30
338149,12724,Viacom Cl B,VIAB,29.8,29.92,29.24,29.28,-0.57,-1.91,"4,132,984",35.55,22.13,0.80,2.73,5.92,-4.97,Nasdaq,Friday,2018-08-31
338150,282563,Viacom Cl B,VIAB,29.3,29.53,29.01,29.39,0.11,0.38,"5,040,672",35.55,22.13,0.80,2.72,5.94,-4.61,Nasdaq,Tuesday,2018-09-04
338151,354106,Viacom Cl B,VIAB,29.63,29.84,29.19,29.44,0.05,0.17,"5,449,043",35.55,22.13,0.80,2.72,5.95,-4.45,Nasdaq,Wednesday,2018-09-05
338152,210993,Viacom Cl B,VIAB,29.01,29.78,28.4,29.26,-0.18,-0.61,"4,668,654",35.55,22.13,0.80,2.73,5.91,-5.03,Nasdaq,Thursday,2018-09-06
338153,69626,Viacom Cl B,VIAB,29.13,29.35,28.69,28.98,-0.28,-0.96,"2,887,823",35.55,22.13,0.80,2.76,5.85,-5.94,Nasdaq,Friday,2018-09-07
338154,137649,Viacom Cl B,VIAB,29.35,29.54,28.85,29.07,0.09,0.31,"3,629,608",35.55,22.13,0.80,2.75,5.87,-5.65,Nasdaq,Monday,2018-09-10
338155,284409,Viacom Cl B,VIAB,29.07,29.13,28.79,28.88,-0.19,-0.65,"3,138,603",35.55,22.13,0.80,2.77,5.83,-6.26,Nasdaq,Tuesday,2018-09-11
338156,355947,Viacom Cl B,VIAB,28.84,29.9,28.82,29.64,0.76,2.63,"4,755,162",35.55,22.13,0.80,2.70,5.99,-3.80,Nasdaq,Wednesday,2018-09-12
338157,212835,Viacom Cl B,VIAB,29.73,30.14,29.33,30.08,0.44,1.48,"3,966,015",35.55,22.13,0.80,2.66,6.08,-2.37,Nasdaq,Thursday,2018-09-13
338158,71475,Viacom Cl B,VIAB,29.97,29.97,29.31,29.85,-0.03,-0.10,"2,271,245",35.55,22.13,0.80,2.68,6.03,-3.12,Nasdaq,Friday,2018-09-14
338159,139494,Viacom Cl B,VIAB,29.9,30.25,29.65,30.06,0.21,0.70,"1,916,970",35.55,22.13,0.80,2.66,6.07,-2.43,Nasdaq,Monday,2018-09-17
338160,286245,Viacom Cl B,VIAB,30.08,30.34,29.76,30.21,0.15,0.50,"2,072,876",35.55,22.13,0.80,2.65,6.10,-1.95,Nasdaq,Tuesday,2018-09-18
338161,357786,Viacom Cl B,VIAB,30.27,31.04,30.27,30.73,0.52,1.72,"2,951,037",35.55,22.13,0.80,2.60,6.21,-0.26,Nasdaq,Wednesday,2018-09-19
338162,214683,Viacom Cl B,VIAB,31.12,31.97,31.0,31.83,1.10,3.58,"4,642,912",35.55,22.13,0.80,2.51,6.43,3.31,Nasdaq,Thursday,2018-09-20
338163,73321,Viacom Cl B,VIAB,31.88,32.46,31.73,32.37,0.54,1.70,"6,752,869",35.55,22.13,0.80,2.47,6.54,5.06,Nasdaq,Friday,2018-09-21
338164,141333,Viacom Cl B,VIAB,32.09,32.64,32.0,32.59,0.22,0.68,"3,131,528",35.55,22.13,0.80,2.45,6.58,5.78,Nasdaq,Monday,2018-09-24
338165,288082,Viacom Cl B,VIAB,32.44,32.81,32.38,32.48,-0.11,-0.34,"2,640,508",35.55,22.13,0.80,2.46,6.56,5.42,Nasdaq,Tuesday,2018-09-25
338166,359630,Viacom Cl B,VIAB,33.01,34.26,32.87,33.74,1.26,3.88,"6,513,432",35.55,22.13,0.80,2.37,6.82,9.51,Nasdaq,Wednesday,2018-09-26
338167,216521,Viacom Cl B,VIAB,33.63,34.44,33.33,33.85,0.11,0.33,"3,709,623",35.55,22.13,0.80,2.36,6.84,9.87,Nasdaq,Thursday,2018-09-27
338168,75179,Viacom Cl B,VIAB,33.91,33.96,33.30,33.76,-0.09,-0.27,"4,721,590",35.55,22.13,0.80,2.37,6.82,9.57,Nasdaq,Friday,2018-09-28
338169,128401,Viacom Cl B,VIAB,33.82,33.89,32.1,32.46,-1.30,-3.85,"5,480,947",35.55,22.13,0.80,2.46,6.56,5.36,Nasdaq,Monday,2018-10-01
338170,273293,Viacom Cl B,VIAB,32.56,32.84,32.03,32.73,0.27,0.83,"3,869,465",35.55,22.13,0.80,2.44,6.61,6.23,Nasdaq,Tuesday,2018-10-02
338171,344848,Viacom Cl B,VIAB,32.75,33.64,32.75,33.32,0.59,1.80,"4,954,237",35.55,22.13,0.80,2.40,6.73,8.15,Nasdaq,Wednesday,2018-10-03
338172,203594,Viacom Cl B,VIAB,33.12,33.49,32.74,33.05,-0.27,-0.81,"4,014,259",35.55,22.13,0.80,2.42,6.68,7.27,Nasdaq,Thursday,2018-10-04
338173,62228,Viacom Cl B,VIAB,33.12,33.40,32.39,32.60,-0.45,-1.36,"2,286,064",35.55,22.13,0.80,2.45,6.59,5.81,Nasdaq,Friday,2018-10-05
338174,130247,Viacom Cl B,VIAB,32.52,32.78,32.26,32.74,0.14,0.43,"2,383,307",35.55,22.13,0.80,2.44,6.61,6.26,Nasdaq,Monday,2018-10-08
338175,275147,Viacom Cl B,VIAB,32.74,33.62,32.58,32.82,0.08,0.24,"3,259,271",35.55,22.13,0.80,2.44,6.63,6.52,Nasdaq,Tuesday,2018-10-09
338176,346706,Viacom Cl B,VIAB,32.78,33.40,31.88,31.95,-0.87,-2.65,"3,723,840",35.55,22.13,0.80,2.50,6.45,3.70,Nasdaq,Wednesday,2018-10-10
338177,205443,Viacom Cl B,VIAB,32.00,32.14,31.10,31.19,-0.76,-2.38,"4,272,016",35.55,22.13,0.80,2.56,6.30,1.23,Nasdaq,Thursday,2018-10-11
338178,64078,Viacom Cl B,VIAB,31.56,31.83,31.23,31.39,0.20,0.64,"2,911,821",35.55,22.13,0.80,2.55,6.34,1.88,Nasdaq,Friday,2018-10-12
338179,132098,Viacom Cl B,VIAB,31.21,32.09,31.21,31.78,0.39,1.24,"2,404,558",35.55,22.13,0.80,2.52,6.42,3.15,Nasdaq,Monday,2018-10-15
338180,277003,Viacom Cl B,VIAB,31.91,32.96,31.77,32.83,1.05,3.30,"3,133,080",35.55,22.13,0.80,2.44,6.63,6.56,Nasdaq,Tuesday,2018-10-16
338181,348559,Viacom Cl B,VIAB,33.00,33.50,32.91,33.41,0.58,1.77,"3,255,013",35.55,22.13,0.80,2.39,6.75,8.44,Nasdaq,Wednesday,2018-10-17
338182,207292,Viacom Cl B,VIAB,33.41,33.91,33.23,33.73,0.32,0.96,"4,667,234",35.55,22.13,0.80,2.37,6.81,9.48,Nasdaq,Thursday,2018-10-18
338183,65924,Viacom Cl B,VIAB,33.88,33.90,33.13,33.23,-0.50,-1.48,"4,803,243",35.55,22.13,0.80,2.41,6.71,7.85,Nasdaq,Friday,2018-10-19
338184,133951,Viacom Cl B,VIAB,33.53,33.66,32.92,33.00,-0.23,-0.69,"2,511,667",35.55,22.13,0.80,2.42,6.67,7.11,Nasdaq,Monday,2018-10-22
338185,278862,Viacom Cl B,VIAB,32.98,33.00,32.42,32.71,-0.29,-0.88,"4,049,207",35.55,22.13,0.80,2.45,6.61,6.17,Nasdaq,Tuesday,2018-10-23
338186,350409,Viacom Cl B,VIAB,32.72,32.78,29.84,29.92,-2.79,-8.53,"7,171,401",35.55,22.13,0.80,2.67,6.04,-2.89,Nasdaq,Wednesday,2018-10-24
338187,209148,Viacom Cl B,VIAB,30.02,30.48,29.49,29.68,-0.24,-0.80,"6,837,184",35.55,22.13,0.80,2.70,6.00,-3.67,Nasdaq,Thursday,2018-10-25
338188,67782,Viacom Cl B,VIAB,29.22,30.59,29.11,29.98,0.30,1.01,"5,408,807",35.55,22.13,0.80,2.67,6.06,-2.69,Nasdaq,Friday,2018-10-26
338189,135807,Viacom Cl B,VIAB,30.46,31.03,30.08,30.46,0.48,1.60,"4,834,206",35.55,22.13,0.80,2.63,6.15,-1.14,Nasdaq,Monday,2018-10-29
338190,280717,Viacom Cl B,VIAB,30.67,31.70,30.67,31.65,1.19,3.91,"4,537,116",35.55,22.13,0.80,2.53,6.39,2.73,Nasdaq,Tuesday,2018-10-30
338191,352268,Viacom Cl B,VIAB,31.70,33.07,31.65,31.98,0.33,1.04,"4,830,165",35.55,22.13,0.80,2.50,6.46,3.80,Nasdaq,Wednesday,2018-10-31
338192,196205,Viacom Cl B,VIAB,32.10,32.85,31.65,32.78,0.80,2.50,"3,849,564",35.55,22.13,0.80,2.44,6.62,6.39,Nasdaq,Thursday,2018-11-01
338193,53010,Viacom Cl B,VIAB,32.97,33.48,31.56,31.67,-1.11,-3.39,"4,499,216",35.55,22.13,0.80,2.53,6.40,2.79,Nasdaq,Friday,2018-11-02
338194,121005,Viacom Cl B,VIAB,30.78,32.46,30.75,32.41,0.74,2.34,"4,964,054",35.55,22.13,0.80,2.47,6.55,5.19,Nasdaq,Monday,2018-11-05
338195,265897,Viacom Cl B,VIAB,32.42,32.92,32.13,32.56,0.15,0.46,"3,763,502",35.55,22.13,0.80,2.46,6.58,5.68,Nasdaq,Tuesday,2018-11-06
338196,337448,Viacom Cl B,VIAB,32.62,32.63,31.05,32.34,-0.22,-0.68,"5,055,067",35.55,22.13,0.80,2.47,6.53,4.97,Nasdaq,Wednesday,2018-11-07
