,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186427,170115,nLIGHT,LASR,33.0,33.0,32.14,32.5,-0.36,-1.10,"120,979",42.79,22.14,0,0,360.31,0,Nasdaq,Thursday,2018-07-05
186428,28713,nLIGHT,LASR,32.34,32.85,31.3,31.93,-0.57,-1.75,"187,219",42.79,22.14,0,0,353.99,0,Nasdaq,Friday,2018-07-06
186429,100365,nLIGHT,LASR,32.14,33.0,31.7,32.28,0.35,1.10,"84,250",42.79,22.14,0,0,357.87,0,Nasdaq,Monday,2018-07-09
186430,241641,nLIGHT,LASR,32.46,34.26,32.22,33.85,1.57,4.86,"161,267",42.79,22.14,0,0,375.28,0,Nasdaq,Tuesday,2018-07-10
186431,316821,nLIGHT,LASR,33.88,33.99,32.57,33.85,0,0,"136,437",42.79,22.14,0,0,375.28,0,Nasdaq,Wednesday,2018-07-11
186432,171942,nLIGHT,LASR,33.98,34.64,32.98,34.52,0.67,1.98,"117,750",42.79,22.14,0,0,382.71,0,Nasdaq,Thursday,2018-07-12
186433,30537,nLIGHT,LASR,34.5,35.38,33.15,35.21,0.69,2.00,"97,492",42.79,22.14,0,0,390.35,0,Nasdaq,Friday,2018-07-13
186434,102192,nLIGHT,LASR,35.25,38.19,35.18,37.41,2.20,6.25,"205,612",42.79,22.14,0,0,414.75,0,Nasdaq,Monday,2018-07-16
186435,243464,nLIGHT,LASR,37.77,41.8,37.53,40.9,3.49,9.33,"372,875",42.79,22.14,0,0,453.44,0,Nasdaq,Tuesday,2018-07-17
186436,318650,nLIGHT,LASR,41.27,43.63,39.74,40.35,-0.55,-1.34,"316,689",43.63,22.14,0,0,447.34,0,Nasdaq,Wednesday,2018-07-18
186437,173773,nLIGHT,LASR,40.28,41.14,39.24,39.66,-0.69,-1.71,"145,869",43.63,22.14,0,0,439.69,0,Nasdaq,Thursday,2018-07-19
186438,32357,nLIGHT,LASR,40.0,41.18,39.83,40.17,0.51,1.29,"99,514",43.63,22.14,0,0,445.34,0,Nasdaq,Friday,2018-07-20
186439,104019,nLIGHT,LASR,40.92,41.78,40.01,40.3,0.13,0.32,"235,100",43.63,22.14,0,0,446.78,0,Nasdaq,Monday,2018-07-23
186440,245301,nLIGHT,LASR,40.43,40.82,38.5,38.85,-1.45,-3.60,"149,925",43.63,22.14,0,0,430.71,0,Nasdaq,Tuesday,2018-07-24
186441,320476,nLIGHT,LASR,38.37,39.2,36.59,36.9,-1.95,-5.02,"200,317",43.63,22.14,0,0,409.09,0,Nasdaq,Wednesday,2018-07-25
186442,175610,nLIGHT,LASR,36.85,39.7,36.03,39.36,2.46,6.67,"173,655",43.63,22.14,0,0,436.36,0,Nasdaq,Thursday,2018-07-26
186443,34194,nLIGHT,LASR,39.45,40.0,37.54,38.46,-0.90,-2.29,"137,178",43.63,22.14,0,0,426.39,0,Nasdaq,Friday,2018-07-27
186444,105858,nLIGHT,LASR,38.5,39.77,36.32,36.67,-1.79,-4.65,"97,756",43.63,22.14,0,0,406.54,0,Nasdaq,Monday,2018-07-30
186445,247141,nLIGHT,LASR,33.2,33.96,28.42,30.53,-6.14,-16.74,"1,465,267",43.63,22.14,0,0,338.47,0,Nasdaq,Tuesday,2018-07-31
186446,294795,nLIGHT,LASR,30.74,33.59,30.00,30.5,-0.03,-0.10,"320,505",43.63,22.14,0,0,338.14,0,Nasdaq,Wednesday,2018-08-01
186447,146234,nLIGHT,LASR,30.15,30.85,28.27,30.48,-0.02,-0.07,"648,949",43.63,22.14,0,0,337.92,0,Nasdaq,Thursday,2018-08-02
186448,4821,nLIGHT,LASR,30.62,31.02,29.89,30.68,0.20,0.66,"159,135",43.63,22.14,0,0,340.13,0,Nasdaq,Friday,2018-08-03
186449,78277,nLIGHT,LASR,30.52,32.92,30.51,32.41,1.73,5.64,"173,449",43.63,22.14,0,0,359.31,0,Nasdaq,Monday,2018-08-06
186450,221429,nLIGHT,LASR,32.71,33.56,31.26,31.47,-0.94,-2.90,"193,994",43.63,22.14,0,0,348.89,0,Nasdaq,Tuesday,2018-08-07
186451,296633,nLIGHT,LASR,31.49,32.75,29.45,30.16,-1.31,-4.16,"403,633",43.63,22.14,0,0,334.37,0,Nasdaq,Wednesday,2018-08-08
186452,148071,nLIGHT,LASR,33.1,35.24,30.3,32.52,2.36,7.82,"661,786",43.63,22.14,0,0,360.53,0,Nasdaq,Thursday,2018-08-09
186453,6652,nLIGHT,LASR,32.48,35.36,31.67,34.3,1.78,5.47,"296,488",43.63,22.14,0,0,164.43,0,Nasdaq,Friday,2018-08-10
186454,80120,nLIGHT,LASR,34.3,35.02,33.98,34.38,0.08,0.23,"170,243",43.63,22.14,0,0,164.81,0,Nasdaq,Monday,2018-08-13
186455,223269,nLIGHT,LASR,34.59,34.59,33.4,34.58,0.20,0.58,"159,946",43.63,22.14,0,0,165.77,0,Nasdaq,Tuesday,2018-08-14
186456,298467,nLIGHT,LASR,34.34,34.95,33.48,34.83,0.25,0.72,"186,049",43.63,22.14,0,0,166.97,0,Nasdaq,Wednesday,2018-08-15
186457,149911,nLIGHT,LASR,35.00,35.73,34.13,34.25,-0.58,-1.67,"150,202",43.63,22.14,0,0,164.19,0,Nasdaq,Thursday,2018-08-16
186458,8492,nLIGHT,LASR,33.82,34.43,32.13,32.51,-1.74,-5.08,"230,520",43.63,22.14,0,0,155.85,0,Nasdaq,Friday,2018-08-17
186459,81967,nLIGHT,LASR,32.15,32.68,30.09,30.82,-1.69,-5.20,"310,339",43.63,22.14,0,0,147.75,0,Nasdaq,Monday,2018-08-20
186460,225108,nLIGHT,LASR,30.86,31.0,29.5,29.82,-1.00,-3.24,"399,999",43.63,22.14,0,0,142.95,0,Nasdaq,Tuesday,2018-08-21
186461,300299,nLIGHT,LASR,29.78,29.94,27.77,28.52,-1.30,-4.36,"543,624",43.63,22.14,0,0,136.72,0,Nasdaq,Wednesday,2018-08-22
186462,151746,nLIGHT,LASR,28.5,29.69,28.2,28.9,0.38,1.33,"455,729",43.63,22.14,0,0,138.54,0,Nasdaq,Thursday,2018-08-23
186463,10329,nLIGHT,LASR,28.92,29.99,28.92,29.97,1.07,3.70,"191,744",43.63,22.14,0,0,143.67,0,Nasdaq,Friday,2018-08-24
186464,83809,nLIGHT,LASR,30.03,32.29,30.03,31.19,1.22,4.07,"202,558",43.63,22.14,0,0,149.52,0,Nasdaq,Monday,2018-08-27
186465,226955,nLIGHT,LASR,28.83,31.48,28.38,30.83,-0.36,-1.15,"597,865",43.63,22.14,0,0,147.79,0,Nasdaq,Tuesday,2018-08-28
186466,302141,nLIGHT,LASR,30.48,30.89,29.0,29.17,-1.66,-5.38,"235,830",43.63,22.14,0,0,139.84,0,Nasdaq,Wednesday,2018-08-29
186467,153582,nLIGHT,LASR,29.13,29.32,28.5,28.96,-0.21,-0.72,"346,898",43.63,22.14,0,0,138.83,0,Nasdaq,Thursday,2018-08-30
186468,12173,nLIGHT,LASR,29.0,31.08,29.0,30.81,1.85,6.39,"189,852",43.63,22.14,0,0,147.70,0,Nasdaq,Friday,2018-08-31
186469,282008,nLIGHT,LASR,29.34,29.75,27.97,27.99,-2.82,-9.15,"301,077",43.63,22.14,0,0,134.18,0,Nasdaq,Tuesday,2018-09-04
186470,353557,nLIGHT,LASR,27.99,28.3,26.0,28.15,0.16,0.57,"540,960",43.63,22.14,0,0,134.95,0,Nasdaq,Wednesday,2018-09-05
186471,210440,nLIGHT,LASR,27.81,28.09,26.82,27.41,-0.74,-2.63,"405,978",43.63,22.14,0,0,131.40,0,Nasdaq,Thursday,2018-09-06
186472,69075,nLIGHT,LASR,27.26,28.38,26.9,27.04,-0.37,-1.35,"2,382,542",43.63,22.14,0,0,129.63,0,Nasdaq,Friday,2018-09-07
186473,137097,nLIGHT,LASR,27.11,27.82,27.0,27.54,0.50,1.85,"284,169",43.63,22.14,0,0,132.02,0,Nasdaq,Monday,2018-09-10
186474,283854,nLIGHT,LASR,27.05,27.55,26.78,27.11,-0.43,-1.56,"329,720",43.63,22.14,0,0,129.96,0,Nasdaq,Tuesday,2018-09-11
186475,355395,nLIGHT,LASR,27.0,27.1,25.49,26.86,-0.25,-0.92,"566,640",43.63,22.14,0,0,128.76,0,Nasdaq,Wednesday,2018-09-12
186476,212280,nLIGHT,LASR,26.9,27.02,26.39,26.72,-0.14,-0.52,"360,751",43.63,22.14,0,0,128.09,0,Nasdaq,Thursday,2018-09-13
186477,70919,nLIGHT,LASR,26.95,27.26,25.76,26.06,-0.66,-2.47,"560,342",43.63,22.14,0,0,124.93,0,Nasdaq,Friday,2018-09-14
186478,138939,nLIGHT,LASR,26.25,26.28,24.06,24.15,-1.91,-7.33,"635,685",43.63,22.14,0,0,115.77,0,Nasdaq,Monday,2018-09-17
186479,285690,nLIGHT,LASR,24.2,25.09,24.0,24.89,0.74,3.06,"309,785",43.63,22.14,0,0,119.32,0,Nasdaq,Tuesday,2018-09-18
186480,357231,nLIGHT,LASR,24.89,25.49,24.26,24.79,-0.10,-0.40,"331,669",43.63,22.14,0,0,118.84,0,Nasdaq,Wednesday,2018-09-19
186481,214130,nLIGHT,LASR,24.75,25.61,24.5,24.58,-0.21,-0.85,"234,250",43.63,22.14,0,0,117.83,0,Nasdaq,Thursday,2018-09-20
186482,72766,nLIGHT,LASR,27.66,27.66,25.5,26.24,1.66,6.75,"792,212",43.63,22.14,0,0,125.79,0,Nasdaq,Friday,2018-09-21
186483,140781,nLIGHT,LASR,26.0,26.2,24.74,25.25,-0.99,-3.77,"297,604",43.63,22.14,0,0,121.05,0,Nasdaq,Monday,2018-09-24
186484,287531,nLIGHT,LASR,25.25,25.31,24.66,24.83,-0.42,-1.66,"310,766",43.63,22.14,0,0,119.03,0,Nasdaq,Tuesday,2018-09-25
186485,359077,nLIGHT,LASR,24.87,25.35,23.43,23.55,-1.28,-5.16,"405,624",43.63,22.14,0,0,112.90,0,Nasdaq,Wednesday,2018-09-26
186486,215967,nLIGHT,LASR,23.61,24.1,22.60,24.01,0.46,1.95,"534,188",43.63,22.14,0,0,115.10,0,Nasdaq,Thursday,2018-09-27
186487,74621,nLIGHT,LASR,23.83,23.91,21.82,22.21,-1.80,-7.50,"1,084,684",43.63,21.82,0,0,106.47,0,Nasdaq,Friday,2018-09-28
186488,127844,nLIGHT,LASR,22.41,22.81,21.75,22.19,-0.02,-0.09,"316,059",43.63,21.75,0,0,106.38,0,Nasdaq,Monday,2018-10-01
186489,272734,nLIGHT,LASR,22.13,22.46,20.48,20.80,-1.39,-6.26,"480,305",43.63,20.48,0,0,99.71,0,Nasdaq,Tuesday,2018-10-02
186490,344289,nLIGHT,LASR,20.99,21.93,20.85,21.89,1.09,5.24,"494,991",43.63,20.48,0,0,104.94,0,Nasdaq,Wednesday,2018-10-03
186491,203035,nLIGHT,LASR,21.91,21.98,20.52,21.44,-0.45,-2.06,"251,394",43.63,20.48,0,0,102.78,0,Nasdaq,Thursday,2018-10-04
186492,61671,nLIGHT,LASR,20.51,20.74,18.85,19.28,-2.16,-10.07,"702,970",43.63,18.85,0,0,92.43,0,Nasdaq,Friday,2018-10-05
186493,129692,nLIGHT,LASR,16.55,19.55,16.55,18.56,-0.72,-3.73,"775,964",43.63,16.55,0,0,88.97,0,Nasdaq,Monday,2018-10-08
186494,274586,nLIGHT,LASR,18.41,19.08,17.85,17.91,-0.65,-3.50,"344,573",43.63,16.55,0,0,85.86,0,Nasdaq,Tuesday,2018-10-09
186495,346144,nLIGHT,LASR,17.69,17.75,16.40,17.39,-0.52,-2.90,"521,644",43.63,16.40,0,0,83.37,0,Nasdaq,Wednesday,2018-10-10
186496,204884,nLIGHT,LASR,17.46,18.50,17.27,17.97,0.58,3.34,"304,543",43.63,16.40,0,0,86.15,0,Nasdaq,Thursday,2018-10-11
186497,63518,nLIGHT,LASR,18.41,19.34,17.95,19.13,1.16,6.46,"431,233",43.63,16.40,0,0,91.71,0,Nasdaq,Friday,2018-10-12
186498,131543,nLIGHT,LASR,19.11,19.37,18.07,18.95,-0.18,-0.94,"275,837",43.63,16.40,0,0,90.84,0,Nasdaq,Monday,2018-10-15
186499,276445,nLIGHT,LASR,19.14,19.72,18.70,19.52,0.57,3.01,"289,322",43.63,16.40,0,0,93.58,0,Nasdaq,Tuesday,2018-10-16
186500,348002,nLIGHT,LASR,19.75,20.19,18.91,19.14,-0.38,-1.95,"211,885",43.63,16.40,0,0,91.75,0,Nasdaq,Wednesday,2018-10-17
186501,206733,nLIGHT,LASR,19.33,19.52,18.02,18.12,-1.02,-5.33,"186,446",43.63,16.40,0,0,86.86,0,Nasdaq,Thursday,2018-10-18
186502,65370,nLIGHT,LASR,18.12,18.43,16.65,17.76,-0.36,-1.99,"716,393",43.63,16.40,0,0,85.14,0,Nasdaq,Friday,2018-10-19
186503,133390,nLIGHT,LASR,17.40,18.68,17.20,18.56,0.80,4.50,"275,737",43.63,16.40,0,0,88.97,0,Nasdaq,Monday,2018-10-22
186504,278301,nLIGHT,LASR,18.05,18.51,16.59,18.00,-0.56,-3.02,"799,504",43.63,16.40,0,0,86.29,0,Nasdaq,Tuesday,2018-10-23
186505,349855,nLIGHT,LASR,18.01,18.50,16.70,16.77,-1.24,-6.86,"537,969",43.63,16.40,0,0,80.37,0,Nasdaq,Wednesday,2018-10-24
186506,208589,nLIGHT,LASR,17.01,17.85,16.67,17.01,0.25,1.46,"454,980",43.63,16.40,0,0,81.54,0,Nasdaq,Thursday,2018-10-25
186507,67222,nLIGHT,LASR,16.40,17.77,16.25,17.57,0.56,3.29,"345,880",43.63,16.25,0,0,84.23,0,Nasdaq,Friday,2018-10-26
186508,135247,nLIGHT,LASR,17.32,17.63,16.77,17.01,-0.56,-3.19,"256,326",43.63,16.25,0,0,81.54,0,Nasdaq,Monday,2018-10-29
186509,280157,nLIGHT,LASR,16.90,17.96,16.40,17.73,0.72,4.23,"642,185",43.63,16.25,0,0,85.00,0,Nasdaq,Tuesday,2018-10-30
186510,351709,nLIGHT,LASR,18.14,18.92,17.56,17.84,0.11,0.62,"350,198",43.63,16.25,0,0,85.52,0,Nasdaq,Wednesday,2018-10-31
186511,195647,nLIGHT,LASR,17.94,19.16,17.33,19.12,1.28,7.17,"383,611",43.63,16.25,0,0,91.66,0,Nasdaq,Thursday,2018-11-01
186512,52454,nLIGHT,LASR,18.93,20.66,18.93,20.50,1.38,7.22,"534,294",43.63,16.25,0,0,98.27,0,Nasdaq,Friday,2018-11-02
186513,120448,nLIGHT,LASR,20.50,20.55,18.57,19.30,-1.20,-5.85,"621,310",43.63,16.25,0,0,92.52,0,Nasdaq,Monday,2018-11-05
186514,265339,nLIGHT,LASR,20.50,23.94,20.50,21.96,2.66,13.78,"1,161,272",43.63,16.25,0,0,105.27,0,Nasdaq,Tuesday,2018-11-06
186515,336894,nLIGHT,LASR,22.05,22.05,20.25,21.25,-0.71,-3.23,"771,041",43.63,16.25,0,0,87.70,0,Nasdaq,Wednesday,2018-11-07
186516,197496,nLIGHT,LASR,21.25,21.33,20.41,20.79,-0.46,-2.16,"316,170",43.63,16.25,0,0,85.80,0,Nasdaq,Thursday,2018-11-08
186517,54300,nLIGHT,LASR,20.52,21.46,20.03,20.48,-0.31,-1.49,"260,770",43.63,16.25,0,0,84.52,0,Nasdaq,Friday,2018-11-09
186518,122292,nLIGHT,LASR,20.03,20.91,18.99,19.63,-0.85,-4.15,"316,499",43.63,16.25,0,0,81.02,0,Nasdaq,Monday,2018-11-12
186519,267188,nLIGHT,LASR,19.74,21.20,19.24,20.08,0.45,2.29,"677,975",43.63,16.25,0,0,83.08,0,Nasdaq,Tuesday,2018-11-13
186520,338737,nLIGHT,LASR,20.27,20.87,19.85,20.28,0.20,1.00,"319,084",43.63,16.25,0,0,83.91,0,Nasdaq,Wednesday,2018-11-14
186521,199342,nLIGHT,LASR,20.07,21.34,20.07,21.07,0.79,3.90,"360,022",43.63,16.25,0,0,87.17,0,Nasdaq,Thursday,2018-11-15
186522,56149,nLIGHT,LASR,20.33,20.71,17.80,19.98,-1.09,-5.17,"1,328,034",43.63,16.25,0,0,82.66,0,Nasdaq,Friday,2018-11-16
186523,124140,nLIGHT,LASR,18.76,19.38,18.66,18.93,-1.05,-5.26,"282,527",43.63,16.25,0,0,78.32,0,Nasdaq,Monday,2018-11-19
186524,269037,nLIGHT,LASR,18.53,18.80,17.77,18.61,-0.32,-1.69,"533,716",43.63,16.25,0,0,77.00,0,Nasdaq,Tuesday,2018-11-20
186525,340583,nLIGHT,LASR,18.86,19.61,18.43,18.61,0,0,"280,659",43.63,16.25,0,0,77.00,0,Nasdaq,Wednesday,2018-11-21
186526,57981,nLIGHT,LASR,18.50,19.12,17.98,18.94,0.33,1.77,"200,825",43.63,16.25,0,0,78.36,0,Nasdaq,Friday,2018-11-23
186527,125990,nLIGHT,LASR,19.23,19.59,18.38,19.23,0.29,1.53,"354,958",43.63,16.25,0,0,79.56,0,Nasdaq,Monday,2018-11-26
186528,270886,nLIGHT,LASR,19.02,19.92,18.98,19.26,0.03,0.16,"215,373",43.63,16.25,0,0,79.69,0,Nasdaq,Tuesday,2018-11-27
186529,342440,nLIGHT,LASR,19.47,20.00,18.61,19.84,0.58,3.01,"249,035",43.63,16.25,0,0,82.09,0,Nasdaq,Wednesday,2018-11-28
186530,201185,nLIGHT,LASR,19.74,20.07,19.04,19.32,-0.52,-2.62,"284,004",43.63,16.25,0,0,79.93,0,Nasdaq,Thursday,2018-11-29
186531,59822,nLIGHT,LASR,19.12,19.25,18.66,19.10,-0.22,-1.14,"458,908",43.63,16.25,0,0,79.02,0,Nasdaq,Friday,2018-11-30
186532,85652,nLIGHT,LASR,19.65,20.11,19.50,19.95,0.85,4.45,"402,559",43.63,16.25,0,0,82.54,0,Nasdaq,Monday,2018-12-03
186533,228797,nLIGHT,LASR,19.65,20.38,19.50,20.00,0.05,0.25,"1,226,475",43.63,16.25,0,0,82.75,0,Nasdaq,Tuesday,2018-12-04
186534,155421,nLIGHT,LASR,19.50,20.16,18.37,19.68,-0.32,-1.60,"446,286",43.63,16.25,0,0,81.42,0,Nasdaq,Thursday,2018-12-06
186535,14009,nLIGHT,LASR,19.55,19.68,18.73,19.11,-0.57,-2.90,"534,244",43.63,16.25,0,0,79.06,0,Nasdaq,Friday,2018-12-07
186536,87497,nLIGHT,LASR,19.04,20.52,19.04,20.35,1.24,6.49,"1,075,304",43.63,16.25,0,0,84.20,0,Nasdaq,Monday,2018-12-10
186537,230641,nLIGHT,LASR,20.75,20.91,19.21,19.73,-0.62,-3.05,"672,417",43.63,16.25,0,0,81.63,0,Nasdaq,Tuesday,2018-12-11
186538,303984,nLIGHT,LASR,19.98,20.27,19.35,19.54,-0.19,-0.96,"448,479",43.63,16.25,0,0,80.84,0,Nasdaq,Wednesday,2018-12-12
186539,157264,nLIGHT,LASR,19.60,19.93,19.04,19.09,-0.45,-2.30,"421,838",43.63,16.25,0,0,78.98,0,Nasdaq,Thursday,2018-12-13
186540,15852,nLIGHT,LASR,18.39,18.58,16.39,17.11,-1.98,-10.37,"1,828,550",43.63,16.25,0,0,70.79,0,Nasdaq,Friday,2018-12-14
186541,89344,nLIGHT,LASR,17.12,18.24,16.87,17.11,0,0,"1,186,009",43.63,16.25,0,0,70.79,0,Nasdaq,Monday,2018-12-17
186542,232487,nLIGHT,LASR,17.34,17.70,16.77,17.11,0,0,"838,477",43.63,16.25,0,0,70.79,0,Nasdaq,Tuesday,2018-12-18
186543,305835,nLIGHT,LASR,17.15,17.83,16.74,16.75,-0.36,-2.10,"535,994",43.63,16.25,0,0,69.30,0,Nasdaq,Wednesday,2018-12-19
186544,159113,nLIGHT,LASR,16.75,17.52,16.66,16.92,0.17,1.01,"528,423",43.63,16.25,0,0,70.00,0,Nasdaq,Thursday,2018-12-20
