,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349292,256820,Westport Fuel Systems,WPRT,2.33,2.43,2.3,2.36,0.01,0.43,"255,072",4.33,1.26,0,0,0,-37.23,Nasdaq,Tuesday,2018-05-01
349293,187141,Westport Fuel Systems,WPRT,2.45,2.5,2.35,2.38,-0.06,-2.25,"240,852",4.33,1.26,0,0,0,-36.57,Nasdaq,Thursday,2018-05-03
349294,45739,Westport Fuel Systems,WPRT,2.39,2.48,2.34,2.43,0.05,1.89,"326,712",4.33,1.26,0,0,0,-35.37,Nasdaq,Friday,2018-05-04
349295,115552,Westport Fuel Systems,WPRT,2.41,2.56,2.39,2.42,-0.01,-0.41,"614,897",4.33,1.3,0,0,0,-35.64,Nasdaq,Monday,2018-05-07
349296,258631,Westport Fuel Systems,WPRT,2.42,2.58,2.42,2.55,0.13,5.37,"515,880",4.33,1.32,0,0,0,-32.18,Nasdaq,Tuesday,2018-05-08
349297,330183,Westport Fuel Systems,WPRT,2.57,2.63,2.52,2.6,0.05,1.96,"506,761",4.33,1.32,0,0,0,-30.85,Nasdaq,Wednesday,2018-05-09
349298,188944,Westport Fuel Systems,WPRT,2.73,3.06,2.7,2.91,0.31,11.92,"2,811,657",4.33,1.32,0,0,0,-22.61,Nasdaq,Thursday,2018-05-10
349299,47558,Westport Fuel Systems,WPRT,2.84,2.84,2.5,2.61,-0.30,-10.31,"1,033,924",4.33,1.33,0,0,0,-30.59,Nasdaq,Friday,2018-05-11
349300,117371,Westport Fuel Systems,WPRT,2.61,2.62,2.5,2.56,-0.05,-1.92,"819,732",4.33,1.35,0,0,0,-31.91,Nasdaq,Monday,2018-05-14
349301,260445,Westport Fuel Systems,WPRT,2.57,2.69,2.54,2.68,0.12,4.69,"448,489",4.33,1.35,0,0,0,-28.72,Nasdaq,Tuesday,2018-05-15
349302,332005,Westport Fuel Systems,WPRT,2.67,2.72,2.61,2.66,-0.02,-0.75,"320,662",4.33,1.35,0,0,0,-29.26,Nasdaq,Wednesday,2018-05-16
349303,190762,Westport Fuel Systems,WPRT,2.67,2.76,2.63,2.72,0.06,2.26,"594,092",4.33,1.38,0,0,0,-27.66,Nasdaq,Thursday,2018-05-17
349304,49376,Westport Fuel Systems,WPRT,2.71,3.02,2.71,2.99,0.27,9.93,"1,449,248",4.33,1.42,0,0,0,-20.48,Nasdaq,Friday,2018-05-18
349305,119187,Westport Fuel Systems,WPRT,3.0,3.1,2.93,3.0,0.01,0.33,"778,729",4.33,1.42,0,0,0,-20.21,Nasdaq,Monday,2018-05-21
349306,262265,Westport Fuel Systems,WPRT,2.99,3.11,2.99,3.01,0.01,0.33,"557,490",4.33,1.48,0,0,0,-19.95,Nasdaq,Tuesday,2018-05-22
349307,333815,Westport Fuel Systems,WPRT,3.01,3.06,2.96,3.0,-0.01,-0.33,"735,835",4.33,1.48,0,0,0,-20.21,Nasdaq,Wednesday,2018-05-23
349308,192578,Westport Fuel Systems,WPRT,3.01,3.02,2.93,2.96,-0.04,-1.33,"578,306",4.33,1.48,0,0,0,-21.28,Nasdaq,Thursday,2018-05-24
349309,51198,Westport Fuel Systems,WPRT,2.97,2.97,2.87,2.94,-0.02,-0.68,"1,190,429",4.33,1.48,0,0,0,-21.81,Nasdaq,Friday,2018-05-25
349310,264083,Westport Fuel Systems,WPRT,2.9,2.92,2.81,2.91,-0.03,-1.02,"1,538,997",4.33,1.48,0,0,0,-22.61,Nasdaq,Tuesday,2018-05-29
349311,335639,Westport Fuel Systems,WPRT,2.88,2.95,2.79,2.81,-0.10,-3.44,"712,690",4.33,1.48,0,0,0,-25.27,Nasdaq,Wednesday,2018-05-30
349312,194391,Westport Fuel Systems,WPRT,2.83,2.84,2.62,2.63,-0.18,-6.41,"934,494",4.33,1.48,0,0,0,-30.05,Nasdaq,Thursday,2018-05-31
349313,36610,Westport Fuel Systems,WPRT,2.65,2.67,2.45,2.5,-0.13,-4.94,"1,211,406",4.33,1.48,0,0,0,-33.51,Nasdaq,Friday,2018-06-01
349314,108272,Westport Fuel Systems,WPRT,2.5,2.57,2.45,2.55,0.05,2.00,"557,649",4.33,1.48,0,0,0,-32.18,Nasdaq,Monday,2018-06-04
349315,249550,Westport Fuel Systems,WPRT,2.51,2.58,2.5,2.55,0,0,"238,994",4.33,1.48,0,0,0,-32.18,Nasdaq,Tuesday,2018-06-05
349316,322891,Westport Fuel Systems,WPRT,2.54,2.64,2.52,2.61,0.06,2.35,"539,985",4.33,1.48,0,0,0,-30.59,Nasdaq,Wednesday,2018-06-06
349317,178025,Westport Fuel Systems,WPRT,2.62,2.63,2.48,2.55,-0.06,-2.30,"548,948",4.33,1.48,0,0,0,-32.18,Nasdaq,Thursday,2018-06-07
349318,38436,Westport Fuel Systems,WPRT,2.52,2.6,2.5,2.55,0,0,"264,607",4.33,1.48,0,0,0,-32.18,Nasdaq,Friday,2018-06-08
349319,110095,Westport Fuel Systems,WPRT,2.55,2.61,2.49,2.51,-0.04,-1.57,"376,941",4.33,1.48,0,0,0,-33.24,Nasdaq,Monday,2018-06-11
349320,251370,Westport Fuel Systems,WPRT,2.5,2.65,2.5,2.55,0.04,1.59,"329,289",4.33,1.48,0,0,0,-32.18,Nasdaq,Tuesday,2018-06-12
349321,324716,Westport Fuel Systems,WPRT,2.62,2.66,2.53,2.57,0.02,0.78,"382,994",4.33,1.48,0,0,0,-31.65,Nasdaq,Wednesday,2018-06-13
349322,179850,Westport Fuel Systems,WPRT,2.61,2.65,2.54,2.59,0.02,0.78,"461,237",4.33,1.48,0,0,0,-31.12,Nasdaq,Thursday,2018-06-14
349323,40260,Westport Fuel Systems,WPRT,2.51,2.59,2.5,2.58,-0.01,-0.39,"408,149",4.33,1.48,0,0,0,-31.38,Nasdaq,Friday,2018-06-15
349324,111918,Westport Fuel Systems,WPRT,2.56,2.56,2.49,2.55,-0.03,-1.16,"517,597",4.33,1.48,0,0,0,-32.18,Nasdaq,Monday,2018-06-18
349325,253190,Westport Fuel Systems,WPRT,2.58,2.58,2.5,2.56,0.01,0.39,"398,251",4.33,1.48,0,0,0,-31.91,Nasdaq,Tuesday,2018-06-19
349326,326532,Westport Fuel Systems,WPRT,2.59,2.72,2.58,2.65,0.09,3.52,"738,495",4.33,1.48,0,0,0,-29.52,Nasdaq,Wednesday,2018-06-20
349327,181675,Westport Fuel Systems,WPRT,2.67,2.67,2.51,2.51,-0.14,-5.28,"468,110",4.33,1.48,0,0,0,-33.24,Nasdaq,Thursday,2018-06-21
349328,42088,Westport Fuel Systems,WPRT,2.54,2.6,2.47,2.55,0.04,1.59,"695,171",4.33,1.48,0,0,0,-32.18,Nasdaq,Friday,2018-06-22
349329,113740,Westport Fuel Systems,WPRT,2.54,2.56,2.44,2.48,-0.07,-2.75,"602,419",4.33,1.48,0,0,0,-34.04,Nasdaq,Monday,2018-06-25
349330,255013,Westport Fuel Systems,WPRT,2.47,2.62,2.43,2.58,0.10,4.03,"561,732",4.33,1.48,0,0,0,-31.38,Nasdaq,Tuesday,2018-06-26
349331,328359,Westport Fuel Systems,WPRT,2.6,2.67,2.53,2.56,-0.02,-0.78,"502,492",4.33,1.48,0,0,0,-31.91,Nasdaq,Wednesday,2018-06-27
349332,183510,Westport Fuel Systems,WPRT,2.59,2.65,2.52,2.6,0.04,1.56,"472,725",4.33,1.48,0,0,0,-30.85,Nasdaq,Thursday,2018-06-28
349333,43928,Westport Fuel Systems,WPRT,2.66,2.77,2.52,2.53,-0.07,-2.69,"751,495",4.33,1.48,0,0,0,-32.71,Nasdaq,Friday,2018-06-29
349334,99117,Westport Fuel Systems,WPRT,2.53,2.68,2.53,2.66,0.13,5.14,"376,160",4.33,1.48,0,0,0,-29.26,Nasdaq,Monday,2018-07-02
349335,240385,Westport Fuel Systems,WPRT,2.67,2.69,2.59,2.68,0.02,0.75,"268,373",4.33,1.48,0,0,0,-28.72,Nasdaq,Tuesday,2018-07-03
349336,170693,Westport Fuel Systems,WPRT,2.63,2.69,2.59,2.61,-0.07,-2.61,"383,263",4.33,1.48,0,0,0,-30.59,Nasdaq,Thursday,2018-07-05
349337,29292,Westport Fuel Systems,WPRT,2.61,2.74,2.61,2.66,0.05,1.92,"306,816",4.33,1.48,0,0,0,-29.26,Nasdaq,Friday,2018-07-06
349338,100944,Westport Fuel Systems,WPRT,2.67,2.69,2.6,2.61,-0.05,-1.88,"224,218",4.33,1.48,0,0,0,-30.59,Nasdaq,Monday,2018-07-09
349339,242221,Westport Fuel Systems,WPRT,2.6,2.69,2.59,2.68,0.07,2.68,"453,544",4.33,1.48,0,0,0,-28.72,Nasdaq,Tuesday,2018-07-10
349340,317400,Westport Fuel Systems,WPRT,2.63,2.66,2.56,2.6,-0.08,-2.99,"267,401",4.33,1.48,0,0,0,-30.85,Nasdaq,Wednesday,2018-07-11
349341,172518,Westport Fuel Systems,WPRT,2.62,2.67,2.57,2.63,0.03,1.15,"259,200",4.33,1.48,0,0,0,-30.05,Nasdaq,Thursday,2018-07-12
349342,31111,Westport Fuel Systems,WPRT,2.62,2.65,2.61,2.63,0,0,"159,003",4.33,1.48,0,0,0,-30.05,Nasdaq,Friday,2018-07-13
349343,102768,Westport Fuel Systems,WPRT,2.61,2.63,2.54,2.58,-0.05,-1.90,"238,625",4.33,1.53,0,0,0,-31.38,Nasdaq,Monday,2018-07-16
349344,244044,Westport Fuel Systems,WPRT,2.55,2.59,2.55,2.58,0,0,"109,593",4.33,1.53,0,0,0,-31.38,Nasdaq,Tuesday,2018-07-17
349345,319228,Westport Fuel Systems,WPRT,2.58,2.58,2.5,2.51,-0.07,-2.71,"287,986",4.33,1.53,0,0,0,-33.24,Nasdaq,Wednesday,2018-07-18
349346,174355,Westport Fuel Systems,WPRT,2.51,2.53,2.48,2.52,0.01,0.40,"181,703",4.33,1.53,0,0,0,-32.98,Nasdaq,Thursday,2018-07-19
349347,32939,Westport Fuel Systems,WPRT,2.51,2.56,2.48,2.53,0.01,0.40,"305,917",4.33,1.53,0,0,0,-32.71,Nasdaq,Friday,2018-07-20
349348,104600,Westport Fuel Systems,WPRT,2.45,2.53,2.45,2.51,-0.02,-0.79,"195,478",4.33,1.53,0,0,0,-33.24,Nasdaq,Monday,2018-07-23
349349,245885,Westport Fuel Systems,WPRT,2.56,2.56,2.48,2.52,0.01,0.40,"263,012",4.33,1.53,0,0,0,-32.98,Nasdaq,Tuesday,2018-07-24
349350,321057,Westport Fuel Systems,WPRT,2.5,2.55,2.48,2.52,0,0,"167,955",4.33,1.53,0,0,0,-32.98,Nasdaq,Wednesday,2018-07-25
349351,176195,Westport Fuel Systems,WPRT,2.51,2.6,2.51,2.55,0.03,1.19,"220,902",4.33,1.53,0,0,0,-32.18,Nasdaq,Thursday,2018-07-26
349352,34780,Westport Fuel Systems,WPRT,2.53,2.62,2.47,2.5,-0.05,-1.96,"524,134",4.33,1.53,0,0,0,-33.51,Nasdaq,Friday,2018-07-27
349353,106445,Westport Fuel Systems,WPRT,2.49,2.55,2.48,2.5,0,0,"346,462",4.33,1.53,0,0,0,-33.51,Nasdaq,Monday,2018-07-30
349354,247728,Westport Fuel Systems,WPRT,2.49,2.62,2.49,2.56,0.06,2.40,"242,688",4.33,1.53,0,0,0,-31.91,Nasdaq,Tuesday,2018-07-31
349355,295384,Westport Fuel Systems,WPRT,2.56,2.59,2.51,2.54,-0.02,-0.78,"124,164",4.33,1.53,0,0,0,-32.45,Nasdaq,Wednesday,2018-08-01
349356,146824,Westport Fuel Systems,WPRT,2.52,2.58,2.52,2.57,0.03,1.18,"179,219",4.33,1.55,0,0,0,-31.65,Nasdaq,Thursday,2018-08-02
349357,5406,Westport Fuel Systems,WPRT,2.55,2.61,2.52,2.53,-0.04,-1.56,"289,429",4.33,1.64,0,0,0,-32.71,Nasdaq,Friday,2018-08-03
349358,78864,Westport Fuel Systems,WPRT,2.53,2.54,2.45,2.48,-0.05,-1.98,"514,144",4.33,1.68,0,0,0,-34.04,Nasdaq,Monday,2018-08-06
349359,222016,Westport Fuel Systems,WPRT,2.56,2.57,2.44,2.45,-0.03,-1.21,"234,520",4.33,1.74,0,0,0,-34.84,Nasdaq,Tuesday,2018-08-07
349360,297220,Westport Fuel Systems,WPRT,2.46,2.47,2.32,2.35,-0.10,-4.08,"590,934",4.33,1.74,0,0,0,-37.50,Nasdaq,Wednesday,2018-08-08
349361,148661,Westport Fuel Systems,WPRT,2.32,2.47,2.32,2.44,0.09,3.83,"397,314",4.33,1.74,0,0,0,-35.11,Nasdaq,Thursday,2018-08-09
349362,7243,Westport Fuel Systems,WPRT,2.6,2.62,2.55,2.61,0.17,6.97,"1,058,860",4.33,1.74,0,0,0,-30.59,Nasdaq,Friday,2018-08-10
349363,80712,Westport Fuel Systems,WPRT,2.58,2.74,2.57,2.62,0.01,0.38,"945,345",4.33,1.82,0,0,0,-30.32,Nasdaq,Monday,2018-08-13
349364,223859,Westport Fuel Systems,WPRT,2.61,2.71,2.61,2.68,0.06,2.29,"406,321",4.33,1.97,0,0,0,-28.72,Nasdaq,Tuesday,2018-08-14
349365,299059,Westport Fuel Systems,WPRT,2.64,2.67,2.55,2.55,-0.13,-4.85,"311,069",4.33,2.09,0,0,0,-32.18,Nasdaq,Wednesday,2018-08-15
349366,150504,Westport Fuel Systems,WPRT,2.61,2.68,2.55,2.59,0.04,1.57,"202,250",4.33,2.09,0,0,0,-31.12,Nasdaq,Thursday,2018-08-16
349367,9084,Westport Fuel Systems,WPRT,2.58,2.72,2.57,2.69,0.10,3.86,"297,719",4.33,2.1,0,0,0,-28.46,Nasdaq,Friday,2018-08-17
349368,82556,Westport Fuel Systems,WPRT,2.71,2.84,2.68,2.82,0.13,4.83,"579,102",4.33,2.1,0,0,0,-25.00,Nasdaq,Monday,2018-08-20
349369,225703,Westport Fuel Systems,WPRT,2.84,2.92,2.82,2.89,0.07,2.48,"664,399",4.33,2.1,0,0,0,-23.14,Nasdaq,Tuesday,2018-08-21
349370,300890,Westport Fuel Systems,WPRT,2.9,2.9,2.75,2.84,-0.05,-1.73,"398,301",4.33,2.1,0,0,0,-24.47,Nasdaq,Wednesday,2018-08-22
349371,152330,Westport Fuel Systems,WPRT,2.81,2.86,2.79,2.83,-0.01,-0.35,"350,419",4.33,2.1,0,0,0,-24.73,Nasdaq,Thursday,2018-08-23
349372,10921,Westport Fuel Systems,WPRT,2.85,2.9,2.82,2.87,0.04,1.41,"316,023",4.33,2.1,0,0,0,-23.67,Nasdaq,Friday,2018-08-24
349373,84404,Westport Fuel Systems,WPRT,2.9,2.91,2.83,2.87,0,0,"320,668",4.33,2.1,0,0,0,-23.67,Nasdaq,Monday,2018-08-27
349374,227545,Westport Fuel Systems,WPRT,2.9,2.9,2.83,2.89,0.02,0.70,"299,473",4.33,2.1,0,0,0,-23.14,Nasdaq,Tuesday,2018-08-28
349375,302733,Westport Fuel Systems,WPRT,3.6,3.77,3.26,3.51,0.62,21.45,"5,784,313",4.33,2.10,0,0,0,-6.65,Nasdaq,Wednesday,2018-08-29
349376,154171,Westport Fuel Systems,WPRT,3.54,3.54,3.27,3.3,-0.21,-5.98,"2,199,110",4.33,2.10,0,0,0,-12.23,Nasdaq,Thursday,2018-08-30
349377,12761,Westport Fuel Systems,WPRT,3.3,3.65,3.26,3.64,0.34,10.30,"1,442,053",4.33,2.1,0,0,0,-3.19,Nasdaq,Friday,2018-08-31
349378,282601,Westport Fuel Systems,WPRT,3.68,3.69,3.48,3.56,-0.08,-2.20,"649,797",4.33,2.1,0,0,0,-5.32,Nasdaq,Tuesday,2018-09-04
349379,354143,Westport Fuel Systems,WPRT,3.54,3.63,3.3,3.33,-0.23,-6.46,"1,963,426",4.33,2.1,0,0,0,-11.44,Nasdaq,Wednesday,2018-09-05
349380,211030,Westport Fuel Systems,WPRT,3.33,3.46,3.27,3.35,0.02,0.60,"886,578",4.33,2.1,0,0,0,-10.90,Nasdaq,Thursday,2018-09-06
349381,69663,Westport Fuel Systems,WPRT,3.32,3.33,3.22,3.28,-0.07,-2.09,"442,453",4.33,2.1,0,0,0,-12.77,Nasdaq,Friday,2018-09-07
349382,137686,Westport Fuel Systems,WPRT,3.28,3.28,3.05,3.25,-0.03,-0.91,"2,270,795",4.33,2.1,0,0,0,-13.56,Nasdaq,Monday,2018-09-10
349383,284446,Westport Fuel Systems,WPRT,3.24,3.27,3.14,3.18,-0.07,-2.15,"383,939",4.33,2.10,0,0,0,-15.43,Nasdaq,Tuesday,2018-09-11
349384,355984,Westport Fuel Systems,WPRT,3.16,3.18,3.07,3.08,-0.10,-3.14,"410,169",4.33,2.1,0,0,0,-18.09,Nasdaq,Wednesday,2018-09-12
349385,212872,Westport Fuel Systems,WPRT,3.14,3.22,3.1,3.18,0.10,3.25,"786,015",4.33,2.10,0,0,0,-15.43,Nasdaq,Thursday,2018-09-13
349386,71512,Westport Fuel Systems,WPRT,3.16,3.32,3.1,3.27,0.09,2.83,"452,341",4.33,2.10,0,0,0,-13.03,Nasdaq,Friday,2018-09-14
349387,139531,Westport Fuel Systems,WPRT,3.3,3.33,3.09,3.13,-0.14,-4.28,"514,579",4.33,2.10,0,0,0,-16.76,Nasdaq,Monday,2018-09-17
349388,286282,Westport Fuel Systems,WPRT,3.15,3.23,3.14,3.21,0.08,2.56,"435,495",4.33,2.1,0,0,0,-14.63,Nasdaq,Tuesday,2018-09-18
349389,357823,Westport Fuel Systems,WPRT,3.19,3.26,3.15,3.16,-0.05,-1.56,"359,059",4.33,2.10,0,0,0,-15.96,Nasdaq,Wednesday,2018-09-19
349390,214720,Westport Fuel Systems,WPRT,3.27,3.46,3.26,3.29,0.13,4.11,"1,160,665",4.33,2.10,0,0,0,-12.50,Nasdaq,Thursday,2018-09-20
349391,73358,Westport Fuel Systems,WPRT,3.27,3.33,3.23,3.26,-0.03,-0.91,"415,304",4.33,2.1,0,0,0,-13.30,Nasdaq,Friday,2018-09-21
349392,141370,Westport Fuel Systems,WPRT,3.26,3.28,3.18,3.24,-0.02,-0.61,"306,138",4.33,2.1,0,0,0,-13.83,Nasdaq,Monday,2018-09-24
349393,288120,Westport Fuel Systems,WPRT,3.24,3.29,3.15,3.17,-0.07,-2.16,"606,327",4.33,2.10,0,0,0,-15.69,Nasdaq,Tuesday,2018-09-25
349394,359668,Westport Fuel Systems,WPRT,3.19,3.2,3.02,3.05,-0.12,-3.79,"532,936",4.33,2.10,0,0,0,-18.88,Nasdaq,Wednesday,2018-09-26
349395,216559,Westport Fuel Systems,WPRT,3.06,3.08,2.92,2.93,-0.12,-3.93,"839,144",4.33,2.10,0,0,0,-22.07,Nasdaq,Thursday,2018-09-27
349396,75217,Westport Fuel Systems,WPRT,2.92,3.0,2.92,3.0,0.07,2.39,"458,671",4.33,2.10,0,0,0,-20.21,Nasdaq,Friday,2018-09-28
349397,128439,Westport Fuel Systems,WPRT,3.03,3.07,2.99,3.0,0,0,"383,079",4.33,2.10,0,0,0,-20.21,Nasdaq,Monday,2018-10-01
349398,273331,Westport Fuel Systems,WPRT,3.0,3.07,3.00,3.03,0.03,1.00,"583,471",4.33,2.10,0,0,0,-19.41,Nasdaq,Tuesday,2018-10-02
349399,344886,Westport Fuel Systems,WPRT,3.05,3.25,3.01,3.2,0.17,5.61,"1,077,363",4.33,2.10,0,0,0,-14.89,Nasdaq,Wednesday,2018-10-03
349400,203632,Westport Fuel Systems,WPRT,3.17,3.2,3.05,3.07,-0.13,-4.06,"706,418",4.33,2.10,0,0,0,-18.35,Nasdaq,Thursday,2018-10-04
349401,62266,Westport Fuel Systems,WPRT,3.09,3.15,2.98,3.01,-0.06,-1.95,"785,030",4.33,2.10,0,0,0,-19.95,Nasdaq,Friday,2018-10-05
349402,130285,Westport Fuel Systems,WPRT,3.01,3.11,2.99,3.10,0.09,2.99,"334,231",4.33,2.10,0,0,0,-17.55,Nasdaq,Monday,2018-10-08
349403,275185,Westport Fuel Systems,WPRT,3.05,3.08,2.84,3.00,-0.10,-3.23,"1,253,305",4.33,2.10,0,0,0,-20.21,Nasdaq,Tuesday,2018-10-09
349404,346744,Westport Fuel Systems,WPRT,3.00,3.02,2.90,2.93,-0.07,-2.33,"643,463",4.33,2.10,0,0,0,-22.07,Nasdaq,Wednesday,2018-10-10
349405,205480,Westport Fuel Systems,WPRT,2.91,3.02,2.89,2.92,-0.01,-0.34,"599,039",4.33,2.10,0,0,0,-22.34,Nasdaq,Thursday,2018-10-11
349406,64115,Westport Fuel Systems,WPRT,2.86,2.95,2.76,2.82,-0.10,-3.42,"644,172",4.33,2.10,0,0,0,-25.00,Nasdaq,Friday,2018-10-12
349407,132136,Westport Fuel Systems,WPRT,2.82,2.85,2.79,2.84,0.02,0.71,"371,964",4.33,2.10,0,0,0,-24.47,Nasdaq,Monday,2018-10-15
349408,277041,Westport Fuel Systems,WPRT,2.84,2.95,2.84,2.93,0.09,3.17,"354,152",4.33,2.10,0,0,0,-22.07,Nasdaq,Tuesday,2018-10-16
349409,348596,Westport Fuel Systems,WPRT,2.92,2.93,2.78,2.80,-0.13,-4.44,"293,197",4.33,2.10,0,0,0,-25.53,Nasdaq,Wednesday,2018-10-17
349410,207330,Westport Fuel Systems,WPRT,2.77,2.78,2.65,2.71,-0.09,-3.21,"737,129",4.33,2.10,0,0,0,-27.93,Nasdaq,Thursday,2018-10-18
349411,65962,Westport Fuel Systems,WPRT,2.70,2.75,2.56,2.60,-0.11,-4.06,"511,415",4.33,2.10,0,0,0,-30.85,Nasdaq,Friday,2018-10-19
349412,133989,Westport Fuel Systems,WPRT,2.61,2.66,2.54,2.54,-0.06,-2.31,"320,859",4.33,2.10,0,0,0,-32.45,Nasdaq,Monday,2018-10-22
349413,278901,Westport Fuel Systems,WPRT,2.53,2.55,2.42,2.52,-0.02,-0.79,"308,548",4.33,2.10,0,0,0,-32.98,Nasdaq,Tuesday,2018-10-23
349414,350448,Westport Fuel Systems,WPRT,2.51,2.52,2.39,2.40,-0.12,-4.76,"402,488",4.33,2.10,0,0,0,-36.17,Nasdaq,Wednesday,2018-10-24
349415,209187,Westport Fuel Systems,WPRT,2.39,2.44,2.30,2.33,-0.07,-2.92,"538,136",4.33,2.10,0,0,0,-38.03,Nasdaq,Thursday,2018-10-25
349416,67820,Westport Fuel Systems,WPRT,2.32,2.39,2.28,2.30,-0.03,-1.29,"471,928",4.33,2.10,0,0,0,-38.83,Nasdaq,Friday,2018-10-26
349417,135846,Westport Fuel Systems,WPRT,2.32,2.38,2.20,2.25,-0.05,-2.17,"468,085",4.33,2.10,0,0,0,-40.16,Nasdaq,Monday,2018-10-29
349418,280754,Westport Fuel Systems,WPRT,2.24,2.32,2.19,2.27,0.02,0.89,"323,550",4.33,2.10,0,0,0,-39.63,Nasdaq,Tuesday,2018-10-30
349419,352305,Westport Fuel Systems,WPRT,2.26,2.37,2.26,2.35,0.08,3.52,"336,017",4.33,2.10,0,0,0,-37.50,Nasdaq,Wednesday,2018-10-31
349420,196241,Westport Fuel Systems,WPRT,2.37,2.58,2.36,2.49,0.14,5.96,"471,838",4.33,2.10,0,0,0,-33.78,Nasdaq,Thursday,2018-11-01
349421,53048,Westport Fuel Systems,WPRT,2.51,2.53,2.39,2.43,-0.06,-2.41,"317,589",4.33,2.10,0,0,0,-35.37,Nasdaq,Friday,2018-11-02
349422,121043,Westport Fuel Systems,WPRT,2.44,2.63,2.40,2.62,0.19,7.82,"410,726",4.33,2.10,0,0,0,-30.32,Nasdaq,Monday,2018-11-05
349423,265935,Westport Fuel Systems,WPRT,2.61,2.63,2.44,2.52,-0.10,-3.82,"398,092",4.33,2.10,0,0,0,-32.98,Nasdaq,Tuesday,2018-11-06
349424,337485,Westport Fuel Systems,WPRT,2.51,2.68,2.50,2.64,0.12,4.76,"342,721",4.33,2.10,0,0,0,-29.79,Nasdaq,Wednesday,2018-11-07
349425,198090,Westport Fuel Systems,WPRT,2.64,2.83,2.60,2.79,0.15,5.68,"682,244",4.33,2.10,0,0,0,-25.80,Nasdaq,Thursday,2018-11-08
349426,54894,Westport Fuel Systems,WPRT,2.50,2.59,2.36,2.45,-0.34,-12.19,"1,021,211",4.33,2.10,0,0,0,-34.84,Nasdaq,Friday,2018-11-09
349427,122888,Westport Fuel Systems,WPRT,2.40,2.49,2.32,2.43,-0.02,-0.82,"567,603",4.33,2.10,0,0,0,-35.37,Nasdaq,Monday,2018-11-12
349428,267784,Westport Fuel Systems,WPRT,2.43,2.47,2.33,2.36,-0.07,-2.88,"476,863",4.33,2.10,0,0,0,-37.23,Nasdaq,Tuesday,2018-11-13
349429,339333,Westport Fuel Systems,WPRT,2.36,2.40,2.24,2.28,-0.08,-3.39,"365,992",4.33,2.10,0,0,0,-39.36,Nasdaq,Wednesday,2018-11-14
349430,199936,Westport Fuel Systems,WPRT,2.26,2.28,2.15,2.20,-0.08,-3.51,"543,014",4.33,2.10,0,0,0,-41.49,Nasdaq,Thursday,2018-11-15
349431,56742,Westport Fuel Systems,WPRT,2.20,2.27,2.17,2.25,0.05,2.27,"411,501",4.33,2.10,0,0,0,-40.16,Nasdaq,Friday,2018-11-16
349432,124738,Westport Fuel Systems,WPRT,2.23,2.23,2.13,2.18,-0.07,-3.11,"317,383",4.33,2.10,0,0,0,-42.02,Nasdaq,Monday,2018-11-19
349433,269636,Westport Fuel Systems,WPRT,2.14,2.18,2.06,2.06,-0.12,-5.50,"434,924",4.33,2.06,0,0,0,-45.21,Nasdaq,Tuesday,2018-11-20
