,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298419,76853,Synopsys,SNPS,85.5,85.9,85.24,85.51,0.32,0.38,"1,027,496",94.8,70.55,0,0,316.70,0.32,Nasdaq,Monday,2018-04-30
298420,256644,Synopsys,SNPS,85.4,86.15,85.17,86.07,0.56,0.65,"631,769",94.8,70.55,0,0,318.78,0.97,Nasdaq,Tuesday,2018-05-01
298421,186963,Synopsys,SNPS,85.87,86.53,85.14,86.49,0.48,0.56,"1,144,631",94.80,70.55,0,0,320.33,1.47,Nasdaq,Thursday,2018-05-03
298422,45561,Synopsys,SNPS,86.13,88.03,85.55,87.72,1.23,1.42,"474,437",94.80,70.55,0,0,324.89,2.91,Nasdaq,Friday,2018-05-04
298423,115376,Synopsys,SNPS,88.1,89.31,88.02,89.0,1.28,1.46,"943,624",94.8,70.55,0,0,329.63,4.41,Nasdaq,Monday,2018-05-07
298424,258454,Synopsys,SNPS,88.89,89.62,88.39,89.05,0.05,0.06,"916,650",94.80,70.55,0,0,329.81,4.47,Nasdaq,Tuesday,2018-05-08
298425,330004,Synopsys,SNPS,89.26,90.97,88.96,90.83,1.78,2.00,"704,684",94.80,70.55,0,0,336.41,6.56,Nasdaq,Wednesday,2018-05-09
298426,188768,Synopsys,SNPS,91.03,91.39,90.71,91.19,0.36,0.40,"921,394",94.8,70.55,0,0,337.74,6.98,Nasdaq,Thursday,2018-05-10
298427,47380,Synopsys,SNPS,91.05,91.64,90.66,91.02,-0.17,-0.19,"1,030,444",94.8,70.55,0,0,337.11,6.78,Nasdaq,Friday,2018-05-11
298428,117195,Synopsys,SNPS,91.15,91.4,89.78,89.89,-1.13,-1.24,"785,347",94.8,70.55,0,0,332.93,5.46,Nasdaq,Monday,2018-05-14
298429,260269,Synopsys,SNPS,89.18,89.44,88.45,88.66,-1.23,-1.37,"963,199",94.8,70.55,0,0,328.37,4.01,Nasdaq,Tuesday,2018-05-15
298430,331827,Synopsys,SNPS,88.71,89.17,88.17,88.95,0.29,0.33,"804,480",94.8,70.55,0,0,329.44,4.35,Nasdaq,Wednesday,2018-05-16
298431,190584,Synopsys,SNPS,88.76,89.35,88.31,88.9,-0.05,-0.06,"604,308",94.80,70.55,0,0,329.26,4.29,Nasdaq,Thursday,2018-05-17
298432,49197,Synopsys,SNPS,88.89,89.5,88.67,89.25,0.35,0.39,"1,578,455",94.8,70.55,0,0,330.56,4.70,Nasdaq,Friday,2018-05-18
298433,119009,Synopsys,SNPS,89.58,89.96,89.04,89.43,0.18,0.20,"655,573",94.80,71.01,0,0,331.22,4.92,Nasdaq,Monday,2018-05-21
298434,262087,Synopsys,SNPS,89.62,90.16,89.14,89.27,-0.16,-0.18,"679,129",94.8,71.94,0,0,330.63,4.73,Nasdaq,Tuesday,2018-05-22
298435,333638,Synopsys,SNPS,88.75,90.34,88.21,90.33,1.06,1.19,"1,049,049",94.80,71.94,0,0,334.56,5.97,Nasdaq,Wednesday,2018-05-23
298436,192400,Synopsys,SNPS,88.1,90.33,86.51,88.56,-1.77,-1.96,"2,057,687",94.80,71.94,0,0,328.00,3.89,Nasdaq,Thursday,2018-05-24
298437,51020,Synopsys,SNPS,88.81,88.81,87.69,88.32,-0.24,-0.27,"840,792",94.80,71.94,0,0,147.20,3.61,Nasdaq,Friday,2018-05-25
298438,263905,Synopsys,SNPS,87.98,88.24,87.26,87.78,-0.54,-0.61,"781,727",94.80,71.94,0,0,146.30,2.98,Nasdaq,Tuesday,2018-05-29
298439,335461,Synopsys,SNPS,88.11,88.49,87.49,87.5,-0.28,-0.32,"621,717",94.80,71.94,0,0,145.83,2.65,Nasdaq,Wednesday,2018-05-30
298440,194216,Synopsys,SNPS,88.07,88.86,87.61,88.07,0.57,0.65,"1,200,397",94.8,71.94,0,0,146.78,3.32,Nasdaq,Thursday,2018-05-31
298441,36430,Synopsys,SNPS,88.49,89.54,88.0,89.46,1.39,1.58,"763,515",94.80,71.94,0,0,149.10,4.95,Nasdaq,Friday,2018-06-01
298442,108094,Synopsys,SNPS,89.38,89.95,88.77,89.68,0.22,0.25,"541,965",94.80,71.94,0,0,149.47,5.21,Nasdaq,Monday,2018-06-04
298443,249371,Synopsys,SNPS,90.0,90.43,89.67,90.3,0.62,0.69,"755,633",94.8,71.94,0,0,150.50,5.94,Nasdaq,Tuesday,2018-06-05
298444,322713,Synopsys,SNPS,90.97,91.53,90.65,91.43,1.13,1.25,"890,429",94.80,71.94,0,0,152.38,7.26,Nasdaq,Wednesday,2018-06-06
298445,177848,Synopsys,SNPS,91.31,91.67,89.47,90.12,-1.31,-1.43,"847,791",94.80,71.94,0,0,150.20,5.73,Nasdaq,Thursday,2018-06-07
298446,38258,Synopsys,SNPS,89.93,90.54,89.5,90.51,0.39,0.43,"642,107",94.80,71.94,0,0,150.85,6.18,Nasdaq,Friday,2018-06-08
298447,109919,Synopsys,SNPS,90.5,90.66,90.12,90.59,0.08,0.09,"505,625",94.8,71.94,0,0,150.98,6.28,Nasdaq,Monday,2018-06-11
298448,251193,Synopsys,SNPS,90.65,91.05,90.29,90.79,0.20,0.22,"421,986",94.8,71.94,0,0,151.32,6.51,Nasdaq,Tuesday,2018-06-12
298449,324538,Synopsys,SNPS,90.79,91.39,90.32,90.47,-0.32,-0.35,"626,093",94.8,71.94,0,0,150.78,6.14,Nasdaq,Wednesday,2018-06-13
298450,179673,Synopsys,SNPS,90.86,91.36,90.34,90.87,0.40,0.44,"499,751",94.8,71.94,0,0,151.45,6.60,Nasdaq,Thursday,2018-06-14
298451,40080,Synopsys,SNPS,90.9,90.92,89.83,90.57,-0.30,-0.33,"1,253,268",94.80,71.94,0,0,150.95,6.25,Nasdaq,Friday,2018-06-15
298452,111739,Synopsys,SNPS,89.56,90.57,89.19,90.48,-0.09,-0.10,"879,872",94.80,71.94,0,0,150.80,6.15,Nasdaq,Monday,2018-06-18
298453,253010,Synopsys,SNPS,89.6,89.93,88.94,89.2,-1.28,-1.41,"1,065,270",94.8,71.94,0,0,148.67,4.65,Nasdaq,Tuesday,2018-06-19
298454,326354,Synopsys,SNPS,89.7,90.99,89.38,90.31,1.11,1.24,"910,817",94.80,71.94,0,0,150.52,5.95,Nasdaq,Wednesday,2018-06-20
298455,181495,Synopsys,SNPS,90.29,90.72,89.15,89.23,-1.08,-1.20,"601,765",94.8,71.94,0,0,148.72,4.68,Nasdaq,Thursday,2018-06-21
298456,41909,Synopsys,SNPS,89.52,89.7,88.05,88.12,-1.11,-1.24,"911,021",94.8,71.94,0,0,146.87,3.38,Nasdaq,Friday,2018-06-22
298457,113563,Synopsys,SNPS,87.69,88.09,85.97,86.52,-1.60,-1.82,"971,614",94.8,71.94,0,0,144.20,1.50,Nasdaq,Monday,2018-06-25
298458,254834,Synopsys,SNPS,86.67,87.25,86.31,86.41,-0.11,-0.13,"763,625",94.8,71.94,0,0,144.02,1.37,Nasdaq,Tuesday,2018-06-26
298459,328180,Synopsys,SNPS,86.6,87.44,84.45,84.57,-1.84,-2.13,"1,103,604",94.80,71.94,0,0,140.95,-0.79,Nasdaq,Wednesday,2018-06-27
298460,183329,Synopsys,SNPS,84.48,85.26,84.01,84.99,0.42,0.50,"740,834",94.80,71.94,0,0,141.65,-0.29,Nasdaq,Thursday,2018-06-28
298461,43748,Synopsys,SNPS,85.27,86.13,85.16,85.57,0.58,0.68,"1,173,290",94.80,71.94,0,0,142.62,0.39,Nasdaq,Friday,2018-06-29
298462,98936,Synopsys,SNPS,85.13,86.46,84.75,86.4,0.83,0.97,"686,072",94.8,71.94,0,0,144.00,1.36,Nasdaq,Monday,2018-07-02
298463,240206,Synopsys,SNPS,86.89,87.08,85.87,86.27,-0.13,-0.15,"467,612",94.8,71.94,0,0,143.78,1.21,Nasdaq,Tuesday,2018-07-03
298464,170513,Synopsys,SNPS,86.86,87.41,86.4,87.17,0.90,1.04,"673,910",94.8,71.94,0,0,145.28,2.26,Nasdaq,Thursday,2018-07-05
298465,29111,Synopsys,SNPS,87.14,88.27,87.13,88.18,1.01,1.16,"772,243",94.8,72.26,0,0,146.97,3.45,Nasdaq,Friday,2018-07-06
298466,100764,Synopsys,SNPS,88.52,88.75,87.75,88.49,0.31,0.35,"791,770",94.8,73.04,0,0,147.48,3.81,Nasdaq,Monday,2018-07-09
298467,242040,Synopsys,SNPS,88.82,89.05,88.26,88.99,0.50,0.57,"1,001,550",94.8,73.04,0,0,148.32,4.40,Nasdaq,Tuesday,2018-07-10
298468,317219,Synopsys,SNPS,88.23,89.29,88.23,89.19,0.20,0.22,"875,322",94.8,73.43,0,0,148.65,4.63,Nasdaq,Wednesday,2018-07-11
298469,172339,Synopsys,SNPS,89.68,91.56,89.17,91.48,2.29,2.57,"869,862",94.8,74.67,0,0,152.47,7.32,Nasdaq,Thursday,2018-07-12
298470,30932,Synopsys,SNPS,91.22,91.67,91.09,91.41,-0.07,-0.08,"608,536",94.8,74.67,0,0,152.35,7.24,Nasdaq,Friday,2018-07-13
298471,102590,Synopsys,SNPS,91.58,91.79,91.21,91.49,0.08,0.09,"811,922",94.8,75.02,0,0,152.48,7.33,Nasdaq,Monday,2018-07-16
298472,243864,Synopsys,SNPS,91.0,92.45,90.78,92.11,0.62,0.68,"1,007,841",94.8,75.16,0,0,153.52,8.06,Nasdaq,Tuesday,2018-07-17
298473,319049,Synopsys,SNPS,92.11,92.62,91.6,91.94,-0.17,-0.18,"1,215,796",94.8,75.49,0,0,153.23,7.86,Nasdaq,Wednesday,2018-07-18
298474,174174,Synopsys,SNPS,91.75,92.34,91.55,91.77,-0.17,-0.18,"713,189",94.80,75.49,0,0,152.95,7.66,Nasdaq,Thursday,2018-07-19
298475,32759,Synopsys,SNPS,91.73,92.5,91.6,91.69,-0.08,-0.09,"1,004,473",94.8,75.53,0,0,152.82,7.57,Nasdaq,Friday,2018-07-20
298476,104421,Synopsys,SNPS,91.69,92.0,91.22,91.84,0.15,0.16,"552,220",94.8,75.53,0,0,153.07,7.74,Nasdaq,Monday,2018-07-23
298477,245704,Synopsys,SNPS,92.25,92.68,91.67,91.97,0.13,0.14,"946,258",94.8,75.53,0,0,153.28,7.90,Nasdaq,Tuesday,2018-07-24
298478,320876,Synopsys,SNPS,91.84,93.17,91.84,93.16,1.19,1.29,"1,018,517",94.8,75.53,0,0,155.27,9.29,Nasdaq,Wednesday,2018-07-25
298479,176013,Synopsys,SNPS,93.1,93.58,92.83,93.15,-0.01,-0.01,"625,076",94.80,75.53,0,0,155.25,9.28,Nasdaq,Thursday,2018-07-26
298480,34600,Synopsys,SNPS,93.37,93.66,91.91,92.58,-0.57,-0.61,"1,738,462",94.8,75.53,0,0,154.30,8.61,Nasdaq,Friday,2018-07-27
298481,106264,Synopsys,SNPS,92.39,92.75,89.27,89.33,-3.25,-3.51,"1,828,740",94.8,75.53,0,0,148.88,4.80,Nasdaq,Monday,2018-07-30
298482,247545,Synopsys,SNPS,89.61,90.04,88.48,89.43,0.10,0.11,"1,092,550",94.8,75.53,0,0,149.05,4.92,Nasdaq,Tuesday,2018-07-31
298483,295201,Synopsys,SNPS,89.23,90.44,89.23,89.75,0.32,0.36,"684,971",94.8,75.53,0,0,149.58,5.29,Nasdaq,Wednesday,2018-08-01
298484,146643,Synopsys,SNPS,89.02,90.7,89.02,90.66,0.91,1.01,"1,059,060",94.80,75.53,0,0,151.10,6.36,Nasdaq,Thursday,2018-08-02
298485,5227,Synopsys,SNPS,90.9,91.23,90.3,91.14,0.48,0.53,"655,814",94.80,75.59,0,0,151.90,6.92,Nasdaq,Friday,2018-08-03
298486,78682,Synopsys,SNPS,91.04,92.38,90.7,92.33,1.19,1.31,"901,347",94.8,75.59,0,0,153.88,8.32,Nasdaq,Monday,2018-08-06
298487,221833,Synopsys,SNPS,92.42,92.89,91.98,92.65,0.32,0.35,"1,261,544",94.8,75.59,0,0,154.42,8.69,Nasdaq,Tuesday,2018-08-07
298488,297039,Synopsys,SNPS,92.67,92.99,92.17,92.88,0.23,0.25,"660,668",94.8,75.59,0,0,154.80,8.96,Nasdaq,Wednesday,2018-08-08
298489,148478,Synopsys,SNPS,93.1,93.74,92.96,93.42,0.54,0.58,"925,390",94.8,75.59,0,0,155.70,9.60,Nasdaq,Thursday,2018-08-09
298490,7060,Synopsys,SNPS,92.77,93.87,92.77,93.53,0.11,0.12,"1,074,329",94.80,75.63,0,0,155.88,9.73,Nasdaq,Friday,2018-08-10
298491,80529,Synopsys,SNPS,93.65,94.11,92.39,92.87,-0.66,-0.71,"805,473",94.80,76.61,0,0,154.78,8.95,Nasdaq,Monday,2018-08-13
298492,223676,Synopsys,SNPS,92.9,93.47,92.65,93.2,0.33,0.36,"553,699",94.8,76.61,0,0,155.33,9.34,Nasdaq,Tuesday,2018-08-14
298493,298876,Synopsys,SNPS,92.59,93.1,91.63,92.64,-0.56,-0.60,"742,236",94.8,76.61,0,0,154.40,8.68,Nasdaq,Wednesday,2018-08-15
298494,150321,Synopsys,SNPS,93.31,93.54,92.7,93.42,0.78,0.84,"738,545",94.8,76.61,0,0,155.70,9.60,Nasdaq,Thursday,2018-08-16
298495,8901,Synopsys,SNPS,93.05,93.5,92.53,93.34,-0.08,-0.09,"771,712",94.8,76.71,0,0,155.57,9.50,Nasdaq,Friday,2018-08-17
298496,82375,Synopsys,SNPS,93.7,93.98,92.97,93.55,0.21,0.22,"740,975",94.8,77.16,0,0,155.92,9.75,Nasdaq,Monday,2018-08-20
298497,225519,Synopsys,SNPS,93.63,94.22,93.63,93.92,0.37,0.40,"641,548",94.8,77.89,0,0,156.53,10.18,Nasdaq,Tuesday,2018-08-21
298498,300708,Synopsys,SNPS,93.76,94.8,93.76,94.67,0.75,0.80,"972,586",94.8,77.91,0,0,157.78,11.06,Nasdaq,Wednesday,2018-08-22
298499,152151,Synopsys,SNPS,98.57,101.76,96.57,100.69,6.02,6.36,"4,115,126",101.76,77.91,0,0,167.82,18.13,Nasdaq,Thursday,2018-08-23
298500,10737,Synopsys,SNPS,101.1,102.41,100.69,102.13,1.44,1.43,"1,596,274",102.41,78.0,0,0,276.03,19.81,Nasdaq,Friday,2018-08-24
298501,84220,Synopsys,SNPS,102.5,102.91,102.02,102.13,0,0,"1,114,875",102.91,78.0,0,0,276.03,19.81,Nasdaq,Monday,2018-08-27
298502,227363,Synopsys,SNPS,102.03,102.66,101.36,101.86,-0.27,-0.26,"759,053",102.91,78.0,0,0,275.30,19.50,Nasdaq,Tuesday,2018-08-28
298503,302550,Synopsys,SNPS,102.03,102.83,101.58,102.17,0.31,0.30,"759,776",102.91,78.66,0,0,276.14,19.86,Nasdaq,Wednesday,2018-08-29
298504,153988,Synopsys,SNPS,101.88,102.29,101.65,102.03,-0.14,-0.14,"681,485",102.91,78.66,0,0,275.76,19.70,Nasdaq,Thursday,2018-08-30
298505,12578,Synopsys,SNPS,101.94,102.66,101.88,102.14,0.11,0.11,"726,573",102.91,78.66,0,0,276.05,19.83,Nasdaq,Friday,2018-08-31
298506,282416,Synopsys,SNPS,101.54,102.14,101.19,101.82,-0.32,-0.31,"788,763",102.91,78.66,0,0,275.19,19.45,Nasdaq,Tuesday,2018-09-04
298507,353961,Synopsys,SNPS,101.32,101.76,99.87,100.67,-1.15,-1.13,"1,194,075",102.91,78.66,0,0,272.08,18.10,Nasdaq,Wednesday,2018-09-05
298508,210848,Synopsys,SNPS,100.71,101.95,100.54,101.78,1.11,1.10,"973,293",102.91,78.66,0,0,275.08,19.40,Nasdaq,Thursday,2018-09-06
298509,69480,Synopsys,SNPS,101.28,102.23,101.0,102.05,0.27,0.27,"1,043,373",102.91,78.66,0,0,275.81,19.72,Nasdaq,Friday,2018-09-07
298510,137503,Synopsys,SNPS,102.5,103.0,102.19,102.59,0.54,0.53,"1,315,574",103.0,78.66,0,0,277.27,20.35,Nasdaq,Monday,2018-09-10
298511,284261,Synopsys,SNPS,102.61,102.88,102.11,102.44,-0.15,-0.15,"1,414,506",103.00,78.66,0,0,276.86,20.18,Nasdaq,Tuesday,2018-09-11
298512,355802,Synopsys,SNPS,101.33,102.5,101.33,102.09,-0.35,-0.34,"940,739",103.0,78.73,0,0,275.92,19.77,Nasdaq,Wednesday,2018-09-12
298513,212687,Synopsys,SNPS,102.54,103.0,102.21,102.81,0.72,0.71,"812,978",103.00,78.73,0,0,277.86,20.61,Nasdaq,Thursday,2018-09-13
298514,71328,Synopsys,SNPS,103.0,103.4,102.26,102.72,-0.09,-0.09,"650,370",103.40,79.00,0,0,277.62,20.51,Nasdaq,Friday,2018-09-14
298515,139348,Synopsys,SNPS,102.5,102.5,99.92,100.07,-2.65,-2.58,"1,127,083",103.40,79.00,0,0,270.46,17.40,Nasdaq,Monday,2018-09-17
298516,286099,Synopsys,SNPS,100.16,100.95,99.56,99.6,-0.47,-0.47,"952,324",103.4,79.0,0,0,269.19,16.85,Nasdaq,Tuesday,2018-09-18
298517,357640,Synopsys,SNPS,99.93,99.93,98.16,98.94,-0.66,-0.66,"955,663",103.40,79.00,0,0,267.41,16.07,Nasdaq,Wednesday,2018-09-19
298518,214537,Synopsys,SNPS,99.86,100.01,99.27,99.78,0.84,0.85,"1,223,726",103.40,79.00,0,0,269.68,17.06,Nasdaq,Thursday,2018-09-20
298519,73175,Synopsys,SNPS,100.2,100.5,99.02,99.22,-0.56,-0.56,"1,915,067",103.4,79.0,0,0,268.16,16.40,Nasdaq,Friday,2018-09-21
298520,141189,Synopsys,SNPS,98.6,99.63,98.01,99.42,0.20,0.20,"1,235,025",103.4,79.0,0,0,268.70,16.64,Nasdaq,Monday,2018-09-24
298521,287938,Synopsys,SNPS,99.32,99.95,98.7,98.84,-0.58,-0.58,"1,391,228",103.40,79.00,0,0,267.14,15.95,Nasdaq,Tuesday,2018-09-25
298522,359484,Synopsys,SNPS,98.72,99.39,97.90,98.00,-0.84,-0.85,"1,297,138",103.40,79.15,0,0,264.86,14.97,Nasdaq,Wednesday,2018-09-26
298523,216374,Synopsys,SNPS,98.03,99.14,97.98,98.65,0.65,0.66,"1,035,481",103.40,79.15,0,0,266.62,15.73,Nasdaq,Thursday,2018-09-27
298524,75031,Synopsys,SNPS,98.64,98.94,98.12,98.61,-0.04,-0.04,"1,108,038",103.40,79.69,0,0,266.51,15.69,Nasdaq,Friday,2018-09-28
298525,128254,Synopsys,SNPS,99.16,99.31,97.68,97.87,-0.74,-0.75,"889,840",103.40,80.13,0,0,264.51,14.82,Nasdaq,Monday,2018-10-01
298526,273146,Synopsys,SNPS,97.85,98.56,96.65,96.97,-0.90,-0.92,"1,074,826",103.4,80.13,0,0,262.08,13.76,Nasdaq,Tuesday,2018-10-02
298527,344700,Synopsys,SNPS,97.29,97.74,96.75,97.33,0.36,0.37,"915,936",103.4,80.13,0,0,263.05,14.18,Nasdaq,Wednesday,2018-10-03
298528,203447,Synopsys,SNPS,97.13,97.87,93.90,94.63,-2.70,-2.77,"1,372,432",103.40,80.13,0,0,255.76,11.02,Nasdaq,Thursday,2018-10-04
298529,62081,Synopsys,SNPS,94.63,95.22,92.65,93.20,-1.43,-1.51,"1,603,462",103.4,80.13,0,0,251.89,9.34,Nasdaq,Friday,2018-10-05
298530,130099,Synopsys,SNPS,92.97,93.47,89.48,91.29,-1.91,-2.05,"1,792,274",103.4,80.13,0,0,246.73,7.10,Nasdaq,Monday,2018-10-08
298531,274999,Synopsys,SNPS,91.09,92.16,90.45,90.85,-0.44,-0.48,"1,228,161",103.4,80.13,0,0,245.54,6.58,Nasdaq,Tuesday,2018-10-09
298532,346559,Synopsys,SNPS,90.40,90.73,86.77,86.81,-4.04,-4.45,"1,575,146",103.4,80.13,0,0,234.62,1.84,Nasdaq,Wednesday,2018-10-10
298533,205297,Synopsys,SNPS,86.70,88.46,85.57,85.75,-1.06,-1.22,"1,470,767",103.4,80.13,0,0,231.76,0.60,Nasdaq,Thursday,2018-10-11
298534,63930,Synopsys,SNPS,87.11,88.41,86.12,88.12,2.37,2.76,"1,505,721",103.40,80.13,0,0,238.16,3.38,Nasdaq,Friday,2018-10-12
298535,131952,Synopsys,SNPS,87.67,87.80,86.41,86.88,-1.24,-1.41,"1,019,401",103.40,80.13,0,0,234.81,1.92,Nasdaq,Monday,2018-10-15
298536,276855,Synopsys,SNPS,87.85,89.44,87.52,89.24,2.36,2.72,"962,609",103.4,80.13,0,0,241.19,4.69,Nasdaq,Tuesday,2018-10-16
298537,348412,Synopsys,SNPS,89.47,89.72,88.44,89.57,0.33,0.37,"786,255",103.4,80.13,0,0,242.08,5.08,Nasdaq,Wednesday,2018-10-17
298538,207145,Synopsys,SNPS,89.23,89.29,88.27,88.57,-1.00,-1.12,"1,746,253",103.4,80.13,0,0,239.38,3.91,Nasdaq,Thursday,2018-10-18
298539,65779,Synopsys,SNPS,89.11,89.88,87.82,88.10,-0.47,-0.53,"1,577,506",103.4,80.13,0,0,238.11,3.36,Nasdaq,Friday,2018-10-19
298540,133804,Synopsys,SNPS,88.46,89.42,87.83,88.83,0.73,0.83,"934,318",103.4,80.13,0,0,240.08,4.21,Nasdaq,Monday,2018-10-22
298541,278715,Synopsys,SNPS,88.73,92.72,88.27,92.39,3.56,4.01,"1,945,405",103.4,80.13,0,0,249.70,8.39,Nasdaq,Tuesday,2018-10-23
298542,350262,Synopsys,SNPS,91.71,92.39,87.70,87.76,-4.63,-5.01,"1,490,436",103.4,80.13,0,0,237.19,2.96,Nasdaq,Wednesday,2018-10-24
298543,209001,Synopsys,SNPS,88.56,90.26,87.69,89.64,1.88,2.14,"1,244,285",103.40,80.13,0,0,242.27,5.16,Nasdaq,Thursday,2018-10-25
298544,67634,Synopsys,SNPS,87.30,89.07,86.42,87.51,-2.13,-2.38,"1,187,721",103.4,80.13,0,0,236.51,2.66,Nasdaq,Friday,2018-10-26
298545,135660,Synopsys,SNPS,88.90,89.77,85.00,86.90,-0.61,-0.70,"1,262,029",103.40,80.13,0,0,234.86,1.95,Nasdaq,Monday,2018-10-29
298546,280570,Synopsys,SNPS,87.17,88.19,86.53,87.81,0.91,1.05,"802,454",103.4,80.13,0,0,237.32,3.02,Nasdaq,Tuesday,2018-10-30
298547,352120,Synopsys,SNPS,88.64,90.33,88.39,89.53,1.72,1.96,"832,365",103.40,80.13,0,0,241.97,5.03,Nasdaq,Wednesday,2018-10-31
298548,196059,Synopsys,SNPS,89.55,90.29,88.08,90.14,0.61,0.68,"838,677",103.4,80.13,0,0,243.62,5.75,Nasdaq,Thursday,2018-11-01
298549,52863,Synopsys,SNPS,90.36,90.83,88.69,89.56,-0.58,-0.64,"633,954",103.4,80.13,0,0,242.05,5.07,Nasdaq,Friday,2018-11-02
298550,120858,Synopsys,SNPS,89.79,90.12,88.52,90.00,0.44,0.49,"557,962",103.4,80.13,0,0,243.24,5.58,Nasdaq,Monday,2018-11-05
298551,265750,Synopsys,SNPS,89.84,90.50,88.66,90.27,0.27,0.30,"917,407",103.40,80.13,0,0,243.97,5.90,Nasdaq,Tuesday,2018-11-06
298552,337301,Synopsys,SNPS,91.22,93.44,91.13,93.22,2.95,3.27,"960,907",103.40,80.13,0,0,251.95,9.36,Nasdaq,Wednesday,2018-11-07
298553,197905,Synopsys,SNPS,92.96,94.35,92.80,94.34,1.12,1.20,"798,130",103.4,80.13,0,0,254.97,10.68,Nasdaq,Thursday,2018-11-08
298554,54708,Synopsys,SNPS,93.86,94.44,92.50,93.35,-0.99,-1.05,"764,081",103.4,80.13,0,0,252.30,9.51,Nasdaq,Friday,2018-11-09
298555,122703,Synopsys,SNPS,93.09,93.09,89.53,89.74,-3.61,-3.87,"917,084",103.4,80.13,0,0,242.54,5.28,Nasdaq,Monday,2018-11-12
298556,267600,Synopsys,SNPS,90.07,91.03,89.37,89.90,0.16,0.18,"807,988",103.4,80.13,0,0,242.97,5.47,Nasdaq,Tuesday,2018-11-13
298557,339148,Synopsys,SNPS,90.69,91.17,89.39,89.58,-0.32,-0.36,"891,387",103.4,80.13,0,0,242.11,5.09,Nasdaq,Wednesday,2018-11-14
298558,199753,Synopsys,SNPS,88.53,91.90,88.53,91.56,1.98,2.21,"854,605",103.4,80.13,0,0,247.46,7.41,Nasdaq,Thursday,2018-11-15
298559,56558,Synopsys,SNPS,90.63,90.89,89.77,90.14,-1.42,-1.55,"2,340,603",103.4,80.13,0,0,243.62,5.75,Nasdaq,Friday,2018-11-16
298560,124553,Synopsys,SNPS,90.22,90.22,85.44,85.71,-4.43,-4.91,"1,179,030",103.4,80.13,0,0,231.65,0.55,Nasdaq,Monday,2018-11-19
298561,269450,Synopsys,SNPS,84.94,86.01,82.76,85.17,-0.54,-0.63,"1,589,445",103.40,80.13,0,0,230.19,-0.08,Nasdaq,Tuesday,2018-11-20
298562,340997,Synopsys,SNPS,86.39,87.61,84.66,86.66,1.49,1.75,"1,415,823",103.4,80.13,0,0,234.22,1.67,Nasdaq,Wednesday,2018-11-21
298563,58384,Synopsys,SNPS,85.77,86.23,84.90,85.59,-1.07,-1.23,"536,998",103.4,80.13,0,0,231.32,0.41,Nasdaq,Friday,2018-11-23
298564,126401,Synopsys,SNPS,86.67,88.42,85.84,88.30,2.71,3.17,"1,245,481",103.4,80.13,0,0,238.65,3.59,Nasdaq,Monday,2018-11-26
298565,271295,Synopsys,SNPS,88.09,88.87,86.33,86.96,-1.34,-1.52,"1,344,925",103.4,80.13,0,0,235.03,2.02,Nasdaq,Tuesday,2018-11-27
298566,342851,Synopsys,SNPS,87.33,90.45,86.70,90.45,3.49,4.01,"1,509,804",103.4,80.13,0,0,244.46,6.11,Nasdaq,Wednesday,2018-11-28
298567,201596,Synopsys,SNPS,89.77,90.50,88.58,89.52,-0.93,-1.03,"925,212",103.4,80.13,0,0,241.95,5.02,Nasdaq,Thursday,2018-11-29
