,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51936,117639,Baldwin&Lyons Cl B,BWINB,22.95,23.25,22.95,23.15,0.23,1.00,"10,612",25.35,21.20,1.12,4.84,29.49,-3.34,Nasdaq,Monday,2018-05-21
51937,260713,Baldwin&Lyons Cl B,BWINB,23.05,23.2,22.8,23.0,-0.15,-0.65,"12,591",25.35,21.2,1.12,4.87,29.30,-3.97,Nasdaq,Tuesday,2018-05-22
51938,332273,Baldwin&Lyons Cl B,BWINB,23.0,23.45,22.9,23.15,0.15,0.65,"22,794",25.35,21.20,1.12,4.84,29.49,-3.34,Nasdaq,Wednesday,2018-05-23
51939,191028,Baldwin&Lyons Cl B,BWINB,23.0,23.4,23.0,23.2,0.05,0.22,"14,528",25.35,21.20,1.12,4.83,29.55,-3.13,Nasdaq,Thursday,2018-05-24
51940,49643,Baldwin&Lyons Cl B,BWINB,23.25,23.6,23.0,23.15,-0.05,-0.22,"13,768",25.35,21.20,1.12,4.84,29.49,-3.34,Nasdaq,Friday,2018-05-25
51941,262533,Baldwin&Lyons Cl B,BWINB,23.05,23.25,22.8,23.1,-0.05,-0.22,"10,822",25.35,21.20,1.12,4.85,29.42,-3.55,Nasdaq,Tuesday,2018-05-29
51942,334083,Baldwin&Lyons Cl B,BWINB,23.2,23.45,23.05,23.15,0.05,0.22,"14,416",25.35,21.20,1.12,4.84,29.49,-3.34,Nasdaq,Wednesday,2018-05-30
51943,192844,Baldwin&Lyons Cl B,BWINB,23.15,23.35,22.95,23.3,0.15,0.65,"17,783",25.35,21.2,1.12,4.81,29.68,-2.71,Nasdaq,Thursday,2018-05-31
51944,35048,Baldwin&Lyons Cl B,BWINB,23.30,23.4,23.15,23.25,-0.05,-0.21,"16,641",25.35,21.20,1.12,4.82,29.61,-2.92,Nasdaq,Friday,2018-06-01
51945,106712,Baldwin&Lyons Cl B,BWINB,23.25,23.55,23.25,23.4,0.15,0.65,"25,824",25.35,21.20,1.12,4.79,29.81,-2.30,Nasdaq,Monday,2018-06-04
51946,247993,Baldwin&Lyons Cl B,BWINB,23.5,23.5,23.35,23.45,0.05,0.21,"12,666",25.35,21.2,1.12,4.78,29.87,-2.09,Nasdaq,Tuesday,2018-06-05
51947,321325,Baldwin&Lyons Cl B,BWINB,23.6,23.65,23.45,23.45,0,0,"13,361",25.35,21.20,1.12,4.78,29.87,-2.09,Nasdaq,Wednesday,2018-06-06
51948,176463,Baldwin&Lyons Cl B,BWINB,23.3,23.65,23.2,23.5,0.05,0.21,"10,639",25.35,21.20,1.12,4.77,29.93,-1.88,Nasdaq,Thursday,2018-06-07
51949,36876,Baldwin&Lyons Cl B,BWINB,23.45,23.6,23.42,23.45,-0.05,-0.21,"12,454",25.35,21.20,1.12,4.78,29.87,-2.09,Nasdaq,Friday,2018-06-08
51950,108539,Baldwin&Lyons Cl B,BWINB,23.5,23.85,23.21,23.8,0.35,1.49,"28,571",25.35,21.2,1.12,4.71,30.31,-0.63,Nasdaq,Monday,2018-06-11
51951,249817,Baldwin&Lyons Cl B,BWINB,23.6,23.95,23.6,23.9,0.10,0.42,"32,261",25.05,21.2,1.12,4.69,30.44,-0.21,Nasdaq,Tuesday,2018-06-12
51952,323157,Baldwin&Lyons Cl B,BWINB,23.85,24.1,23.85,24.1,0.20,0.84,"18,960",25.0,21.2,1.12,4.65,30.70,0.63,Nasdaq,Wednesday,2018-06-13
51953,178291,Baldwin&Lyons Cl B,BWINB,24.1,24.45,23.95,24.4,0.30,1.24,"43,251",25.0,21.2,1.12,4.59,31.08,1.88,Nasdaq,Thursday,2018-06-14
51954,38700,Baldwin&Lyons Cl B,BWINB,24.25,24.5,23.95,24.4,0,0,"36,891",25.00,21.20,1.12,4.59,31.08,1.88,Nasdaq,Friday,2018-06-15
51955,110359,Baldwin&Lyons Cl B,BWINB,24.4,24.5,24.2,24.4,0,0,"34,173",25.00,21.20,1.12,4.59,31.08,1.88,Nasdaq,Monday,2018-06-18
51956,251636,Baldwin&Lyons Cl B,BWINB,24.25,24.6,24.25,24.35,-0.05,-0.20,"31,180",25.0,21.2,1.12,4.60,31.02,1.67,Nasdaq,Tuesday,2018-06-19
51957,324979,Baldwin&Lyons Cl B,BWINB,24.35,24.75,24.35,24.45,0.10,0.41,"21,768",25.00,21.20,1.12,4.58,31.14,2.09,Nasdaq,Wednesday,2018-06-20
51958,180115,Baldwin&Lyons Cl B,BWINB,24.3,24.9,24.05,24.4,-0.05,-0.20,"40,126",25.0,21.2,1.12,4.59,31.08,1.88,Nasdaq,Thursday,2018-06-21
51959,40526,Baldwin&Lyons Cl B,BWINB,24.4,25.7,24.25,25.1,0.70,2.87,"99,657",25.7,21.2,1.12,4.46,31.97,4.80,Nasdaq,Friday,2018-06-22
51960,112183,Baldwin&Lyons Cl B,BWINB,24.95,25.2,24.75,25.0,-0.10,-0.40,"36,756",25.7,21.2,1.12,4.48,31.84,4.38,Nasdaq,Monday,2018-06-25
51961,253455,Baldwin&Lyons Cl B,BWINB,25.0,25.2,24.8,25.1,0.10,0.40,"11,879",25.7,21.2,1.12,4.46,31.97,4.80,Nasdaq,Tuesday,2018-06-26
51962,326798,Baldwin&Lyons Cl B,BWINB,25.15,25.15,24.4,24.4,-0.70,-2.79,"13,118",25.70,21.20,1.12,4.59,31.08,1.88,Nasdaq,Wednesday,2018-06-27
51963,181940,Baldwin&Lyons Cl B,BWINB,24.45,25.0,24.3,24.8,0.40,1.64,"21,018",25.70,21.20,1.12,4.52,31.59,3.55,Nasdaq,Thursday,2018-06-28
51964,42354,Baldwin&Lyons Cl B,BWINB,24.8,24.9,24.3,24.4,-0.40,-1.61,"19,551",25.70,21.20,1.12,4.59,31.08,1.88,Nasdaq,Friday,2018-06-29
51965,97545,Baldwin&Lyons Cl B,BWINB,24.4,24.75,24.4,24.6,0.20,0.82,"15,970",25.7,21.2,1.12,4.55,31.33,2.71,Nasdaq,Monday,2018-07-02
51966,238831,Baldwin&Lyons Cl B,BWINB,24.5,24.8,24.5,24.7,0.10,0.41,"7,085",25.7,21.2,1.12,4.53,31.46,3.13,Nasdaq,Tuesday,2018-07-03
51967,169129,Baldwin&Lyons Cl B,BWINB,24.75,25.05,24.4,24.95,0.25,1.01,"12,576",25.7,21.2,1.12,4.49,31.78,4.18,Nasdaq,Thursday,2018-07-05
51968,27729,Baldwin&Lyons Cl B,BWINB,24.9,25.1,24.85,24.9,-0.05,-0.20,"11,358",25.7,21.2,1.12,4.50,31.72,3.97,Nasdaq,Friday,2018-07-06
51969,99382,Baldwin&Lyons Cl B,BWINB,24.85,24.95,24.6,24.7,-0.20,-0.80,"16,124",25.7,21.2,1.12,4.53,31.46,3.13,Nasdaq,Monday,2018-07-09
51970,240651,Baldwin&Lyons Cl B,BWINB,24.75,24.8,24.45,24.45,-0.25,-1.01,"9,417",25.7,21.2,1.12,4.58,31.14,2.09,Nasdaq,Tuesday,2018-07-10
51971,315841,Baldwin&Lyons Cl B,BWINB,24.45,24.6,24.3,24.35,-0.10,-0.41,"10,188",25.7,21.2,1.12,4.60,31.02,1.67,Nasdaq,Wednesday,2018-07-11
51972,170959,Baldwin&Lyons Cl B,BWINB,24.5,24.55,24.35,24.5,0.15,0.62,"8,091",25.7,21.2,1.12,4.57,31.21,2.30,Nasdaq,Thursday,2018-07-12
51973,29559,Baldwin&Lyons Cl B,BWINB,24.4,24.6,24.4,24.6,0.10,0.41,"8,646",25.7,21.2,1.12,4.55,31.33,2.71,Nasdaq,Friday,2018-07-13
51974,101209,Baldwin&Lyons Cl B,BWINB,24.55,24.55,24.2,24.3,-0.30,-1.22,"13,820",25.7,21.2,1.12,4.61,30.95,1.46,Nasdaq,Monday,2018-07-16
51975,242487,Baldwin&Lyons Cl B,BWINB,24.2,24.3,23.85,23.85,-0.45,-1.85,"16,938",25.7,21.2,1.12,4.70,30.38,-0.42,Nasdaq,Tuesday,2018-07-17
51976,317665,Baldwin&Lyons Cl B,BWINB,23.9,23.9,23.4,23.4,-0.45,-1.89,"16,940",25.7,21.2,1.12,4.79,29.81,-2.30,Nasdaq,Wednesday,2018-07-18
51977,172785,Baldwin&Lyons Cl B,BWINB,23.7,23.7,23.4,23.55,0.15,0.64,"14,373",25.70,21.20,1.12,4.76,30.00,-1.67,Nasdaq,Thursday,2018-07-19
51978,31377,Baldwin&Lyons Cl B,BWINB,23.55,23.6,23.4,23.5,-0.05,-0.21,"15,446",25.7,21.2,1.12,4.77,29.93,-1.88,Nasdaq,Friday,2018-07-20
51979,103036,Baldwin&Lyons Cl B,BWINB,23.65,23.65,23.45,23.5,0,0,"9,794",25.7,21.2,1.12,4.77,29.93,-1.88,Nasdaq,Monday,2018-07-23
51980,244311,Baldwin&Lyons Cl B,BWINB,23.85,23.9,23.25,23.3,-0.20,-0.85,"11,853",25.7,21.2,1.12,4.81,29.68,-2.71,Nasdaq,Tuesday,2018-07-24
51981,319497,Baldwin&Lyons Cl B,BWINB,23.5,23.5,23.2,23.35,0.05,0.21,"14,842",25.7,21.2,1.12,4.80,29.74,-2.51,Nasdaq,Wednesday,2018-07-25
51982,174625,Baldwin&Lyons Cl B,BWINB,23.35,23.85,23.3,23.7,0.35,1.50,"7,706",25.70,21.20,1.12,4.73,30.19,-1.04,Nasdaq,Thursday,2018-07-26
51983,33207,Baldwin&Lyons Cl B,BWINB,23.55,23.55,23.25,23.3,-0.40,-1.69,"12,258",25.7,21.2,1.12,4.81,29.68,-2.71,Nasdaq,Friday,2018-07-27
51984,104871,Baldwin&Lyons Cl B,BWINB,23.4,23.48,23.1,23.15,-0.15,-0.64,"16,742",25.7,21.2,1.12,4.84,29.49,-3.34,Nasdaq,Monday,2018-07-30
51985,246155,Baldwin&Lyons Cl B,BWINB,23.65,23.9,23.15,23.35,0.20,0.86,"8,220",25.7,21.2,1.12,4.80,29.74,-2.51,Nasdaq,Tuesday,2018-07-31
