,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84031,260924,Community Trust Bancorp,CTBI,51.3,51.9,51.1,51.5,0.30,0.59,"24,846",51.9,40.33,1.32,2.56,16.30,9.34,Nasdaq,Tuesday,2018-05-22
84032,332482,Community Trust Bancorp,CTBI,51.5,51.6,51.2,51.5,0,0,"24,398",51.90,40.33,1.32,2.56,16.30,9.34,Nasdaq,Wednesday,2018-05-23
84033,191239,Community Trust Bancorp,CTBI,51.15,51.35,50.5,51.05,-0.45,-0.87,"14,685",51.90,40.33,1.32,2.59,16.16,8.39,Nasdaq,Thursday,2018-05-24
84034,49851,Community Trust Bancorp,CTBI,50.95,51.35,50.85,51.25,0.20,0.39,"22,458",51.90,40.33,1.32,2.58,16.22,8.81,Nasdaq,Friday,2018-05-25
84035,262740,Community Trust Bancorp,CTBI,50.95,51.3,50.35,50.75,-0.50,-0.98,"36,261",51.90,40.33,1.32,2.60,16.06,7.75,Nasdaq,Tuesday,2018-05-29
84036,334291,Community Trust Bancorp,CTBI,50.85,51.55,50.85,51.4,0.65,1.28,"27,812",51.90,40.33,1.32,2.57,16.27,9.13,Nasdaq,Wednesday,2018-05-30
84037,193051,Community Trust Bancorp,CTBI,51.35,51.65,50.8,51.05,-0.35,-0.68,"35,083",51.9,40.33,1.32,2.59,16.16,8.39,Nasdaq,Thursday,2018-05-31
84038,35259,Community Trust Bancorp,CTBI,51.35,51.7,51.3,51.7,0.65,1.27,"27,985",51.90,40.33,1.32,2.55,16.36,9.77,Nasdaq,Friday,2018-06-01
84039,106922,Community Trust Bancorp,CTBI,51.8,52.0,51.52,51.9,0.20,0.39,"40,642",52.00,40.33,1.32,2.54,16.42,10.19,Nasdaq,Monday,2018-06-04
84040,248200,Community Trust Bancorp,CTBI,52.0,52.05,51.35,51.95,0.05,0.10,"33,165",52.05,40.33,1.32,2.54,16.44,10.30,Nasdaq,Tuesday,2018-06-05
84041,321536,Community Trust Bancorp,CTBI,52.05,52.4,51.95,52.35,0.40,0.77,"41,760",52.40,40.33,1.32,2.52,16.57,11.15,Nasdaq,Wednesday,2018-06-06
84042,176675,Community Trust Bancorp,CTBI,52.4,52.62,52.05,52.15,-0.20,-0.38,"25,246",52.62,40.33,1.32,2.53,16.50,10.72,Nasdaq,Thursday,2018-06-07
84043,37086,Community Trust Bancorp,CTBI,52.2,52.35,52.05,52.05,-0.10,-0.19,"25,934",52.62,40.33,1.32,2.54,16.47,10.51,Nasdaq,Friday,2018-06-08
84044,108748,Community Trust Bancorp,CTBI,52.0,52.15,50.85,51.15,-0.90,-1.73,"45,543",52.62,40.33,1.32,2.58,16.19,8.60,Nasdaq,Monday,2018-06-11
84045,250027,Community Trust Bancorp,CTBI,51.25,51.25,50.35,50.6,-0.55,-1.08,"26,582",52.62,40.33,1.32,2.61,16.01,7.43,Nasdaq,Tuesday,2018-06-12
84046,323366,Community Trust Bancorp,CTBI,50.65,50.9,50.11,50.4,-0.20,-0.40,"29,029",52.62,40.33,1.32,2.62,15.95,7.01,Nasdaq,Wednesday,2018-06-13
84047,178501,Community Trust Bancorp,CTBI,50.25,50.4,49.55,50.25,0.18,0.36,"28,003",52.62,40.33,1.32,2.63,15.90,6.69,Nasdaq,Thursday,2018-06-14
84048,38907,Community Trust Bancorp,CTBI,50.05,50.65,49.85,50.25,0,0,"75,110",52.62,40.33,1.32,2.63,15.90,6.69,Nasdaq,Friday,2018-06-15
84049,110568,Community Trust Bancorp,CTBI,50.2,50.9,49.4,50.75,0.50,1.00,"31,416",52.62,40.33,1.32,2.60,16.06,7.75,Nasdaq,Monday,2018-06-18
84050,251843,Community Trust Bancorp,CTBI,50.5,51.55,50.5,51.35,0.60,1.18,"35,643",52.62,40.33,1.32,2.57,16.25,9.02,Nasdaq,Tuesday,2018-06-19
84051,325187,Community Trust Bancorp,CTBI,51.5,52.2,51.2,52.15,0.80,1.56,"44,311",52.62,40.33,1.32,2.53,16.50,10.72,Nasdaq,Wednesday,2018-06-20
84052,180321,Community Trust Bancorp,CTBI,52.1,53.0,51.16,52.6,0.45,0.86,"99,678",53.0,40.33,1.32,2.51,16.65,11.68,Nasdaq,Thursday,2018-06-21
84053,40734,Community Trust Bancorp,CTBI,52.55,53.0,52.0,52.55,-0.05,-0.10,"100,736",53.0,40.33,1.32,2.51,16.63,11.57,Nasdaq,Friday,2018-06-22
84054,112388,Community Trust Bancorp,CTBI,52.45,52.55,51.65,51.95,-0.60,-1.14,"40,564",53.0,40.33,1.32,2.54,16.44,10.30,Nasdaq,Monday,2018-06-25
84055,253661,Community Trust Bancorp,CTBI,51.9,52.2,51.65,52.1,0.15,0.29,"26,294",53.0,40.33,1.32,2.53,16.49,10.62,Nasdaq,Tuesday,2018-06-26
84056,327006,Community Trust Bancorp,CTBI,52.05,52.15,50.4,50.5,-1.60,-3.07,"45,821",53.00,40.33,1.32,2.61,15.98,7.22,Nasdaq,Wednesday,2018-06-27
84057,182147,Community Trust Bancorp,CTBI,50.35,50.85,50.15,50.3,-0.20,-0.40,"31,512",53.00,40.33,1.32,2.62,15.92,6.79,Nasdaq,Thursday,2018-06-28
84058,42562,Community Trust Bancorp,CTBI,50.35,50.85,49.95,49.95,-0.35,-0.70,"51,551",53.00,40.33,1.32,2.64,15.81,6.05,Nasdaq,Friday,2018-06-29
84059,97753,Community Trust Bancorp,CTBI,49.75,51.35,49.75,51.3,1.35,2.70,"47,795",53.0,40.33,1.32,2.57,16.23,8.92,Nasdaq,Monday,2018-07-02
84060,239038,Community Trust Bancorp,CTBI,51.5,52.05,51.4,51.55,0.25,0.49,"46,137",53.0,40.33,1.32,2.56,16.31,9.45,Nasdaq,Tuesday,2018-07-03
84061,169337,Community Trust Bancorp,CTBI,51.75,51.8,51.38,51.7,0.15,0.29,"22,952",53.0,40.33,1.32,2.55,16.36,9.77,Nasdaq,Thursday,2018-07-05
84062,27934,Community Trust Bancorp,CTBI,51.65,52.2,51.65,51.95,0.25,0.48,"23,644",53.0,40.33,1.32,2.54,16.44,10.30,Nasdaq,Friday,2018-07-06
84063,99588,Community Trust Bancorp,CTBI,52.15,52.8,52.05,52.55,0.60,1.15,"25,996",53.0,40.33,1.32,2.51,16.63,11.57,Nasdaq,Monday,2018-07-09
84064,240859,Community Trust Bancorp,CTBI,52.5,52.65,51.05,51.3,-1.25,-2.38,"31,512",53.0,40.33,1.32,2.57,16.23,8.92,Nasdaq,Tuesday,2018-07-10
84065,316045,Community Trust Bancorp,CTBI,51.05,51.6,51.05,51.15,-0.15,-0.29,"26,479",53.0,40.33,1.32,2.58,16.19,8.60,Nasdaq,Wednesday,2018-07-11
84066,171162,Community Trust Bancorp,CTBI,51.4,51.4,50.2,50.85,-0.30,-0.59,"34,605",53.0,40.33,1.32,2.60,16.09,7.96,Nasdaq,Thursday,2018-07-12
84067,29762,Community Trust Bancorp,CTBI,50.85,50.9,50.3,50.4,-0.45,-0.88,"30,211",53.0,40.33,1.32,2.62,15.95,7.01,Nasdaq,Friday,2018-07-13
84068,101415,Community Trust Bancorp,CTBI,50.25,50.65,50.25,50.6,0.20,0.40,"31,865",53.0,40.33,1.32,2.61,16.01,7.43,Nasdaq,Monday,2018-07-16
84069,242693,Community Trust Bancorp,CTBI,50.55,50.9,49.05,49.85,-0.75,-1.48,"38,328",53.0,40.33,1.32,2.65,15.78,5.84,Nasdaq,Tuesday,2018-07-17
84070,317872,Community Trust Bancorp,CTBI,49.7,50.4,48.87,50.25,0.40,0.80,"26,125",53.0,40.33,1.32,2.63,15.90,6.69,Nasdaq,Wednesday,2018-07-18
84071,172993,Community Trust Bancorp,CTBI,49.95,50.65,49.8,49.95,-0.30,-0.60,"35,542",53.00,40.33,1.32,2.64,15.76,6.05,Nasdaq,Thursday,2018-07-19
84072,31583,Community Trust Bancorp,CTBI,49.85,50.8,49.7,50.33,0.38,0.75,"36,529",53.0,40.33,1.32,2.62,15.88,6.85,Nasdaq,Friday,2018-07-20
84073,103241,Community Trust Bancorp,CTBI,50.15,51.0,50.15,50.75,0.42,0.84,"24,184",53.0,40.33,1.32,2.60,16.01,7.75,Nasdaq,Monday,2018-07-23
84074,244516,Community Trust Bancorp,CTBI,51.2,51.2,50.35,50.6,-0.15,-0.30,"32,656",53.0,40.33,1.32,2.61,15.96,7.43,Nasdaq,Tuesday,2018-07-24
84075,319701,Community Trust Bancorp,CTBI,50.7,50.7,49.9,50.35,-0.25,-0.49,"27,197",53.0,40.33,1.32,2.62,15.88,6.90,Nasdaq,Wednesday,2018-07-25
84076,174833,Community Trust Bancorp,CTBI,50.45,50.95,50.2,50.5,0.15,0.30,"99,550",53.00,40.33,1.44,2.85,15.93,7.22,Nasdaq,Thursday,2018-07-26
84077,33414,Community Trust Bancorp,CTBI,50.25,51.0,49.5,49.5,-1.00,-1.98,"35,441",53.0,40.33,1.44,2.91,15.62,5.10,Nasdaq,Friday,2018-07-27
84078,105079,Community Trust Bancorp,CTBI,49.45,50.88,49.25,49.35,-0.15,-0.30,"30,283",53.0,40.33,1.44,2.92,15.57,4.78,Nasdaq,Monday,2018-07-30
84079,246362,Community Trust Bancorp,CTBI,49.4,49.75,48.6,48.83,-0.52,-1.06,"49,718",53.0,40.33,1.44,2.95,15.40,3.66,Nasdaq,Tuesday,2018-07-31
84080,294019,Community Trust Bancorp,CTBI,49.15,50.25,48.95,49.35,0.52,1.08,"40,809",53.0,40.33,1.44,2.92,15.57,4.78,Nasdaq,Wednesday,2018-08-01
84081,145458,Community Trust Bancorp,CTBI,49.15,49.85,48.6,49.45,0.10,0.20,"41,620",53.00,40.33,1.44,2.91,15.60,4.99,Nasdaq,Thursday,2018-08-02
84082,4043,Community Trust Bancorp,CTBI,49.45,50.1,48.65,48.7,-0.75,-1.52,"47,489",53.00,40.33,1.44,2.96,15.36,3.40,Nasdaq,Friday,2018-08-03
84083,77502,Community Trust Bancorp,CTBI,48.75,48.85,48.25,48.8,0.10,0.21,"23,409",53.0,40.33,1.44,2.95,15.39,3.61,Nasdaq,Monday,2018-08-06
84084,220652,Community Trust Bancorp,CTBI,48.95,49.25,48.65,48.8,0,0,"24,041",53.0,40.33,1.44,2.95,15.39,3.61,Nasdaq,Tuesday,2018-08-07
84085,295858,Community Trust Bancorp,CTBI,48.7,49.35,48.5,49.2,0.40,0.82,"21,974",53.0,40.33,1.44,2.93,15.52,4.46,Nasdaq,Wednesday,2018-08-08
84086,147296,Community Trust Bancorp,CTBI,49.25,49.6,48.95,49.2,0,0,"18,801",53.0,40.33,1.44,2.93,15.52,4.46,Nasdaq,Thursday,2018-08-09
84087,5877,Community Trust Bancorp,CTBI,49.0,49.45,48.7,49.05,-0.15,-0.30,"33,403",53.00,40.33,1.44,2.94,15.47,4.14,Nasdaq,Friday,2018-08-10
84088,79339,Community Trust Bancorp,CTBI,49.1,49.5,48.7,49.15,0.10,0.20,"26,828",53.00,40.33,1.44,2.93,15.50,4.35,Nasdaq,Monday,2018-08-13
84089,222492,Community Trust Bancorp,CTBI,49.3,50.15,49.25,49.9,0.75,1.53,"20,656",53.0,40.33,1.44,2.89,15.74,5.94,Nasdaq,Tuesday,2018-08-14
84090,297693,Community Trust Bancorp,CTBI,49.9,50.2,49.1,49.1,-0.80,-1.60,"18,628",53.0,40.33,1.44,2.93,15.49,4.25,Nasdaq,Wednesday,2018-08-15
84091,149135,Community Trust Bancorp,CTBI,49.35,50.2,49.1,49.9,0.80,1.63,"16,962",53.0,40.33,1.44,2.89,15.74,5.94,Nasdaq,Thursday,2018-08-16
84092,7717,Community Trust Bancorp,CTBI,49.75,50.15,49.75,50.1,0.20,0.40,"24,549",53.0,40.33,1.44,2.87,15.80,6.37,Nasdaq,Friday,2018-08-17
84093,81190,Community Trust Bancorp,CTBI,50.1,50.35,49.7,50.35,0.25,0.50,"27,538",53.0,40.33,1.44,2.86,15.88,6.90,Nasdaq,Monday,2018-08-20
84094,224333,Community Trust Bancorp,CTBI,50.5,51.2,49.66,50.7,0.35,0.70,"25,073",53.0,40.33,1.44,2.84,15.99,7.64,Nasdaq,Tuesday,2018-08-21
84095,299531,Community Trust Bancorp,CTBI,50.7,50.7,50.2,50.6,-0.10,-0.20,"21,303",53.0,40.33,1.44,2.85,15.96,7.43,Nasdaq,Wednesday,2018-08-22
84096,150975,Community Trust Bancorp,CTBI,50.65,50.65,50.0,50.25,-0.35,-0.69,"20,958",53.0,40.33,1.44,2.87,15.85,6.69,Nasdaq,Thursday,2018-08-23
84097,9554,Community Trust Bancorp,CTBI,50.4,50.4,49.46,49.7,-0.55,-1.09,"25,211",53.0,40.33,1.44,2.90,15.68,5.52,Nasdaq,Friday,2018-08-24
84098,83031,Community Trust Bancorp,CTBI,49.9,50.1,49.26,49.6,-0.10,-0.20,"22,517",53.0,40.33,1.44,2.90,15.65,5.31,Nasdaq,Monday,2018-08-27
84099,226179,Community Trust Bancorp,CTBI,49.75,49.75,49.05,49.3,-0.30,-0.60,"17,594",53.0,40.33,1.44,2.92,15.55,4.67,Nasdaq,Tuesday,2018-08-28
84100,301363,Community Trust Bancorp,CTBI,49.55,49.6,48.95,49.4,0.10,0.20,"22,931",53.00,40.33,1.44,2.91,15.58,4.88,Nasdaq,Wednesday,2018-08-29
84101,152803,Community Trust Bancorp,CTBI,49.35,49.55,49.05,49.2,-0.20,-0.40,"23,041",53.00,40.33,1.44,2.93,15.52,4.46,Nasdaq,Thursday,2018-08-30
84102,11396,Community Trust Bancorp,CTBI,49.2,49.55,48.9,49.4,0.20,0.41,"20,595",53.0,40.33,1.44,2.91,15.58,4.88,Nasdaq,Friday,2018-08-31
84103,281231,Community Trust Bancorp,CTBI,49.45,49.75,49.15,49.35,-0.05,-0.10,"16,310",53.0,40.33,1.44,2.92,15.57,4.78,Nasdaq,Tuesday,2018-09-04
84104,352781,Community Trust Bancorp,CTBI,49.25,49.6,49.25,49.4,0.05,0.10,"13,371",53.0,40.33,1.44,2.91,15.58,4.88,Nasdaq,Wednesday,2018-09-05
84105,209662,Community Trust Bancorp,CTBI,49.4,49.6,49.1,49.25,-0.15,-0.30,"16,889",53.0,40.33,1.44,2.92,15.54,4.56,Nasdaq,Thursday,2018-09-06
84106,68296,Community Trust Bancorp,CTBI,49.2,49.35,48.75,49.2,-0.05,-0.10,"25,995",53.0,40.33,1.44,2.93,15.52,4.46,Nasdaq,Friday,2018-09-07
84107,136323,Community Trust Bancorp,CTBI,49.4,49.4,48.5,48.6,-0.60,-1.22,"19,100",53.0,41.6,1.44,2.96,15.33,3.18,Nasdaq,Monday,2018-09-10
84108,283077,Community Trust Bancorp,CTBI,48.6,48.6,48.05,48.3,-0.30,-0.62,"32,939",53.00,41.60,1.44,2.98,15.24,2.55,Nasdaq,Tuesday,2018-09-11
84109,354617,Community Trust Bancorp,CTBI,48.35,48.35,46.65,47.55,-0.75,-1.55,"108,557",53.0,41.6,1.44,3.03,15.00,0.96,Nasdaq,Wednesday,2018-09-12
84110,211504,Community Trust Bancorp,CTBI,47.45,47.5,46.6,46.85,-0.34,-0.72,"29,440",53.00,41.60,1.44,3.07,14.78,-0.53,Nasdaq,Thursday,2018-09-13
84111,70139,Community Trust Bancorp,CTBI,46.95,47.45,46.65,47.25,0.40,0.85,"23,783",53.00,41.60,1.44,3.05,14.91,0.32,Nasdaq,Friday,2018-09-14
84112,138163,Community Trust Bancorp,CTBI,47.35,47.6,46.4,46.55,-0.70,-1.48,"33,846",53.00,41.80,1.44,3.09,14.68,-1.17,Nasdaq,Monday,2018-09-17
84113,284918,Community Trust Bancorp,CTBI,46.65,47.05,46.15,46.45,-0.10,-0.21,"39,827",53.0,42.5,1.44,3.10,14.65,-1.38,Nasdaq,Tuesday,2018-09-18
84114,356460,Community Trust Bancorp,CTBI,46.55,47.2,45.8,46.4,-0.05,-0.11,"37,587",53.00,42.95,1.44,3.10,14.64,-1.49,Nasdaq,Wednesday,2018-09-19
84115,213351,Community Trust Bancorp,CTBI,46.65,47.45,46.65,47.05,0.65,1.40,"30,329",53.00,43.00,1.44,3.06,14.84,-0.11,Nasdaq,Thursday,2018-09-20
84116,71991,Community Trust Bancorp,CTBI,47.0,47.5,46.6,47.2,0.15,0.32,"208,726",53.0,43.0,1.44,3.05,14.89,0.21,Nasdaq,Friday,2018-09-21
84117,140008,Community Trust Bancorp,CTBI,47.0,47.2,46.0,46.3,-0.90,-1.91,"24,280",53.0,43.0,1.44,3.11,14.61,-1.70,Nasdaq,Monday,2018-09-24
84118,286757,Community Trust Bancorp,CTBI,46.4,46.6,46.2,46.35,0.05,0.11,"22,631",53.00,43.00,1.44,3.11,14.62,-1.59,Nasdaq,Tuesday,2018-09-25
84119,358303,Community Trust Bancorp,CTBI,46.4,46.55,45.65,45.70,-0.65,-1.40,"50,570",53.00,43.00,1.44,3.15,14.42,-2.97,Nasdaq,Wednesday,2018-09-26
84120,215195,Community Trust Bancorp,CTBI,45.85,46.25,45.80,45.85,0.15,0.33,"23,156",53.00,43.00,1.44,3.14,14.46,-2.65,Nasdaq,Thursday,2018-09-27
84121,73839,Community Trust Bancorp,CTBI,45.85,46.4,45.85,46.35,0.50,1.09,"19,904",53.00,43.00,1.44,3.11,14.62,-1.59,Nasdaq,Friday,2018-09-28
84122,127066,Community Trust Bancorp,CTBI,46.45,46.45,45.4,45.41,-0.94,-2.03,"27,493",53.00,43.00,1.44,3.17,14.32,-3.59,Nasdaq,Monday,2018-10-01
84123,271956,Community Trust Bancorp,CTBI,45.53,45.71,45.04,45.07,-0.34,-0.75,"16,503",53.0,43.00,1.44,3.20,14.22,-4.31,Nasdaq,Tuesday,2018-10-02
84124,343511,Community Trust Bancorp,CTBI,45.21,46.25,45.21,46.07,1.00,2.22,"12,981",53.0,43.00,1.44,3.13,14.53,-2.19,Nasdaq,Wednesday,2018-10-03
84125,202257,Community Trust Bancorp,CTBI,46.09,46.52,45.85,45.91,-0.16,-0.35,"25,612",53.00,43.00,1.44,3.14,14.48,-2.53,Nasdaq,Thursday,2018-10-04
84126,60895,Community Trust Bancorp,CTBI,46.04,46.04,44.14,45.53,-0.38,-0.83,"24,250",53.0,43.00,1.44,3.16,14.36,-3.33,Nasdaq,Friday,2018-10-05
84127,128912,Community Trust Bancorp,CTBI,45.58,46.4,45.58,46.38,0.85,1.87,"18,084",53.0,43.00,1.44,3.10,14.63,-1.53,Nasdaq,Monday,2018-10-08
84128,273806,Community Trust Bancorp,CTBI,46.36,46.53,46.26,46.33,-0.05,-0.11,"25,184",53.0,43.00,1.44,3.11,14.62,-1.63,Nasdaq,Tuesday,2018-10-09
84129,345362,Community Trust Bancorp,CTBI,46.32,46.87,45.66,45.72,-0.61,-1.32,"33,076",53.0,43.00,1.44,3.15,14.42,-2.93,Nasdaq,Wednesday,2018-10-10
84130,204108,Community Trust Bancorp,CTBI,45.61,46.06,44.31,44.32,-1.40,-3.06,"25,366",53.0,43.00,1.44,3.25,13.98,-5.90,Nasdaq,Thursday,2018-10-11
84131,62741,Community Trust Bancorp,CTBI,44.85,45.00,42.42,42.94,-1.38,-3.11,"35,297",53.00,42.42,1.44,3.35,13.55,-8.83,Nasdaq,Friday,2018-10-12
84132,130762,Community Trust Bancorp,CTBI,43.17,44.75,42.64,43.65,0.71,1.65,"29,561",53.00,42.42,1.44,3.30,13.77,-7.32,Nasdaq,Monday,2018-10-15
84133,275663,Community Trust Bancorp,CTBI,43.82,44.67,42.40,44.30,0.65,1.49,"21,515",53.0,42.40,1.44,3.25,13.97,-5.94,Nasdaq,Tuesday,2018-10-16
84134,347221,Community Trust Bancorp,CTBI,44.51,45.85,43.38,45.25,0.95,2.14,"34,427",53.0,42.40,1.44,3.18,14.27,-3.93,Nasdaq,Wednesday,2018-10-17
84135,205956,Community Trust Bancorp,CTBI,45.33,46.20,44.92,45.09,-0.16,-0.35,"35,714",53.0,42.40,1.44,3.19,13.66,-4.27,Nasdaq,Thursday,2018-10-18
84136,64590,Community Trust Bancorp,CTBI,45.10,46.16,45.10,45.40,0.31,0.69,"38,535",53.0,42.40,1.44,3.17,13.76,-3.61,Nasdaq,Friday,2018-10-19
84137,132611,Community Trust Bancorp,CTBI,45.65,46.15,44.37,45.12,-0.28,-0.62,"56,281",53.0,42.40,1.44,3.19,13.67,-4.20,Nasdaq,Monday,2018-10-22
84138,277519,Community Trust Bancorp,CTBI,44.71,45.44,44.22,45.11,-0.01,-0.02,"25,905",53.0,42.40,1.44,3.19,13.67,-4.23,Nasdaq,Tuesday,2018-10-23
84139,349074,Community Trust Bancorp,CTBI,45.12,45.12,43.12,43.28,-1.83,-4.06,"43,675",53.0,42.40,1.44,3.33,13.12,-8.11,Nasdaq,Wednesday,2018-10-24
84140,207809,Community Trust Bancorp,CTBI,43.41,45.10,43.41,44.91,1.63,3.77,"38,124",53.00,42.40,1.44,3.21,13.61,-4.65,Nasdaq,Thursday,2018-10-25
84141,66441,Community Trust Bancorp,CTBI,44.50,45.23,44.33,44.74,-0.17,-0.38,"21,918",53.0,42.40,1.44,3.22,13.56,-5.01,Nasdaq,Friday,2018-10-26
84142,134466,Community Trust Bancorp,CTBI,45.10,46.07,44.84,45.25,0.51,1.14,"27,372",53.00,42.40,1.44,3.18,13.71,-3.93,Nasdaq,Monday,2018-10-29
84143,279379,Community Trust Bancorp,CTBI,45.24,46.60,44.52,45.91,0.66,1.46,"27,953",53.0,42.40,1.44,3.14,13.91,-2.53,Nasdaq,Tuesday,2018-10-30
84144,350925,Community Trust Bancorp,CTBI,46.29,46.53,45.41,45.51,-0.40,-0.87,"44,931",53.00,42.40,1.44,3.16,13.79,-3.38,Nasdaq,Wednesday,2018-10-31
84145,194867,Community Trust Bancorp,CTBI,45.57,46.05,45.05,45.64,0.13,0.29,"16,396",53.0,42.40,1.44,3.16,13.83,-3.10,Nasdaq,Thursday,2018-11-01
84146,51676,Community Trust Bancorp,CTBI,45.93,46.18,45.12,45.93,0.29,0.64,"32,197",53.0,42.40,1.44,3.14,13.92,-2.48,Nasdaq,Friday,2018-11-02
84147,119667,Community Trust Bancorp,CTBI,45.81,46.43,45.13,45.59,-0.34,-0.74,"28,992",53.0,42.40,1.44,3.16,13.82,-3.21,Nasdaq,Monday,2018-11-05
84148,264559,Community Trust Bancorp,CTBI,45.51,46.18,45.02,45.90,0.31,0.68,"16,890",53.00,42.40,1.44,3.14,13.91,-2.55,Nasdaq,Tuesday,2018-11-06
84149,336114,Community Trust Bancorp,CTBI,45.91,46.60,45.65,46.35,0.45,0.98,"22,314",53.00,42.40,1.44,3.11,14.05,-1.59,Nasdaq,Wednesday,2018-11-07
84150,196716,Community Trust Bancorp,CTBI,46.33,46.55,45.65,46.43,0.08,0.17,"16,742",53.0,42.40,1.44,3.10,14.07,-1.42,Nasdaq,Thursday,2018-11-08
