,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95503,180417,Dogness (International),DOGZ,4.1,4.12,4.0,4.09,-0.00,-0.07,"16,708",6.4,3.55,0,0,0,-30.72,Nasdaq,Thursday,2018-06-21
95504,40830,Dogness (International),DOGZ,4.05,4.05,3.98,4.04,-0.04,-1.08,"9,873",6.4,3.55,0,0,0,-31.47,Nasdaq,Friday,2018-06-22
95505,112484,Dogness (International),DOGZ,4.04,4.38,4.04,4.22,0.18,4.38,"24,886",6.4,3.55,0,0,0,-28.47,Nasdaq,Monday,2018-06-25
95506,253756,Dogness (International),DOGZ,4.1,4.32,4.05,4.12,-0.10,-2.37,"21,348",6.4,3.55,0,0,0,-30.17,Nasdaq,Tuesday,2018-06-26
95507,327100,Dogness (International),DOGZ,4.18,4.4,3.98,4.0,-0.12,-3.01,"21,995",6.40,3.55,0,0,0,-32.27,Nasdaq,Wednesday,2018-06-27
95508,182242,Dogness (International),DOGZ,4.39,4.39,4.01,4.05,0.05,1.35,"7,631",6.40,3.55,0,0,0,-31.36,Nasdaq,Thursday,2018-06-28
95509,42658,Dogness (International),DOGZ,4.2,4.2,4.03,4.05,0,0,"6,239",6.40,3.55,0,0,0,-31.36,Nasdaq,Friday,2018-06-29
95510,97848,Dogness (International),DOGZ,4.18,4.18,4.17,4.18,0.13,3.15,"4,075",6.4,3.55,0,0,0,-29.19,Nasdaq,Monday,2018-07-02
95511,239133,Dogness (International),DOGZ,4.12,4.24,4.1,4.2,0.02,0.44,"6,495",6.4,3.55,0,0,0,-28.88,Nasdaq,Tuesday,2018-07-03
95512,169431,Dogness (International),DOGZ,4.32,4.45,4.2,4.4,0.20,4.86,"24,083",6.4,3.55,0,0,0,-25.42,Nasdaq,Thursday,2018-07-05
95513,28029,Dogness (International),DOGZ,4.32,4.44,4.11,4.32,-0.08,-1.92,"43,053",6.4,3.55,0,0,0,-26.85,Nasdaq,Friday,2018-07-06
95514,99682,Dogness (International),DOGZ,4.17,4.19,4.0,4.16,-0.15,-3.59,"17,114",6.4,3.55,0,0,0,-29.48,Nasdaq,Monday,2018-07-09
95515,240955,Dogness (International),DOGZ,4.06,4.06,3.67,3.81,-0.35,-8.43,"49,453",6.4,3.55,0,0,0,-35.42,Nasdaq,Tuesday,2018-07-10
95516,316139,Dogness (International),DOGZ,3.82,3.82,3.22,3.4,-0.41,-10.76,"41,553",6.4,3.22,0,0,0,-42.37,Nasdaq,Wednesday,2018-07-11
95517,171258,Dogness (International),DOGZ,3.4,3.42,3.15,3.33,-0.07,-2.06,"11,306",6.4,3.15,0,0,0,-43.56,Nasdaq,Thursday,2018-07-12
95518,29856,Dogness (International),DOGZ,3.21,3.21,3.15,3.15,-0.18,-5.47,"6,401",6.4,3.15,0,0,0,-46.64,Nasdaq,Friday,2018-07-13
95519,101510,Dogness (International),DOGZ,3.12,3.25,3.05,3.1,-0.05,-1.52,"19,527",6.4,3.05,0,0,0,-47.46,Nasdaq,Monday,2018-07-16
95520,242787,Dogness (International),DOGZ,3.09,3.09,2.5,2.67,-0.43,-13.90,"49,374",6.4,2.5,0,0,0,-54.76,Nasdaq,Tuesday,2018-07-17
95521,317968,Dogness (International),DOGZ,2.68,3.01,2.63,2.83,0.16,6.03,"36,901",6.4,2.5,0,0,0,-52.03,Nasdaq,Wednesday,2018-07-18
95522,173091,Dogness (International),DOGZ,2.94,3.27,2.9,3.25,0.42,14.84,"43,150",6.40,2.50,0,0,0,-44.92,Nasdaq,Thursday,2018-07-19
95523,31679,Dogness (International),DOGZ,3.25,3.59,3.23,3.55,0.30,9.23,"67,430",6.4,2.5,0,0,0,-39.83,Nasdaq,Friday,2018-07-20
95524,103338,Dogness (International),DOGZ,3.67,3.67,3.35,3.44,-0.11,-3.10,"25,489",6.4,2.5,0,0,0,-41.69,Nasdaq,Monday,2018-07-23
95525,244614,Dogness (International),DOGZ,3.45,3.49,3.02,3.02,-0.42,-12.21,"43,438",6.4,2.5,0,0,0,-48.81,Nasdaq,Tuesday,2018-07-24
95526,319798,Dogness (International),DOGZ,2.88,3.1,2.85,3.06,0.04,1.32,"28,785",6.4,2.5,0,0,0,-48.14,Nasdaq,Wednesday,2018-07-25
95527,174931,Dogness (International),DOGZ,3.1,3.1,3.02,3.02,-0.04,-1.31,"2,200",6.40,2.50,0,0,0,-48.81,Nasdaq,Thursday,2018-07-26
95528,33510,Dogness (International),DOGZ,3.04,3.04,2.8,2.86,-0.16,-5.44,"15,130",6.4,2.5,0,0,0,-51.60,Nasdaq,Friday,2018-07-27
95529,105176,Dogness (International),DOGZ,2.95,3.08,2.82,3.08,0.22,7.85,"10,021",6.4,2.5,0,0,0,-47.80,Nasdaq,Monday,2018-07-30
95530,246459,Dogness (International),DOGZ,2.92,3.23,2.91,2.91,-0.17,-5.52,"25,843",6.4,2.5,0,0,0,-50.68,Nasdaq,Tuesday,2018-07-31
95531,294117,Dogness (International),DOGZ,3.07,3.25,2.93,3.01,0.10,3.43,"12,246",6.4,2.5,0,0,0,-48.98,Nasdaq,Wednesday,2018-08-01
95532,145556,Dogness (International),DOGZ,2.96,3.15,2.91,2.94,-0.07,-2.33,"8,808",6.40,2.50,0,0,0,-50.17,Nasdaq,Thursday,2018-08-02
95533,4141,Dogness (International),DOGZ,3.12,3.12,2.95,2.95,0.01,0.34,"8,154",6.40,2.50,0,0,0,-50.00,Nasdaq,Friday,2018-08-03
95534,77600,Dogness (International),DOGZ,2.98,3.05,2.91,2.98,0.03,1.02,"9,271",6.4,2.5,0,0,0,-49.49,Nasdaq,Monday,2018-08-06
95535,220751,Dogness (International),DOGZ,3.16,3.17,3.04,3.04,0.06,2.01,"10,926",6.4,2.5,0,0,0,-48.47,Nasdaq,Tuesday,2018-08-07
95536,295955,Dogness (International),DOGZ,3.0,3.0,2.95,2.96,-0.08,-2.63,"1,891",6.4,2.5,0,0,0,-49.83,Nasdaq,Wednesday,2018-08-08
95537,5973,Dogness (International),DOGZ,2.91,2.91,2.91,2.91,-0.05,-1.69,876,6.40,2.50,0,0,0,-50.68,Nasdaq,Friday,2018-08-10
95538,79437,Dogness (International),DOGZ,2.91,2.95,2.7,2.92,0.01,0.34,"12,411",6.40,2.50,0,0,0,-50.51,Nasdaq,Monday,2018-08-13
95539,222588,Dogness (International),DOGZ,2.99,3.36,2.84,2.89,-0.03,-1.03,"16,808",6.4,2.5,0,0,0,-51.02,Nasdaq,Tuesday,2018-08-14
95540,297789,Dogness (International),DOGZ,2.85,2.98,2.85,2.98,0.09,3.11,"7,688",6.4,2.5,0,0,0,-49.49,Nasdaq,Wednesday,2018-08-15
95541,149231,Dogness (International),DOGZ,2.87,3.08,2.71,2.71,-0.27,-9.06,"8,927",6.4,2.5,0,0,0,-54.07,Nasdaq,Thursday,2018-08-16
95542,7814,Dogness (International),DOGZ,2.72,3.09,2.72,2.99,0.28,10.33,"9,063",6.4,2.5,0,0,0,-49.32,Nasdaq,Friday,2018-08-17
95543,81287,Dogness (International),DOGZ,2.89,2.89,2.75,2.8,-0.19,-6.35,"6,919",6.4,2.5,0,0,0,-52.54,Nasdaq,Monday,2018-08-20
95544,224430,Dogness (International),DOGZ,3.0,3.0,2.71,2.9,0.10,3.57,"3,106",6.4,2.5,0,0,0,-50.85,Nasdaq,Tuesday,2018-08-21
95545,299628,Dogness (International),DOGZ,3.26,3.26,2.88,2.89,-0.01,-0.34,"1,544",6.4,2.5,0,0,0,-51.02,Nasdaq,Wednesday,2018-08-22
95546,151072,Dogness (International),DOGZ,2.78,2.95,2.78,2.95,0.06,2.08,"2,025",6.4,2.5,0,0,0,-50.00,Nasdaq,Thursday,2018-08-23
95547,9651,Dogness (International),DOGZ,2.85,2.99,2.85,2.87,-0.08,-2.71,"20,672",6.4,2.5,0,0,0,-51.36,Nasdaq,Friday,2018-08-24
95548,83128,Dogness (International),DOGZ,3.1,3.11,2.82,2.85,-0.02,-0.70,"8,530",6.4,2.5,0,0,0,-51.69,Nasdaq,Monday,2018-08-27
95549,226276,Dogness (International),DOGZ,2.94,3.0,2.88,2.88,0.03,1.05,"1,614",6.4,2.5,0,0,0,-51.19,Nasdaq,Tuesday,2018-08-28
95550,301461,Dogness (International),DOGZ,3.0,3.0,2.89,2.89,0.01,0.35,"1,344",6.40,2.50,0,0,0,-51.02,Nasdaq,Wednesday,2018-08-29
95551,152899,Dogness (International),DOGZ,2.86,2.86,2.75,2.75,-0.14,-4.84,"2,978",6.40,2.50,0,0,0,-53.39,Nasdaq,Thursday,2018-08-30
95552,11493,Dogness (International),DOGZ,2.98,2.98,2.98,2.98,0.23,8.30,302,6.4,2.5,0,0,0,-49.52,Nasdaq,Friday,2018-08-31
95553,281328,Dogness (International),DOGZ,2.8,2.8,2.8,2.8,-0.18,-5.99,233,6.4,2.5,0,0,0,-52.54,Nasdaq,Tuesday,2018-09-04
95554,352877,Dogness (International),DOGZ,2.9,2.9,2.75,2.75,-0.05,-1.79,"8,021",6.4,2.5,0,0,0,-53.39,Nasdaq,Wednesday,2018-09-05
95555,209759,Dogness (International),DOGZ,2.74,2.76,2.74,2.76,0.01,0.24,729,6.4,2.5,0,0,0,-53.28,Nasdaq,Thursday,2018-09-06
95556,68393,Dogness (International),DOGZ,2.85,2.88,2.85,2.85,0.09,3.39,979,6.4,2.5,0,0,0,-51.69,Nasdaq,Friday,2018-09-07
95557,136420,Dogness (International),DOGZ,2.8,2.82,2.8,2.82,-0.03,-1.05,572,6.4,2.5,0,0,0,-52.20,Nasdaq,Monday,2018-09-10
95558,283174,Dogness (International),DOGZ,2.98,2.98,2.98,2.98,0.16,5.77,457,6.40,2.50,0,0,0,-49.44,Nasdaq,Tuesday,2018-09-11
95559,354714,Dogness (International),DOGZ,2.95,2.95,2.78,2.78,-0.20,-6.80,"11,239",6.4,2.5,0,0,0,-52.88,Nasdaq,Wednesday,2018-09-12
95560,211601,Dogness (International),DOGZ,2.8,2.83,2.8,2.82,0.04,1.44,"3,184",6.40,2.50,0,0,0,-52.20,Nasdaq,Thursday,2018-09-13
95561,70236,Dogness (International),DOGZ,2.98,2.98,2.98,2.98,0.16,5.59,395,6.40,2.50,0,0,0,-49.53,Nasdaq,Friday,2018-09-14
95562,138260,Dogness (International),DOGZ,2.97,2.97,2.67,2.78,-0.20,-6.64,"45,497",6.40,2.50,0,0,0,-52.88,Nasdaq,Monday,2018-09-17
95563,285015,Dogness (International),DOGZ,2.85,2.85,2.65,2.65,-0.13,-4.68,"7,886",6.4,2.5,0,0,0,-55.08,Nasdaq,Tuesday,2018-09-18
95564,356557,Dogness (International),DOGZ,2.77,2.77,2.77,2.77,0.12,4.53,550,6.40,2.50,0,0,0,-53.05,Nasdaq,Wednesday,2018-09-19
95565,213448,Dogness (International),DOGZ,2.87,2.87,2.76,2.82,0.05,1.81,"3,156",6.40,2.50,0,0,0,-52.20,Nasdaq,Thursday,2018-09-20
95566,72088,Dogness (International),DOGZ,2.8,2.8,2.55,2.55,-0.27,-9.57,"3,739",6.4,2.5,0,0,0,-56.78,Nasdaq,Friday,2018-09-21
95567,140104,Dogness (International),DOGZ,2.52,2.54,2.27,2.27,-0.28,-10.98,"1,596",6.4,2.27,0,0,0,-61.53,Nasdaq,Monday,2018-09-24
95568,286855,Dogness (International),DOGZ,2.24,2.4,2.24,2.26,-0.01,-0.44,"1,546",6.40,2.24,0,0,0,-61.69,Nasdaq,Tuesday,2018-09-25
95569,358398,Dogness (International),DOGZ,2.26,2.5,2.26,2.28,0.02,0.88,"16,328",6.40,2.24,0,0,0,-61.36,Nasdaq,Wednesday,2018-09-26
95570,215292,Dogness (International),DOGZ,2.50,2.5,2.28,2.28,0,0,"17,199",6.40,2.24,0,0,0,-61.36,Nasdaq,Thursday,2018-09-27
95571,73937,Dogness (International),DOGZ,2.35,2.6,2.35,2.5,0.22,9.65,"4,233",6.40,2.24,0,0,0,-57.63,Nasdaq,Friday,2018-09-28
95572,127162,Dogness (International),DOGZ,2.58,2.65,2.55,2.55,0.05,2.00,"1,905",6.40,2.24,0,0,0,-56.78,Nasdaq,Monday,2018-10-01
95573,272053,Dogness (International),DOGZ,2.69,2.69,2.55,2.55,0,0,500,6.4,2.24,0,0,0,-56.78,Nasdaq,Tuesday,2018-10-02
95574,343609,Dogness (International),DOGZ,2.55,2.55,2.55,2.55,0,0,132,6.4,2.24,0,0,0,-56.78,Nasdaq,Wednesday,2018-10-03
95575,202354,Dogness (International),DOGZ,2.55,2.55,2.31,2.31,-0.24,-9.41,"2,092",6.40,2.24,0,0,0,-60.85,Nasdaq,Thursday,2018-10-04
95576,60991,Dogness (International),DOGZ,2.30,2.30,2.30,2.30,-0.01,-0.43,"3,302",6.4,2.24,0,0,0,-61.02,Nasdaq,Friday,2018-10-05
95577,129009,Dogness (International),DOGZ,2.30,2.3,1.77,1.79,-0.51,-22.13,"72,866",6.4,1.77,0,0,0,-69.64,Nasdaq,Monday,2018-10-08
95578,273903,Dogness (International),DOGZ,1.81,2.30,1.81,2.03,0.24,13.35,"15,416",6.4,1.77,0,0,0,-65.59,Nasdaq,Tuesday,2018-10-09
95579,345459,Dogness (International),DOGZ,2.20,2.20,2.00,2.04,0.01,0.48,"4,180",6.4,1.77,0,0,0,-65.42,Nasdaq,Wednesday,2018-10-10
95580,204204,Dogness (International),DOGZ,2.00,2.08,2.00,2.08,0.04,1.96,"2,865",6.4,1.77,0,0,0,-64.75,Nasdaq,Thursday,2018-10-11
95581,62837,Dogness (International),DOGZ,2.13,2.35,2.13,2.26,0.18,8.65,"14,676",6.40,1.77,0,0,0,-61.69,Nasdaq,Friday,2018-10-12
95582,130859,Dogness (International),DOGZ,2.32,2.44,2.30,2.44,0.18,7.89,"8,226",6.40,1.77,0,0,0,-58.67,Nasdaq,Monday,2018-10-15
95583,275760,Dogness (International),DOGZ,2.50,2.52,2.44,2.44,0,0.07,"9,416",6.4,1.77,0,0,0,-58.64,Nasdaq,Tuesday,2018-10-16
95584,347319,Dogness (International),DOGZ,2.32,2.34,2.32,2.34,-0.10,-4.03,631,6.4,1.77,0,0,0,-60.31,Nasdaq,Wednesday,2018-10-17
95585,206053,Dogness (International),DOGZ,2.44,2.44,2.34,2.36,0.02,0.79,"5,487",6.4,1.77,0,0,0,-60.00,Nasdaq,Thursday,2018-10-18
95586,64687,Dogness (International),DOGZ,2.18,2.39,2.18,2.30,-0.06,-2.54,"7,464",6.4,1.77,0,0,0,-61.02,Nasdaq,Friday,2018-10-19
95587,132708,Dogness (International),DOGZ,2.35,2.35,2.30,2.30,0,0,859,6.4,1.77,0,0,0,-61.02,Nasdaq,Monday,2018-10-22
95588,277616,Dogness (International),DOGZ,2.25,2.25,2.25,2.25,-0.05,-2.18,"4,126",6.4,1.77,0,0,0,-61.87,Nasdaq,Tuesday,2018-10-23
95589,349172,Dogness (International),DOGZ,2.27,2.27,2.07,2.07,-0.18,-8.00,223,6.4,1.77,0,0,0,-64.92,Nasdaq,Wednesday,2018-10-24
95590,207906,Dogness (International),DOGZ,2.17,2.30,2.10,2.10,0.03,1.45,993,6.40,1.77,0,0,0,-64.41,Nasdaq,Thursday,2018-10-25
95591,66538,Dogness (International),DOGZ,2.28,2.28,2.12,2.12,0.02,0.95,272,6.4,1.77,0,0,0,-64.07,Nasdaq,Friday,2018-10-26
95592,134562,Dogness (International),DOGZ,2.15,2.15,2.04,2.04,-0.08,-3.77,501,6.40,1.77,0,0,0,-65.42,Nasdaq,Monday,2018-10-29
95593,279475,Dogness (International),DOGZ,2.30,2.30,2.10,2.10,0.06,2.94,"1,912",6.4,1.77,0,0,0,-64.41,Nasdaq,Tuesday,2018-10-30
95594,351022,Dogness (International),DOGZ,2.12,2.12,2.12,2.12,0.02,0.95,107,6.40,1.77,0,0,0,-64.07,Nasdaq,Wednesday,2018-10-31
95595,194963,Dogness (International),DOGZ,2.01,2.30,2.01,2.21,0.09,4.25,"2,629",6.4,1.77,0,0,0,-62.54,Nasdaq,Thursday,2018-11-01
95596,51773,Dogness (International),DOGZ,2.16,2.16,2.05,2.05,-0.16,-7.24,410,6.4,1.77,0,0,0,-65.25,Nasdaq,Friday,2018-11-02
95597,119764,Dogness (International),DOGZ,2.20,2.20,2.06,2.06,0.01,0.49,"2,305",6.4,1.77,0,0,8.37,-65.08,Nasdaq,Monday,2018-11-05
95598,264655,Dogness (International),DOGZ,2.13,2.15,2.12,2.15,0.09,4.37,493,6.40,1.77,0,0,8.74,-63.56,Nasdaq,Tuesday,2018-11-06
95599,336210,Dogness (International),DOGZ,2.07,2.07,1.96,2.02,-0.13,-6.05,"4,934",6.40,1.77,0,0,8.21,-65.76,Nasdaq,Wednesday,2018-11-07
95600,196812,Dogness (International),DOGZ,2.11,2.11,2.04,2.04,0.02,0.99,"2,560",6.4,1.77,0,0,8.29,-65.42,Nasdaq,Thursday,2018-11-08
95601,53620,Dogness (International),DOGZ,2.20,2.20,2.03,2.07,0.03,1.34,"2,954",6.4,1.77,0,0,8.40,-64.96,Nasdaq,Friday,2018-11-09
95602,121613,Dogness (International),DOGZ,2.01,2.03,2.01,2.01,-0.06,-2.78,"3,470",6.4,1.77,0,0,8.17,-65.93,Nasdaq,Monday,2018-11-12
95603,266508,Dogness (International),DOGZ,2.19,2.19,2.02,2.02,0.01,0.50,735,6.4,1.77,0,0,8.21,-65.76,Nasdaq,Tuesday,2018-11-13
95604,338058,Dogness (International),DOGZ,2.02,2.17,2.02,2.04,0.02,0.97,"2,320",6.4,1.77,0,0,8.29,-65.43,Nasdaq,Wednesday,2018-11-14
95605,198664,Dogness (International),DOGZ,2.05,2.17,1.96,2.04,0,0.02,"2,348",6.4,1.77,0,0,8.29,-65.42,Nasdaq,Thursday,2018-11-15
95606,55468,Dogness (International),DOGZ,2.10,2.10,1.97,1.97,-0.07,-3.43,352,6.4,1.77,0,0,8.00,-66.61,Nasdaq,Friday,2018-11-16
95607,123460,Dogness (International),DOGZ,2.00,2.05,2.00,2.00,0.03,1.52,700,6.4,1.77,0,0,8.13,-66.10,Nasdaq,Monday,2018-11-19
95608,268357,Dogness (International),DOGZ,2.10,2.82,2.10,2.60,0.60,30.00,"80,051",6.40,1.77,0,0,10.56,-55.93,Nasdaq,Tuesday,2018-11-20
95609,339907,Dogness (International),DOGZ,2.80,3.13,2.60,2.93,0.33,12.69,"153,449",6.4,1.77,0,0,11.91,-50.34,Nasdaq,Wednesday,2018-11-21
95610,57309,Dogness (International),DOGZ,3.02,3.09,2.98,3.07,0.14,4.74,"40,679",6.4,1.77,0,0,12.47,-47.98,Nasdaq,Friday,2018-11-23
95611,125311,Dogness (International),DOGZ,3.09,3.19,3.06,3.17,0.10,3.31,"62,036",6.4,1.77,0,0,12.88,-46.26,Nasdaq,Monday,2018-11-26
95612,270206,Dogness (International),DOGZ,3.20,3.20,3.17,3.20,0.03,0.80,"40,409",6.4,1.77,0,0,12.99,-45.83,Nasdaq,Tuesday,2018-11-27
95613,341758,Dogness (International),DOGZ,3.20,3.37,3.09,3.35,0.16,4.93,"62,057",6.4,1.77,0,0,13.63,-43.16,Nasdaq,Wednesday,2018-11-28
95614,200502,Dogness (International),DOGZ,3.38,3.49,3.30,3.42,0.07,2.13,"50,320",6.4,1.77,0,0,13.92,-41.95,Nasdaq,Thursday,2018-11-29
95615,59139,Dogness (International),DOGZ,3.48,3.48,3.33,3.47,0.05,1.31,"32,004",6.4,1.77,0,0,14.10,-41.19,Nasdaq,Friday,2018-11-30
95616,84970,Dogness (International),DOGZ,3.15,3.60,3.15,3.50,0.03,0.86,"66,764",6.4,1.77,0,0,14.22,-40.68,Nasdaq,Monday,2018-12-03
95617,228116,Dogness (International),DOGZ,3.56,3.66,3.48,3.48,-0.02,-0.65,"67,227",6.4,1.77,0,0,14.13,-41.06,Nasdaq,Tuesday,2018-12-04
95618,154739,Dogness (International),DOGZ,3.40,3.54,3.29,3.54,0.06,1.80,"67,481",6.4,1.77,0,0,14.38,-40.00,Nasdaq,Thursday,2018-12-06
95619,13327,Dogness (International),DOGZ,3.54,3.56,3.48,3.49,-0.05,-1.41,"32,413",6.4,1.77,0,0,14.18,-40.85,Nasdaq,Friday,2018-12-07
