,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177972,330241,51job ADR,JOBS,101.33,105.58,100.88,104.75,3.36,3.31,"358,777",105.58,42.57,0,0,0,72.14,Nasdaq,Wednesday,2018-05-16
177973,189003,51job ADR,JOBS,104.75,105.42,103.31,104.53,-0.22,-0.21,"150,069",105.58,42.57,0,0,0,71.78,Nasdaq,Thursday,2018-05-17
177974,47617,51job ADR,JOBS,104.91,106.6,102.13,102.63,-1.90,-1.82,"438,461",106.6,42.57,0,0,0,68.66,Nasdaq,Friday,2018-05-18
177975,117430,51job ADR,JOBS,104.71,104.99,103.21,104.8,2.17,2.11,"247,092",106.60,42.57,0,0,0,72.23,Nasdaq,Monday,2018-05-21
177976,260505,51job ADR,JOBS,105.0,106.39,103.74,103.82,-0.98,-0.94,"213,156",106.6,42.57,0,0,0,70.62,Nasdaq,Tuesday,2018-05-22
177977,332064,51job ADR,JOBS,102.95,106.25,102.64,105.86,2.04,1.96,"294,085",106.60,42.57,0,0,0,73.97,Nasdaq,Wednesday,2018-05-23
177978,190820,51job ADR,JOBS,106.17,108.7,104.72,107.17,1.31,1.24,"236,384",108.70,42.57,0,0,0,76.12,Nasdaq,Thursday,2018-05-24
177979,49434,51job ADR,JOBS,107.33,109.76,105.69,105.78,-1.39,-1.30,"234,624",109.76,42.57,0,0,0,73.84,Nasdaq,Friday,2018-05-25
177980,262325,51job ADR,JOBS,105.49,106.54,104.31,106.1,0.32,0.30,"483,165",109.76,42.57,0,0,0,74.36,Nasdaq,Tuesday,2018-05-29
177981,333874,51job ADR,JOBS,106.52,108.45,104.8,108.09,1.99,1.88,"520,420",109.76,42.57,0,0,0,77.63,Nasdaq,Wednesday,2018-05-30
177982,192637,51job ADR,JOBS,107.19,109.26,106.12,106.4,-1.69,-1.56,"2,398,653",109.76,42.57,0,0,0,74.86,Nasdaq,Thursday,2018-05-31
177983,34841,51job ADR,JOBS,106.61,110.38,106.61,109.76,3.36,3.16,"329,237",110.38,42.57,0,0,0,80.38,Nasdaq,Friday,2018-06-01
177984,106505,51job ADR,JOBS,109.98,112.59,109.72,112.12,2.36,2.15,"361,537",112.59,42.57,0,0,0,84.26,Nasdaq,Monday,2018-06-04
177985,247786,51job ADR,JOBS,111.81,113.37,111.2,113.06,0.94,0.84,"740,078",113.37,42.57,0,0,0,85.80,Nasdaq,Tuesday,2018-06-05
177986,321117,51job ADR,JOBS,113.98,114.62,110.34,110.75,-2.31,-2.04,"268,387",114.62,42.57,0,0,0,82.00,Nasdaq,Wednesday,2018-06-06
177987,176255,51job ADR,JOBS,110.25,110.25,103.45,105.85,-4.90,-4.42,"397,381",114.62,42.57,0,0,0,73.95,Nasdaq,Thursday,2018-06-07
177988,36669,51job ADR,JOBS,105.97,111.1,105.66,110.21,4.36,4.12,"328,025",114.62,42.57,0,0,0,81.12,Nasdaq,Friday,2018-06-08
177989,108331,51job ADR,JOBS,110.07,111.59,107.36,108.2,-2.01,-1.82,"276,383",114.62,42.57,0,0,0,77.81,Nasdaq,Monday,2018-06-11
177990,249609,51job ADR,JOBS,108.14,113.88,108.0,109.33,1.13,1.04,"409,946",114.62,42.57,0,0,0,79.67,Nasdaq,Tuesday,2018-06-12
177991,322951,51job ADR,JOBS,109.24,110.23,109.0,109.48,0.15,0.14,"271,951",114.62,42.57,0,0,0,79.92,Nasdaq,Wednesday,2018-06-13
177992,178084,51job ADR,JOBS,110.17,110.73,104.39,105.79,-3.69,-3.37,"409,935",114.62,42.57,0,0,0,73.85,Nasdaq,Thursday,2018-06-14
177993,38494,51job ADR,JOBS,105.46,107.48,103.95,107.1,1.31,1.24,"438,665",114.62,42.60,0,0,0,76.01,Nasdaq,Friday,2018-06-15
177994,110153,51job ADR,JOBS,106.59,107.59,105.03,107.0,-0.10,-0.09,"318,222",114.62,42.60,0,0,0,75.84,Nasdaq,Monday,2018-06-18
177995,251430,51job ADR,JOBS,104.59,105.24,99.07,103.92,-3.08,-2.88,"485,651",114.62,44.07,0,0,0,70.78,Nasdaq,Tuesday,2018-06-19
177996,324775,51job ADR,JOBS,104.95,107.82,104.9,107.39,3.47,3.34,"265,622",114.62,44.15,0,0,0,76.48,Nasdaq,Wednesday,2018-06-20
177997,179907,51job ADR,JOBS,107.89,108.07,104.5,104.63,-2.76,-2.57,"187,374",114.62,44.63,0,0,0,71.95,Nasdaq,Thursday,2018-06-21
177998,40317,51job ADR,JOBS,104.76,105.96,103.0,105.06,0.43,0.41,"134,900",114.62,44.63,0,0,0,72.65,Nasdaq,Friday,2018-06-22
177999,111975,51job ADR,JOBS,102.44,104.32,101.16,103.95,-1.11,-1.06,"190,353",114.62,44.63,0,0,0,70.83,Nasdaq,Monday,2018-06-25
178000,253248,51job ADR,JOBS,103.08,105.26,101.73,103.86,-0.09,-0.09,"212,040",114.62,44.63,0,0,0,70.68,Nasdaq,Tuesday,2018-06-26
178001,326590,51job ADR,JOBS,103.47,103.64,92.84,93.13,-10.73,-10.33,"530,875",114.62,44.63,0,0,0,53.05,Nasdaq,Wednesday,2018-06-27
178002,181733,51job ADR,JOBS,93.1,95.44,91.04,94.54,1.41,1.51,"336,393",114.62,44.63,0,0,0,55.37,Nasdaq,Thursday,2018-06-28
178003,42147,51job ADR,JOBS,95.51,99.49,95.51,97.64,3.10,3.28,"390,337",114.62,44.66,0,0,0,60.46,Nasdaq,Friday,2018-06-29
178004,97337,51job ADR,JOBS,97.0,97.15,94.75,95.6,-2.04,-2.09,"238,346",114.62,44.68,0,0,0,57.11,Nasdaq,Monday,2018-07-02
178005,238625,51job ADR,JOBS,96.42,96.99,95.43,95.78,0.18,0.19,"221,878",114.62,44.81,0,0,0,57.40,Nasdaq,Tuesday,2018-07-03
178006,168921,51job ADR,JOBS,95.77,96.32,94.43,95.53,-0.25,-0.26,"313,402",114.62,44.81,0,0,0,56.99,Nasdaq,Thursday,2018-07-05
178007,27521,51job ADR,JOBS,95.53,98.24,94.54,97.98,2.45,2.56,"282,263",114.62,45.05,0,0,0,61.02,Nasdaq,Friday,2018-07-06
178008,99174,51job ADR,JOBS,98.36,98.75,93.24,95.82,-2.16,-2.20,"331,985",114.62,45.46,0,0,0,57.47,Nasdaq,Monday,2018-07-09
178009,240444,51job ADR,JOBS,95.81,95.81,91.09,92.59,-3.23,-3.37,"257,354",114.62,45.71,0,0,0,52.16,Nasdaq,Tuesday,2018-07-10
178010,315635,51job ADR,JOBS,91.49,92.97,91.08,91.95,-0.64,-0.69,"173,777",114.62,46.52,0,0,0,51.11,Nasdaq,Wednesday,2018-07-11
178011,170752,51job ADR,JOBS,92.9,92.9,91.38,91.7,-0.25,-0.27,"233,771",114.62,47.12,0,0,0,50.70,Nasdaq,Thursday,2018-07-12
178012,29351,51job ADR,JOBS,91.64,93.64,91.41,92.63,0.93,1.01,"412,726",114.62,47.12,0,0,0,52.23,Nasdaq,Friday,2018-07-13
178013,101003,51job ADR,JOBS,92.97,92.97,89.06,90.45,-2.18,-2.35,"216,597",114.62,47.12,0,0,0,48.64,Nasdaq,Monday,2018-07-16
178014,242280,51job ADR,JOBS,90.26,91.34,90.02,90.17,-0.28,-0.31,"180,130",114.62,47.12,0,0,0,48.18,Nasdaq,Tuesday,2018-07-17
178015,317458,51job ADR,JOBS,90.27,90.66,88.49,90.49,0.32,0.35,"314,270",114.62,47.12,0,0,0,48.71,Nasdaq,Wednesday,2018-07-18
178016,172576,51job ADR,JOBS,90.0,90.0,88.06,88.11,-2.38,-2.63,"187,848",114.62,47.12,0,0,0,44.80,Nasdaq,Thursday,2018-07-19
178017,31169,51job ADR,JOBS,88.1,89.91,87.73,88.07,-0.04,-0.05,"271,300",114.62,47.12,0,0,0,44.73,Nasdaq,Friday,2018-07-20
178018,102827,51job ADR,JOBS,88.08,89.79,86.6,89.24,1.17,1.33,"145,905",114.62,47.12,0,0,0,46.66,Nasdaq,Monday,2018-07-23
178019,244103,51job ADR,JOBS,90.0,93.34,89.27,92.59,3.35,3.75,"503,279",114.62,47.12,0,0,0,52.16,Nasdaq,Tuesday,2018-07-24
178020,319286,51job ADR,JOBS,92.58,95.99,92.13,95.23,2.64,2.85,"288,700",114.62,47.12,0,0,0,56.50,Nasdaq,Wednesday,2018-07-25
178021,174415,51job ADR,JOBS,93.92,95.53,92.7,94.34,-0.89,-0.93,"274,674",114.62,47.12,0,0,0,55.04,Nasdaq,Thursday,2018-07-26
178022,32997,51job ADR,JOBS,94.0,95.27,91.5,92.71,-1.63,-1.73,"132,323",114.62,47.17,0,0,0,52.36,Nasdaq,Friday,2018-07-27
178023,104659,51job ADR,JOBS,93.04,93.23,89.03,89.68,-3.03,-3.27,"162,193",114.62,48.15,0,0,0,47.38,Nasdaq,Monday,2018-07-30
178024,245945,51job ADR,JOBS,89.43,92.04,89.01,91.77,2.09,2.33,"222,851",114.62,48.86,0,0,0,50.81,Nasdaq,Tuesday,2018-07-31
178025,293604,51job ADR,JOBS,91.78,92.97,91.21,92.82,1.05,1.14,"163,124",114.62,48.86,0,0,0,52.54,Nasdaq,Wednesday,2018-08-01
178026,145042,51job ADR,JOBS,92.02,93.91,90.53,93.09,0.27,0.29,"201,697",114.62,49.25,0,0,0,52.98,Nasdaq,Thursday,2018-08-02
178027,3630,51job ADR,JOBS,88.0,88.82,73.16,77.18,-15.91,-17.09,"983,727",114.62,51.06,0,0,0,26.84,Nasdaq,Friday,2018-08-03
178028,77088,51job ADR,JOBS,77.18,80.58,76.51,79.13,1.95,2.53,"394,267",114.62,53.26,0,0,0,30.04,Nasdaq,Monday,2018-08-06
178029,220241,51job ADR,JOBS,80.66,80.9,75.72,75.81,-3.32,-4.20,"311,654",114.62,53.26,0,0,0,24.59,Nasdaq,Tuesday,2018-08-07
178030,295444,51job ADR,JOBS,75.54,76.96,73.04,75.83,0.02,0.03,"341,843",114.62,53.26,0,0,0,24.62,Nasdaq,Wednesday,2018-08-08
178031,146883,51job ADR,JOBS,76.1,76.36,73.39,73.61,-2.22,-2.93,"226,661",114.62,53.26,0,0,0,20.97,Nasdaq,Thursday,2018-08-09
178032,5463,51job ADR,JOBS,72.73,74.11,72.25,72.8,-0.81,-1.10,"155,230",114.62,53.26,0,0,0,19.64,Nasdaq,Friday,2018-08-10
178033,78922,51job ADR,JOBS,73.06,74.49,72.19,72.49,-0.31,-0.43,"148,474",114.62,55.49,0,0,0,19.13,Nasdaq,Monday,2018-08-13
178034,222074,51job ADR,JOBS,72.01,72.97,69.82,70.08,-2.41,-3.32,"270,154",114.62,55.73,0,0,0,15.17,Nasdaq,Tuesday,2018-08-14
178035,297278,51job ADR,JOBS,67.9,69.78,66.59,66.95,-3.13,-4.47,"279,117",114.62,55.89,0,0,0,10.02,Nasdaq,Wednesday,2018-08-15
178036,148719,51job ADR,JOBS,67.62,72.36,67.22,71.64,4.69,7.01,"460,437",114.62,55.89,0,0,0,17.73,Nasdaq,Thursday,2018-08-16
178037,7301,51job ADR,JOBS,71.15,72.21,69.23,71.7,0.06,0.08,"212,812",114.62,56.22,0,0,0,17.83,Nasdaq,Friday,2018-08-17
178038,80771,51job ADR,JOBS,71.92,73.15,71.36,71.42,-0.28,-0.39,"85,919",114.62,56.22,0,0,0,17.37,Nasdaq,Monday,2018-08-20
178039,223916,51job ADR,JOBS,71.79,73.69,71.79,72.95,1.53,2.14,"112,482",114.62,56.22,0,0,0,19.88,Nasdaq,Tuesday,2018-08-21
178040,299116,51job ADR,JOBS,72.54,73.83,71.81,72.28,-0.67,-0.92,"88,140",114.62,56.22,0,0,0,18.78,Nasdaq,Wednesday,2018-08-22
178041,150562,51job ADR,JOBS,72.28,74.18,71.57,71.65,-0.63,-0.87,"108,975",114.62,56.22,0,0,0,17.75,Nasdaq,Thursday,2018-08-23
178042,9141,51job ADR,JOBS,72.0,72.88,71.21,71.41,-0.24,-0.33,"152,652",114.62,56.22,0,0,0,17.35,Nasdaq,Friday,2018-08-24
178043,82614,51job ADR,JOBS,71.95,73.99,71.01,73.67,2.26,3.16,"355,663",114.62,56.22,0,0,0,21.07,Nasdaq,Monday,2018-08-27
178044,225762,51job ADR,JOBS,73.99,74.76,72.84,73.94,0.27,0.37,"114,351",114.62,56.22,0,0,0,21.51,Nasdaq,Tuesday,2018-08-28
178045,300947,51job ADR,JOBS,74.36,75.73,72.91,75.7,1.76,2.38,"108,327",114.62,56.22,0,0,0,24.40,Nasdaq,Wednesday,2018-08-29
178046,152389,51job ADR,JOBS,75.32,76.42,74.69,74.76,-0.94,-1.24,"225,853",114.62,56.22,0,0,0,22.86,Nasdaq,Thursday,2018-08-30
178047,10980,51job ADR,JOBS,74.31,77.37,74.21,77.31,2.55,3.41,"177,201",114.62,56.22,0,0,0,27.05,Nasdaq,Friday,2018-08-31
178048,280814,51job ADR,JOBS,76.09,79.29,76.09,78.0,0.69,0.89,"331,395",114.62,56.22,0,0,0,28.18,Nasdaq,Tuesday,2018-09-04
178049,352365,51job ADR,JOBS,77.51,77.73,72.6,72.95,-5.05,-6.47,"228,750",114.62,56.22,0,0,0,19.88,Nasdaq,Wednesday,2018-09-05
178050,209247,51job ADR,JOBS,73.29,73.81,70.26,72.11,-0.84,-1.15,"798,451",114.62,56.22,0,0,0,18.50,Nasdaq,Thursday,2018-09-06
178051,67880,51job ADR,JOBS,71.94,74.29,71.65,72.51,0.40,0.55,"440,600",114.62,56.22,0,0,0,19.16,Nasdaq,Friday,2018-09-07
178052,135906,51job ADR,JOBS,72.52,72.87,65.16,65.34,-7.17,-9.89,"263,601",114.62,56.22,0,0,0,7.38,Nasdaq,Monday,2018-09-10
178053,282659,51job ADR,JOBS,64.98,67.83,64.35,66.97,1.63,2.49,"362,472",114.62,56.22,0,0,0,10.06,Nasdaq,Tuesday,2018-09-11
178054,354200,51job ADR,JOBS,66.62,67.02,63.3,63.64,-3.33,-4.97,"411,489",114.62,56.22,0,0,0,4.59,Nasdaq,Wednesday,2018-09-12
178055,211087,51job ADR,JOBS,65.21,70.15,65.2,69.88,6.24,9.81,"294,987",114.62,56.22,0,0,0,14.84,Nasdaq,Thursday,2018-09-13
178056,69721,51job ADR,JOBS,69.44,70.29,68.3,69.0,-0.88,-1.26,"250,177",114.62,56.22,0,0,0,13.39,Nasdaq,Friday,2018-09-14
178057,137745,51job ADR,JOBS,69.0,69.0,67.38,67.56,-1.44,-2.09,"205,748",114.62,56.22,0,0,0,11.03,Nasdaq,Monday,2018-09-17
178058,284503,51job ADR,JOBS,67.57,69.97,67.57,68.54,0.98,1.45,"163,731",114.62,56.22,0,0,0,12.64,Nasdaq,Tuesday,2018-09-18
178059,356042,51job ADR,JOBS,68.68,70.1,67.39,69.18,0.64,0.93,"320,768",114.62,56.22,0,0,0,13.69,Nasdaq,Wednesday,2018-09-19
178060,212930,51job ADR,JOBS,69.43,71.48,68.17,71.36,2.18,3.15,"292,685",114.62,56.22,0,0,0,17.27,Nasdaq,Thursday,2018-09-20
178061,71571,51job ADR,JOBS,72.24,76.66,71.48,75.24,3.88,5.44,"725,397",114.62,56.22,0,0,0,23.65,Nasdaq,Friday,2018-09-21
178062,139589,51job ADR,JOBS,72.58,75.25,71.7,74.02,-1.22,-1.62,"199,532",114.62,56.22,0,0,0,21.64,Nasdaq,Monday,2018-09-24
178063,286339,51job ADR,JOBS,74.34,76.59,73.45,75.9,1.88,2.54,"195,120",114.62,56.22,0,0,0,24.73,Nasdaq,Tuesday,2018-09-25
178064,357882,51job ADR,JOBS,75.5,78.36,75.50,76.04,0.14,0.18,"198,633",114.62,56.22,0,0,0,24.96,Nasdaq,Wednesday,2018-09-26
178065,214777,51job ADR,JOBS,76.33,77.34,74.92,77.30,1.26,1.66,"174,647",114.62,56.22,0,0,0,27.03,Nasdaq,Thursday,2018-09-27
178066,73418,51job ADR,JOBS,77.42,79.24,76.83,76.99,-0.31,-0.40,"218,286",114.62,56.22,0,0,0,26.52,Nasdaq,Friday,2018-09-28
178067,126647,51job ADR,JOBS,77.94,77.94,75.45,75.64,-1.35,-1.75,"78,848",114.62,56.22,0,0,0,24.31,Nasdaq,Monday,2018-10-01
178068,271541,51job ADR,JOBS,74.89,74.89,71.99,72.27,-3.37,-4.46,"254,064",114.62,56.22,0,0,0,18.77,Nasdaq,Tuesday,2018-10-02
178069,343095,51job ADR,JOBS,72.94,73.25,71.57,72.73,0.46,0.64,"147,263",114.62,56.22,0,0,0,19.52,Nasdaq,Wednesday,2018-10-03
178070,201840,51job ADR,JOBS,72.28,73.35,66.94,66.99,-5.74,-7.89,"423,156",114.62,56.22,0,0,0,10.09,Nasdaq,Thursday,2018-10-04
178071,60480,51job ADR,JOBS,67.39,68.36,62.76,64.98,-2.01,-3.00,"459,847",114.62,56.22,0,0,0,6.79,Nasdaq,Friday,2018-10-05
178072,128499,51job ADR,JOBS,63.43,65.28,60.14,63.54,-1.44,-2.22,"278,477",114.62,56.22,0,0,0,4.42,Nasdaq,Monday,2018-10-08
178073,273389,51job ADR,JOBS,63.54,65.17,62.80,63.35,-0.19,-0.30,"352,695",114.62,56.22,0,0,0,4.11,Nasdaq,Tuesday,2018-10-09
178074,344944,51job ADR,JOBS,62.96,64.35,60.27,60.55,-2.80,-4.42,"411,459",114.62,56.22,0,0,0,-0.49,Nasdaq,Wednesday,2018-10-10
178075,203690,51job ADR,JOBS,60.00,63.02,58.20,58.40,-2.15,-3.55,"408,791",114.62,56.22,0,0,0,-4.03,Nasdaq,Thursday,2018-10-11
178076,62325,51job ADR,JOBS,60.02,61.57,59.15,61.39,2.99,5.12,"1,059,353",114.62,56.22,0,0,0,0.89,Nasdaq,Friday,2018-10-12
178077,130344,51job ADR,JOBS,61.27,62.87,60.78,62.50,1.11,1.81,"278,878",114.62,56.22,0,0,0,2.71,Nasdaq,Monday,2018-10-15
178078,275243,51job ADR,JOBS,62.29,65.38,62.22,64.64,2.14,3.42,"203,385",114.62,56.22,0,0,0,6.23,Nasdaq,Tuesday,2018-10-16
178079,346803,51job ADR,JOBS,64.38,64.46,59.83,60.33,-4.31,-6.67,"125,035",114.62,56.22,0,0,0,-0.85,Nasdaq,Wednesday,2018-10-17
178080,205540,51job ADR,JOBS,60.11,60.44,58.37,59.27,-1.06,-1.76,"288,680",114.62,56.22,0,0,0,-2.60,Nasdaq,Thursday,2018-10-18
178081,64173,51job ADR,JOBS,59.87,60.22,55.99,58.00,-1.27,-2.14,"251,035",114.62,55.99,0,0,0,-4.68,Nasdaq,Friday,2018-10-19
178082,132196,51job ADR,JOBS,59.02,60.42,57.21,58.65,0.65,1.12,"470,906",114.62,55.99,0,0,0,-3.62,Nasdaq,Monday,2018-10-22
178083,277100,51job ADR,JOBS,55.46,57.76,53.14,56.72,-1.93,-3.29,"494,133",114.62,53.14,0,0,0,-6.79,Nasdaq,Tuesday,2018-10-23
178084,348656,51job ADR,JOBS,56.82,57.23,52.15,52.19,-4.53,-7.99,"345,761",114.62,52.15,0,0,0,-14.23,Nasdaq,Wednesday,2018-10-24
178085,207389,51job ADR,JOBS,52.99,56.09,52.52,55.52,3.33,6.38,"501,948",114.62,52.15,0,0,0,-8.76,Nasdaq,Thursday,2018-10-25
178086,66022,51job ADR,JOBS,53.62,58.37,52.59,58.24,2.72,4.90,"332,953",114.62,52.15,0,0,0,-4.29,Nasdaq,Friday,2018-10-26
178087,134048,51job ADR,JOBS,58.24,60.35,55.98,56.64,-1.60,-2.75,"303,059",114.62,52.15,0,0,0,-6.92,Nasdaq,Monday,2018-10-29
178088,278960,51job ADR,JOBS,56.12,58.55,55.82,56.89,0.25,0.44,"208,056",114.62,52.15,0,0,0,-6.51,Nasdaq,Tuesday,2018-10-30
178089,350507,51job ADR,JOBS,57.98,61.60,57.86,61.41,4.52,7.95,"408,565",114.62,52.15,0,0,0,0.92,Nasdaq,Wednesday,2018-10-31
178090,194449,51job ADR,JOBS,62.06,68.29,60.30,67.40,5.99,9.75,"471,434",114.62,52.15,0,0,0,10.76,Nasdaq,Thursday,2018-11-01
178091,51256,51job ADR,JOBS,68.58,69.32,64.68,65.64,-1.76,-2.61,"245,282",114.62,52.15,0,0,0,7.87,Nasdaq,Friday,2018-11-02
178092,119246,51job ADR,JOBS,65.39,65.92,61.67,62.87,-2.77,-4.22,"214,204",114.62,52.15,0,0,0,3.32,Nasdaq,Monday,2018-11-05
178093,264142,51job ADR,JOBS,63.18,66.09,63.18,64.70,1.83,2.91,"166,915",114.62,52.15,0,0,0,6.33,Nasdaq,Tuesday,2018-11-06
178094,335698,51job ADR,JOBS,65.68,67.20,64.92,67.02,2.32,3.59,"165,665",114.62,52.15,0,0,0,10.14,Nasdaq,Wednesday,2018-11-07
178095,196301,51job ADR,JOBS,67.10,67.10,63.34,63.98,-3.04,-4.54,"303,893",114.62,52.15,0,0,0,5.14,Nasdaq,Thursday,2018-11-08
178096,53108,51job ADR,JOBS,61.00,65.25,59.20,63.30,-0.68,-1.06,"249,945",114.62,52.15,0,0,0,4.03,Nasdaq,Friday,2018-11-09
178097,121102,51job ADR,JOBS,63.90,67.30,62.97,65.88,2.58,4.08,"442,605",114.62,52.15,0,0,0,8.27,Nasdaq,Monday,2018-11-12
178098,265995,51job ADR,JOBS,66.11,68.62,66.11,67.35,1.47,2.23,"222,037",114.62,52.15,0,0,48.80,10.68,Nasdaq,Tuesday,2018-11-13
178099,337544,51job ADR,JOBS,68.00,70.75,66.27,66.64,-0.71,-1.05,"209,315",114.62,52.15,0,0,48.28,9.52,Nasdaq,Wednesday,2018-11-14
178100,198150,51job ADR,JOBS,66.61,69.36,65.39,68.17,1.53,2.30,"189,304",114.62,52.15,0,0,49.39,12.03,Nasdaq,Thursday,2018-11-15
178101,54954,51job ADR,JOBS,67.42,67.81,65.24,66.80,-1.37,-2.01,"126,930",114.62,52.15,0,0,48.40,9.78,Nasdaq,Friday,2018-11-16
178102,122948,51job ADR,JOBS,66.66,66.92,65.01,66.05,-0.75,-1.12,"227,046",114.62,52.15,0,0,47.86,8.55,Nasdaq,Monday,2018-11-19
178103,267843,51job ADR,JOBS,64.06,66.70,63.88,66.32,0.27,0.41,"328,565",114.62,52.15,0,0,48.05,8.99,Nasdaq,Tuesday,2018-11-20
178104,339393,51job ADR,JOBS,66.60,67.72,65.44,65.88,-0.44,-0.66,"149,414",114.62,52.15,0,0,47.73,8.27,Nasdaq,Wednesday,2018-11-21
178105,56801,51job ADR,JOBS,65.24,65.24,61.78,62.62,-3.26,-4.95,"151,221",114.62,52.15,0,0,45.37,2.91,Nasdaq,Friday,2018-11-23
178106,124797,51job ADR,JOBS,65.67,66.32,61.89,62.42,-0.20,-0.32,"158,946",114.62,52.15,0,0,45.23,2.58,Nasdaq,Monday,2018-11-26
178107,269695,51job ADR,JOBS,62.44,63.22,61.15,62.61,0.19,0.30,"147,529",114.62,52.15,0,0,45.36,2.89,Nasdaq,Tuesday,2018-11-27
178108,341243,51job ADR,JOBS,62.72,64.56,62.00,64.44,1.83,2.92,"154,678",114.62,52.15,0,0,46.69,5.90,Nasdaq,Wednesday,2018-11-28
178109,199994,51job ADR,JOBS,64.09,64.37,62.93,64.00,-0.44,-0.68,"177,685",114.62,52.15,0,0,46.37,5.18,Nasdaq,Thursday,2018-11-29
178110,58626,51job ADR,JOBS,64.20,68.39,63.75,68.08,4.08,6.38,"321,995",114.62,52.15,0,0,49.33,11.88,Nasdaq,Friday,2018-11-30
178111,84463,51job ADR,JOBS,72.34,74.43,70.70,72.31,4.23,6.21,"433,463",114.62,52.15,0,0,52.39,18.83,Nasdaq,Monday,2018-12-03
178112,227603,51job ADR,JOBS,71.79,72.05,67.97,68.43,-3.88,-5.37,"299,435",114.62,52.15,0,0,49.58,12.46,Nasdaq,Tuesday,2018-12-04
178113,154229,51job ADR,JOBS,66.96,68.14,64.08,67.98,-0.45,-0.66,"261,578",114.62,52.15,0,0,49.25,11.72,Nasdaq,Thursday,2018-12-06
