,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355550,190793,York Water,YORW,30.95,31.5,30.94,31.35,0.40,1.29,"14,192",39.86,27.45,0.67,2.13,31.04,-7.52,Nasdaq,Thursday,2018-05-17
355551,49407,York Water,YORW,31.5,31.75,31.25,31.65,0.30,0.96,"17,565",39.86,27.45,0.67,2.11,31.34,-6.64,Nasdaq,Friday,2018-05-18
355552,119220,York Water,YORW,31.7,31.99,31.7,31.85,0.20,0.63,"12,673",39.86,27.45,0.67,2.09,31.53,-6.05,Nasdaq,Monday,2018-05-21
355553,262298,York Water,YORW,31.95,32.3,31.75,32.0,0.15,0.47,"12,914",39.86,27.45,0.67,2.08,31.68,-5.60,Nasdaq,Tuesday,2018-05-22
355554,333847,York Water,YORW,31.95,32.5,31.85,32.45,0.45,1.41,"11,333",39.86,27.45,0.67,2.05,32.13,-4.28,Nasdaq,Wednesday,2018-05-23
355555,192610,York Water,YORW,32.35,33.15,32.35,32.8,0.35,1.08,"9,731",39.86,27.45,0.67,2.03,32.48,-3.24,Nasdaq,Thursday,2018-05-24
355556,51230,York Water,YORW,32.75,33.0,32.55,32.9,0.10,0.30,"8,863",39.86,27.45,0.67,2.03,32.57,-2.95,Nasdaq,Friday,2018-05-25
355557,264116,York Water,YORW,32.75,33.35,32.75,32.75,-0.15,-0.46,"20,806",39.86,27.45,0.67,2.03,32.43,-3.39,Nasdaq,Tuesday,2018-05-29
355558,335672,York Water,YORW,32.85,33.45,32.85,33.1,0.35,1.07,"20,497",39.86,27.45,0.67,2.01,32.77,-2.36,Nasdaq,Wednesday,2018-05-30
355559,194424,York Water,YORW,33.05,33.25,32.75,32.75,-0.35,-1.06,"13,436",39.86,27.45,0.67,2.03,32.43,-3.39,Nasdaq,Thursday,2018-05-31
355560,36643,York Water,YORW,33.00,33.0,32.45,32.55,-0.20,-0.61,"21,083",39.86,27.45,0.67,2.05,32.23,-3.98,Nasdaq,Friday,2018-06-01
355561,108305,York Water,YORW,32.75,32.75,32.15,32.45,-0.10,-0.31,"11,772",39.86,27.45,0.67,2.05,32.13,-4.28,Nasdaq,Monday,2018-06-04
355562,249582,York Water,YORW,32.5,32.5,32.05,32.15,-0.30,-0.92,"14,815",39.86,27.45,0.67,2.07,31.83,-5.16,Nasdaq,Tuesday,2018-06-05
355563,322924,York Water,YORW,32.2,32.2,31.2,31.3,-0.85,-2.64,"18,020",39.86,27.45,0.67,2.13,30.99,-7.67,Nasdaq,Wednesday,2018-06-06
355564,178058,York Water,YORW,31.3,31.68,31.2,31.5,0.20,0.64,"13,829",39.86,27.45,0.67,2.12,31.19,-7.08,Nasdaq,Thursday,2018-06-07
355565,38468,York Water,YORW,31.5,31.6,31.05,31.05,-0.45,-1.43,"16,680",39.86,27.45,0.67,2.15,30.74,-8.41,Nasdaq,Friday,2018-06-08
355566,110127,York Water,YORW,31.1,31.4,30.85,31.05,0,0,"15,930",39.86,27.45,0.67,2.15,30.74,-8.41,Nasdaq,Monday,2018-06-11
355567,251403,York Water,YORW,30.85,31.45,30.85,31.25,0.20,0.64,"14,542",39.86,27.45,0.67,2.13,30.94,-7.82,Nasdaq,Tuesday,2018-06-12
355568,324749,York Water,YORW,31.3,31.4,30.9,31.0,-0.25,-0.80,"21,366",39.86,27.45,0.67,2.15,30.69,-8.55,Nasdaq,Wednesday,2018-06-13
355569,179882,York Water,YORW,31.15,31.65,31.04,31.5,0.50,1.61,"20,528",39.86,27.45,0.67,2.12,31.19,-7.08,Nasdaq,Thursday,2018-06-14
355570,40292,York Water,YORW,31.35,32.05,30.7,30.8,-0.70,-2.22,"70,579",39.70,27.45,0.67,2.16,30.50,-9.14,Nasdaq,Friday,2018-06-15
355571,111950,York Water,YORW,30.9,31.75,30.9,31.7,0.90,2.92,"17,262",39.70,27.45,0.67,2.10,31.39,-6.49,Nasdaq,Monday,2018-06-18
355572,253222,York Water,YORW,31.6,32.5,31.6,32.35,0.65,2.05,"25,541",39.0,27.45,0.67,2.06,32.03,-4.57,Nasdaq,Tuesday,2018-06-19
355573,326564,York Water,YORW,32.3,32.67,32.05,32.25,-0.10,-0.31,"14,997",39.00,27.45,0.67,2.07,31.93,-4.87,Nasdaq,Wednesday,2018-06-20
355574,181708,York Water,YORW,32.1,32.7,31.9,32.45,0.20,0.62,"17,699",39.0,27.45,0.67,2.05,32.13,-4.28,Nasdaq,Thursday,2018-06-21
355575,42121,York Water,YORW,32.45,32.9,32.35,32.75,0.30,0.92,"66,267",39.0,27.45,0.67,2.03,32.43,-3.39,Nasdaq,Friday,2018-06-22
355576,113772,York Water,YORW,32.55,33.1,32.55,32.75,0,0,"20,132",39.0,27.45,0.67,2.03,32.43,-3.39,Nasdaq,Monday,2018-06-25
355577,255046,York Water,YORW,32.8,33.45,32.55,33.25,0.50,1.53,"19,171",39.0,27.45,0.67,2.00,32.92,-1.92,Nasdaq,Tuesday,2018-06-26
355578,328393,York Water,YORW,33.25,33.3,32.75,32.75,-0.50,-1.50,"10,275",39.00,27.45,0.67,2.03,32.43,-3.39,Nasdaq,Wednesday,2018-06-27
355579,183542,York Water,YORW,32.7,32.8,32.4,32.45,-0.13,-0.41,"12,193",39.00,27.45,0.67,2.05,32.13,-4.28,Nasdaq,Thursday,2018-06-28
355580,43961,York Water,YORW,32.45,32.55,31.7,31.8,-0.65,-2.00,"19,068",39.00,27.45,0.67,2.10,31.49,-6.19,Nasdaq,Friday,2018-06-29
355581,99149,York Water,YORW,31.75,32.75,31.75,32.75,0.95,2.99,"17,017",39.0,27.45,0.67,2.03,32.43,-3.39,Nasdaq,Monday,2018-07-02
355582,240418,York Water,YORW,32.75,33.25,32.75,33.1,0.35,1.07,"11,113",39.0,27.45,0.67,2.01,32.77,-2.36,Nasdaq,Tuesday,2018-07-03
355583,170726,York Water,YORW,33.1,33.55,33.0,33.55,0.45,1.36,"17,013",39.0,27.45,0.67,1.99,33.22,-1.03,Nasdaq,Thursday,2018-07-05
355584,29325,York Water,YORW,33.5,33.62,33.2,33.45,-0.10,-0.30,"11,688",39.0,27.45,0.67,1.99,33.12,-1.33,Nasdaq,Friday,2018-07-06
355585,100978,York Water,YORW,33.45,33.55,32.15,32.2,-1.25,-3.74,"13,639",39.0,27.45,0.67,2.07,31.88,-5.01,Nasdaq,Monday,2018-07-09
355586,242255,York Water,YORW,32.3,32.55,32.2,32.4,0.20,0.62,"10,994",39.0,27.45,0.67,2.06,32.08,-4.42,Nasdaq,Tuesday,2018-07-10
355587,317432,York Water,YORW,32.35,32.75,32.35,32.7,0.30,0.93,"8,993",39.0,27.45,0.67,2.04,32.38,-3.54,Nasdaq,Wednesday,2018-07-11
355588,172550,York Water,YORW,32.85,32.9,32.3,32.65,-0.05,-0.15,"12,306",39.0,27.45,0.67,2.04,32.33,-3.69,Nasdaq,Thursday,2018-07-12
355589,31144,York Water,YORW,32.5,32.8,32.4,32.4,-0.25,-0.77,"10,606",39.0,27.45,0.67,2.06,32.08,-4.42,Nasdaq,Friday,2018-07-13
355590,102801,York Water,YORW,32.6,32.6,32.1,32.4,0,0,"11,940",39.0,27.45,0.67,2.06,32.08,-4.42,Nasdaq,Monday,2018-07-16
355591,244077,York Water,YORW,32.55,32.7,32.0,32.1,-0.30,-0.93,"15,643",39.0,27.45,0.67,2.08,31.78,-5.31,Nasdaq,Tuesday,2018-07-17
355592,319260,York Water,YORW,32.15,32.15,31.6,31.75,-0.35,-1.09,"15,186",39.0,27.45,0.67,2.10,31.44,-6.34,Nasdaq,Wednesday,2018-07-18
355593,174389,York Water,YORW,31.85,32.25,31.85,32.15,0.40,1.26,"16,165",39.00,27.45,0.67,2.07,31.83,-5.16,Nasdaq,Thursday,2018-07-19
355594,32971,York Water,YORW,32.05,32.15,31.85,32.0,-0.15,-0.47,"8,450",39.0,27.45,0.67,2.08,31.68,-5.60,Nasdaq,Friday,2018-07-20
355595,104633,York Water,YORW,31.9,31.9,31.55,31.75,-0.25,-0.78,"12,007",39.0,27.45,0.67,2.10,31.44,-6.34,Nasdaq,Monday,2018-07-23
355596,245919,York Water,YORW,31.8,31.85,31.35,31.7,-0.05,-0.16,"11,442",39.0,27.45,0.67,2.10,31.39,-6.49,Nasdaq,Tuesday,2018-07-24
355597,321090,York Water,YORW,31.6,31.75,31.2,31.25,-0.45,-1.42,"7,530",39.0,27.45,0.67,2.13,30.94,-7.82,Nasdaq,Wednesday,2018-07-25
355598,176228,York Water,YORW,31.3,32.0,31.3,32.0,0.75,2.40,"10,674",39.00,27.45,0.67,2.08,31.68,-5.60,Nasdaq,Thursday,2018-07-26
355599,34814,York Water,YORW,31.9,31.9,31.05,31.1,-0.90,-2.81,"14,346",39.0,27.45,0.67,2.14,30.79,-8.26,Nasdaq,Friday,2018-07-27
355600,106479,York Water,YORW,31.15,31.4,31.05,31.05,-0.05,-0.16,"8,835",39.0,27.45,0.67,2.15,30.74,-8.41,Nasdaq,Monday,2018-07-30
355601,247760,York Water,YORW,31.15,31.4,30.9,31.0,-0.05,-0.16,"29,052",39.0,27.45,0.67,2.15,30.69,-8.55,Nasdaq,Tuesday,2018-07-31
355602,295418,York Water,YORW,30.95,30.95,29.85,30.3,-0.70,-2.26,"26,128",39.0,27.45,0.67,2.20,30.00,-10.62,Nasdaq,Wednesday,2018-08-01
355603,146857,York Water,YORW,30.2,30.45,29.95,30.1,-0.20,-0.66,"15,293",39.00,27.45,0.67,2.21,29.80,-11.21,Nasdaq,Thursday,2018-08-02
355604,5438,York Water,YORW,29.95,30.0,28.95,29.3,-0.80,-2.66,"30,081",39.00,27.45,0.67,2.27,28.17,-13.57,Nasdaq,Friday,2018-08-03
355605,78896,York Water,YORW,29.5,30.15,29.48,30.0,0.70,2.39,"18,146",39.0,27.45,0.67,2.22,28.85,-11.50,Nasdaq,Monday,2018-08-06
355606,222049,York Water,YORW,30.05,30.05,29.35,29.7,-0.30,-1.00,"19,618",39.0,27.45,0.67,2.24,28.56,-12.39,Nasdaq,Tuesday,2018-08-07
355607,297253,York Water,YORW,29.75,30.1,29.35,29.85,0.15,0.51,"11,265",39.0,27.45,0.67,2.23,28.70,-11.95,Nasdaq,Wednesday,2018-08-08
355608,148694,York Water,YORW,29.8,30.05,29.65,29.8,-0.05,-0.17,"6,147",39.0,27.45,0.67,2.24,28.65,-12.09,Nasdaq,Thursday,2018-08-09
355609,7276,York Water,YORW,29.75,30.0,29.55,29.55,-0.25,-0.84,"7,172",39.00,27.45,0.67,2.26,28.41,-12.83,Nasdaq,Friday,2018-08-10
355610,80745,York Water,YORW,29.5,29.85,29.25,29.65,0.10,0.34,"9,728",39.00,27.45,0.67,2.25,28.51,-12.54,Nasdaq,Monday,2018-08-13
355611,223891,York Water,YORW,29.7,30.65,29.7,30.65,1.00,3.37,"15,354",39.0,27.45,0.67,2.17,29.47,-9.59,Nasdaq,Tuesday,2018-08-14
355612,299091,York Water,YORW,30.65,30.82,30.25,30.35,-0.30,-0.98,"11,736",39.0,27.45,0.67,2.20,29.18,-10.47,Nasdaq,Wednesday,2018-08-15
355613,150537,York Water,YORW,30.45,30.7,30.05,30.15,-0.20,-0.66,"12,103",39.0,27.45,0.67,2.21,28.99,-11.06,Nasdaq,Thursday,2018-08-16
355614,9116,York Water,YORW,30.1,30.85,30.05,30.65,0.50,1.66,"13,325",39.0,27.45,0.67,2.17,29.47,-9.59,Nasdaq,Friday,2018-08-17
355615,82589,York Water,YORW,30.55,31.1,30.45,30.5,-0.15,-0.49,"11,580",39.0,27.45,0.67,2.18,29.33,-10.03,Nasdaq,Monday,2018-08-20
355616,225736,York Water,YORW,30.3,31.0,30.3,30.8,0.30,0.98,"16,581",39.0,27.45,0.67,2.16,29.62,-9.14,Nasdaq,Tuesday,2018-08-21
355617,300923,York Water,YORW,30.97,31.05,30.05,30.25,-0.55,-1.79,"17,181",39.0,27.45,0.67,2.20,29.09,-10.77,Nasdaq,Wednesday,2018-08-22
355618,152364,York Water,YORW,30.3,30.55,30.1,30.5,0.25,0.83,"10,975",39.0,27.45,0.67,2.18,29.33,-10.03,Nasdaq,Thursday,2018-08-23
355619,10955,York Water,YORW,30.3,30.5,30.15,30.35,-0.15,-0.49,"10,871",39.0,27.45,0.67,2.20,29.18,-10.47,Nasdaq,Friday,2018-08-24
355620,84437,York Water,YORW,30.25,30.34,30.1,30.15,-0.20,-0.66,"16,296",39.0,27.45,0.67,2.21,28.99,-11.06,Nasdaq,Monday,2018-08-27
355621,227578,York Water,YORW,30.15,30.29,30.05,30.05,-0.10,-0.33,"12,875",39.0,27.45,0.67,2.22,28.89,-11.36,Nasdaq,Tuesday,2018-08-28
355622,302766,York Water,YORW,30.1,30.2,29.6,29.65,-0.40,-1.33,"27,443",39.00,27.45,0.67,2.25,28.51,-12.54,Nasdaq,Wednesday,2018-08-29
355623,154204,York Water,YORW,29.6,30.35,29.55,30.25,0.60,2.02,"23,324",39.00,27.45,0.67,2.20,29.09,-10.77,Nasdaq,Thursday,2018-08-30
355624,12794,York Water,YORW,30.1,30.65,30.05,30.1,-0.15,-0.50,"23,081",39.0,27.45,0.67,2.21,28.94,-11.21,Nasdaq,Friday,2018-08-31
355625,282634,York Water,YORW,29.95,30.4,29.85,30.05,-0.05,-0.17,"12,218",39.0,27.45,0.67,2.22,28.89,-11.36,Nasdaq,Tuesday,2018-09-04
355626,354175,York Water,YORW,30.0,30.65,30.0,30.5,0.45,1.50,"11,222",39.0,27.45,0.67,2.18,29.33,-10.03,Nasdaq,Wednesday,2018-09-05
355627,211062,York Water,YORW,30.55,30.9,30.35,30.8,0.30,0.98,"17,584",39.0,27.45,0.67,2.16,29.62,-9.14,Nasdaq,Thursday,2018-09-06
355628,69696,York Water,YORW,30.85,30.85,30.45,30.68,-0.13,-0.41,"11,521",39.0,27.45,0.67,2.17,29.50,-9.51,Nasdaq,Friday,2018-09-07
355629,137720,York Water,YORW,30.75,31.2,30.55,31.05,0.38,1.22,"14,554",39.0,27.45,0.67,2.15,29.86,-8.41,Nasdaq,Monday,2018-09-10
355630,284478,York Water,YORW,31.01,31.4,30.75,30.75,-0.30,-0.97,"9,750",39.00,27.45,0.67,2.17,29.57,-9.29,Nasdaq,Tuesday,2018-09-11
355631,356017,York Water,YORW,30.7,31.1,30.1,30.1,-0.65,-2.11,"16,769",39.0,27.45,0.67,2.21,28.94,-11.21,Nasdaq,Wednesday,2018-09-12
355632,212905,York Water,YORW,30.15,30.3,30.0,30.05,-0.05,-0.17,"17,831",39.00,27.45,0.67,2.22,28.89,-11.36,Nasdaq,Thursday,2018-09-13
355633,71546,York Water,YORW,29.95,30.1,29.6,30.0,-0.05,-0.17,"35,255",39.00,27.45,0.67,2.22,28.85,-11.50,Nasdaq,Friday,2018-09-14
355634,139564,York Water,YORW,30.05,30.75,29.75,30.55,0.55,1.83,"44,615",39.00,27.45,0.67,2.18,29.38,-9.88,Nasdaq,Monday,2018-09-17
355635,286314,York Water,YORW,30.0,30.6,29.75,29.8,-0.75,-2.45,"14,609",39.0,27.45,0.67,2.24,28.65,-12.09,Nasdaq,Tuesday,2018-09-18
355636,357857,York Water,YORW,29.85,30.4,29.1,29.5,-0.30,-1.01,"27,868",39.00,27.45,0.67,2.26,28.37,-12.98,Nasdaq,Wednesday,2018-09-19
355637,214752,York Water,YORW,29.6,29.95,29.25,29.7,0.20,0.68,"10,548",39.00,27.45,0.67,2.24,28.56,-12.39,Nasdaq,Thursday,2018-09-20
355638,73393,York Water,YORW,29.6,30.0,29.6,30.0,0.30,1.01,"62,571",39.0,27.45,0.67,2.22,28.85,-11.50,Nasdaq,Friday,2018-09-21
355639,141404,York Water,YORW,29.9,30.1,29.75,30.05,0.05,0.17,"13,469",39.0,27.45,0.67,2.22,28.89,-11.36,Nasdaq,Monday,2018-09-24
355640,288155,York Water,YORW,30.1,30.25,29.95,29.95,-0.10,-0.33,"18,334",39.00,27.45,0.67,2.23,28.80,-11.65,Nasdaq,Tuesday,2018-09-25
355641,359702,York Water,YORW,30.0,30.25,29.89,30.00,0.05,0.17,"15,513",39.00,27.45,0.67,2.22,28.85,-11.50,Nasdaq,Wednesday,2018-09-26
355642,216593,York Water,YORW,29.95,30.39,29.90,30.10,0.27,0.89,"10,862",39.00,27.45,0.67,2.21,28.94,-11.21,Nasdaq,Thursday,2018-09-27
355643,75251,York Water,YORW,30.10,30.45,30.10,30.4,0.30,1.00,"29,612",39.00,27.45,0.67,2.19,29.23,-10.32,Nasdaq,Friday,2018-09-28
355644,128473,York Water,YORW,30.4,30.46,30.1,30.31,-0.09,-0.30,"33,933",39.00,27.45,0.67,2.20,29.14,-10.59,Nasdaq,Monday,2018-10-01
355645,273364,York Water,YORW,30.25,30.49,30.11,30.36,0.05,0.16,"12,983",39.0,27.45,0.67,2.19,29.19,-10.44,Nasdaq,Tuesday,2018-10-02
355646,344919,York Water,YORW,30.36,30.75,30.10,30.64,0.28,0.92,"18,122",39.0,27.45,0.67,2.17,29.46,-9.62,Nasdaq,Wednesday,2018-10-03
355647,203664,York Water,YORW,30.53,30.72,30.39,30.51,-0.13,-0.42,"13,980",39.00,27.45,0.67,2.18,29.34,-10.00,Nasdaq,Thursday,2018-10-04
355648,62300,York Water,YORW,30.73,30.73,30.09,30.40,-0.11,-0.36,"10,188",39.0,27.45,0.67,2.19,29.23,-10.32,Nasdaq,Friday,2018-10-05
355649,130319,York Water,YORW,30.37,31.0,30.37,30.74,0.34,1.12,"17,497",39.0,27.45,0.67,2.17,29.56,-9.32,Nasdaq,Monday,2018-10-08
355650,275218,York Water,YORW,30.73,31.30,30.47,30.93,0.19,0.62,"20,999",39.0,27.45,0.67,2.15,29.74,-8.76,Nasdaq,Tuesday,2018-10-09
355651,346778,York Water,YORW,30.97,31.70,30.92,31.03,0.10,0.32,"16,388",39.0,27.45,0.67,2.15,29.84,-8.47,Nasdaq,Wednesday,2018-10-10
355652,205514,York Water,YORW,31.03,31.57,30.67,30.74,-0.29,-0.93,"40,187",39.0,27.45,0.67,2.17,29.56,-9.32,Nasdaq,Thursday,2018-10-11
355653,64148,York Water,YORW,30.81,31.20,30.03,30.33,-0.41,-1.33,"28,696",39.00,27.45,0.67,2.20,29.16,-10.53,Nasdaq,Friday,2018-10-12
355654,132170,York Water,YORW,30.52,30.85,30.15,30.69,0.36,1.19,"20,376",39.00,27.45,0.67,2.17,29.51,-9.47,Nasdaq,Monday,2018-10-15
355655,277075,York Water,YORW,30.69,31.90,30.69,31.75,1.06,3.45,"20,398",39.0,27.45,0.67,2.10,30.53,-6.34,Nasdaq,Tuesday,2018-10-16
355656,348630,York Water,YORW,31.63,31.88,31.37,31.75,0,0,"13,034",39.0,27.45,0.67,2.10,30.53,-6.34,Nasdaq,Wednesday,2018-10-17
355657,207363,York Water,YORW,31.74,31.89,31.47,31.75,0,0,"14,397",39.0,27.45,0.67,2.10,30.53,-6.34,Nasdaq,Thursday,2018-10-18
355658,65996,York Water,YORW,31.56,32.36,31.55,32.23,0.48,1.51,"37,077",39.0,27.45,0.67,2.07,30.99,-4.93,Nasdaq,Friday,2018-10-19
355659,134022,York Water,YORW,32.10,32.50,31.74,32.38,0.15,0.47,"16,629",39.0,27.45,0.67,2.06,31.13,-4.48,Nasdaq,Monday,2018-10-22
355660,278934,York Water,YORW,32.27,32.53,31.52,32.24,-0.14,-0.43,"11,954",39.0,27.45,0.67,2.07,31.00,-4.90,Nasdaq,Tuesday,2018-10-23
355661,350481,York Water,YORW,32.23,32.49,31.88,31.88,-0.36,-1.12,"15,810",39.0,27.45,0.67,2.09,30.65,-5.96,Nasdaq,Wednesday,2018-10-24
355662,209221,York Water,YORW,31.96,31.96,31.24,31.52,-0.36,-1.13,"18,266",39.00,27.45,0.67,2.11,30.31,-7.02,Nasdaq,Thursday,2018-10-25
355663,67854,York Water,YORW,31.40,31.97,31.08,31.30,-0.22,-0.70,"10,020",39.0,27.45,0.67,2.13,30.10,-7.67,Nasdaq,Friday,2018-10-26
355664,135880,York Water,YORW,31.40,32.18,31.14,32.03,0.73,2.33,"12,035",39.00,27.45,0.67,2.08,30.80,-5.52,Nasdaq,Monday,2018-10-29
355665,280788,York Water,YORW,32.00,32.24,31.48,32.02,-0.01,-0.03,"10,433",39.0,27.45,0.67,2.08,30.79,-5.55,Nasdaq,Tuesday,2018-10-30
355666,352339,York Water,YORW,32.02,32.02,31.14,31.14,-0.88,-2.75,"20,040",39.00,27.45,0.67,2.14,29.94,-8.14,Nasdaq,Wednesday,2018-10-31
355667,196275,York Water,YORW,31.15,31.92,30.75,31.10,-0.04,-0.13,"12,849",39.0,27.45,0.67,2.14,29.90,-8.26,Nasdaq,Thursday,2018-11-01
355668,53082,York Water,YORW,31.10,31.82,30.79,31.79,0.69,2.22,"11,567",39.0,27.45,0.67,2.10,30.57,-6.22,Nasdaq,Friday,2018-11-02
355669,121076,York Water,YORW,31.86,31.98,31.02,31.06,-0.73,-2.30,"10,934",39.0,27.45,0.67,2.15,30.32,-8.38,Nasdaq,Monday,2018-11-05
355670,265969,York Water,YORW,31.15,31.58,30.69,31.37,0.31,1.00,"6,001",39.00,27.45,0.67,2.12,30.63,-7.46,Nasdaq,Tuesday,2018-11-06
355671,337518,York Water,YORW,31.43,31.65,31.26,31.53,0.16,0.51,"10,310",39.00,27.45,0.67,2.11,30.78,-6.99,Nasdaq,Wednesday,2018-11-07
355672,198124,York Water,YORW,31.52,31.87,31.33,31.77,0.24,0.76,"5,833",39.0,27.45,0.67,2.10,31.02,-6.28,Nasdaq,Thursday,2018-11-08
355673,54928,York Water,YORW,31.77,31.95,31.07,31.39,-0.38,-1.20,"7,140",39.0,27.45,0.67,2.12,30.65,-7.40,Nasdaq,Friday,2018-11-09
355674,122922,York Water,YORW,31.33,32.00,31.33,31.81,0.42,1.34,"8,936",39.0,27.45,0.67,2.09,31.06,-6.17,Nasdaq,Monday,2018-11-12
355675,267817,York Water,YORW,32.00,32.25,31.49,31.68,-0.13,-0.41,"11,077",39.0,27.45,0.67,2.10,30.93,-6.55,Nasdaq,Tuesday,2018-11-13
355676,339367,York Water,YORW,31.71,31.96,31.17,31.38,-0.30,-0.95,"25,019",39.0,27.45,0.67,2.12,30.64,-7.43,Nasdaq,Wednesday,2018-11-14
355677,199969,York Water,YORW,31.40,32.09,31.06,31.95,0.57,1.82,"12,422",39.0,27.45,0.67,2.09,31.19,-5.75,Nasdaq,Thursday,2018-11-15
355678,56776,York Water,YORW,31.92,32.65,31.26,32.59,0.64,2.00,"21,227",39.0,27.45,0.67,2.04,31.82,-3.86,Nasdaq,Friday,2018-11-16
355679,124772,York Water,YORW,32.43,32.93,31.85,32.65,0.06,0.18,"21,302",39.0,27.45,0.67,2.04,31.88,-3.69,Nasdaq,Monday,2018-11-19
355680,269670,York Water,YORW,32.56,32.96,31.93,32.82,0.17,0.52,"18,782",39.00,27.45,0.67,2.03,32.04,-3.19,Nasdaq,Tuesday,2018-11-20
355681,341219,York Water,YORW,32.81,32.95,31.95,32.84,0.02,0.06,"8,732",39.0,27.45,0.67,2.03,32.06,-3.13,Nasdaq,Wednesday,2018-11-21
355682,58602,York Water,YORW,32.75,32.75,31.91,32.57,-0.27,-0.82,"7,030",39.0,27.45,0.69,2.13,31.80,-3.92,Nasdaq,Friday,2018-11-23
355683,126622,York Water,YORW,32.64,32.98,32.45,32.70,0.13,0.40,"11,851",39.0,27.45,0.69,2.12,31.92,-3.54,Nasdaq,Monday,2018-11-26
355684,271516,York Water,YORW,32.68,32.91,32.06,32.65,-0.05,-0.15,"14,713",39.0,27.45,0.69,2.12,31.88,-3.69,Nasdaq,Tuesday,2018-11-27
