,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354388,117397,Xperi,XPER,20.7,21.8,20.7,21.3,0.65,3.15,"379,256",35.4,16.7,0.80,3.76,0,-12.70,Nasdaq,Monday,2018-05-14
354389,260472,Xperi,XPER,21.2,21.7,20.85,21.35,0.05,0.23,"302,051",35.4,16.7,0.80,3.75,0,-12.50,Nasdaq,Tuesday,2018-05-15
354390,332031,Xperi,XPER,21.3,21.8,21.3,21.75,0.40,1.87,"285,155",35.4,16.7,0.80,3.68,0,-10.86,Nasdaq,Wednesday,2018-05-16
354391,190787,Xperi,XPER,21.7,22.5,21.5,21.75,0,0,"472,306",35.40,16.70,0.80,3.68,0,-10.86,Nasdaq,Thursday,2018-05-17
354392,49401,Xperi,XPER,21.7,21.7,21.05,21.1,-0.65,-2.99,"326,519",35.4,16.7,0.80,3.79,0,-13.52,Nasdaq,Friday,2018-05-18
354393,119214,Xperi,XPER,21.1,21.6,20.66,20.95,-0.15,-0.71,"355,884",35.40,16.70,0.80,3.82,0,-14.14,Nasdaq,Monday,2018-05-21
354394,262292,Xperi,XPER,21.05,21.5,21.0,21.05,0.10,0.48,"281,850",35.4,16.7,0.80,3.80,0,-13.73,Nasdaq,Tuesday,2018-05-22
354395,333841,Xperi,XPER,20.85,21.2,20.5,20.55,-0.30,-1.44,"279,816",35.40,16.70,0.80,3.89,0,-15.78,Nasdaq,Wednesday,2018-05-23
354396,192604,Xperi,XPER,20.6,20.6,20.0,20.1,-0.45,-2.19,"300,771",35.40,16.70,0.80,3.98,0,-17.62,Nasdaq,Thursday,2018-05-24
354397,51224,Xperi,XPER,20.2,20.4,19.95,20.25,0.15,0.75,"270,180",35.40,16.70,0.80,3.95,0,-17.01,Nasdaq,Friday,2018-05-25
354398,264110,Xperi,XPER,20.25,20.35,19.75,20.35,0.10,0.49,"278,724",35.40,16.70,0.80,3.93,0,-16.60,Nasdaq,Tuesday,2018-05-29
354399,335666,Xperi,XPER,20.45,20.75,20.0,20.05,-0.30,-1.47,"450,617",35.40,16.70,0.80,3.99,0,-17.83,Nasdaq,Wednesday,2018-05-30
354400,194418,Xperi,XPER,20.0,20.1,19.6,19.75,-0.30,-1.50,"260,457",35.4,16.7,0.80,4.05,0,-19.06,Nasdaq,Thursday,2018-05-31
354401,36637,Xperi,XPER,19.85,19.93,19.3,19.35,-0.40,-2.03,"439,041",35.40,16.70,0.80,4.13,0,-20.70,Nasdaq,Friday,2018-06-01
354402,108299,Xperi,XPER,19.45,19.7,19.3,19.65,0.30,1.55,"365,702",35.40,16.70,0.80,4.07,0,-19.47,Nasdaq,Monday,2018-06-04
354403,249576,Xperi,XPER,19.75,19.93,19.4,19.5,-0.15,-0.76,"282,998",35.4,16.7,0.80,4.10,0,-20.08,Nasdaq,Tuesday,2018-06-05
354404,322918,Xperi,XPER,19.45,19.6,19.15,19.3,-0.20,-1.03,"249,777",35.40,16.70,0.80,4.15,0,-20.90,Nasdaq,Wednesday,2018-06-06
354405,178052,Xperi,XPER,19.3,19.4,19.05,19.15,-0.15,-0.78,"384,715",35.40,16.70,0.80,4.18,0,-21.52,Nasdaq,Thursday,2018-06-07
354406,38462,Xperi,XPER,19.1,19.38,18.95,19.15,0,0,"394,156",35.40,16.70,0.80,4.18,0,-21.52,Nasdaq,Friday,2018-06-08
354407,110121,Xperi,XPER,19.15,19.45,18.98,19.1,-0.05,-0.26,"320,071",35.4,16.7,0.80,4.19,0,-21.72,Nasdaq,Monday,2018-06-11
354408,251397,Xperi,XPER,19.2,19.4,19.05,19.2,0.10,0.52,"319,522",35.4,16.7,0.80,4.17,0,-21.31,Nasdaq,Tuesday,2018-06-12
354409,324743,Xperi,XPER,19.2,19.3,18.6,18.8,-0.40,-2.08,"308,595",35.4,16.7,0.80,4.26,0,-22.95,Nasdaq,Wednesday,2018-06-13
354410,179876,Xperi,XPER,18.95,19.0,18.45,18.5,-0.30,-1.60,"286,894",35.4,16.7,0.80,4.32,0,-24.18,Nasdaq,Thursday,2018-06-14
354411,40286,Xperi,XPER,18.4,18.52,18.3,18.45,-0.05,-0.27,"602,960",35.40,16.70,0.80,4.34,0,-24.39,Nasdaq,Friday,2018-06-15
354412,111944,Xperi,XPER,18.35,18.45,18.05,18.3,-0.15,-0.81,"244,399",35.40,16.70,0.80,4.37,0,-25.00,Nasdaq,Monday,2018-06-18
354413,253216,Xperi,XPER,18.1,18.3,17.75,18.15,-0.15,-0.82,"312,649",35.4,16.7,0.80,4.41,0,-25.61,Nasdaq,Tuesday,2018-06-19
354414,326558,Xperi,XPER,18.25,18.25,17.85,18.0,-0.15,-0.83,"258,034",35.40,16.70,0.80,4.44,0,-26.23,Nasdaq,Wednesday,2018-06-20
354415,181702,Xperi,XPER,18.05,18.1,17.35,17.4,-0.60,-3.33,"290,786",35.4,16.7,0.80,4.60,0,-28.69,Nasdaq,Thursday,2018-06-21
354416,42115,Xperi,XPER,17.4,17.45,16.9,17.0,-0.40,-2.30,"607,309",35.4,16.7,0.80,4.71,0,-30.33,Nasdaq,Friday,2018-06-22
354417,113766,Xperi,XPER,17.0,17.0,16.15,16.45,-0.55,-3.24,"509,489",35.4,16.15,0.80,4.86,0,-32.58,Nasdaq,Monday,2018-06-25
354418,255040,Xperi,XPER,16.4,16.65,16.2,16.35,-0.10,-0.61,"261,729",35.4,16.15,0.80,4.89,0,-32.99,Nasdaq,Tuesday,2018-06-26
354419,328387,Xperi,XPER,16.35,16.35,15.7,15.8,-0.55,-3.36,"342,716",35.40,15.70,0.80,5.06,0,-35.25,Nasdaq,Wednesday,2018-06-27
354420,183536,Xperi,XPER,15.75,15.98,15.6,15.75,-0.05,-0.32,"417,589",35.40,15.60,0.80,5.08,0,-35.45,Nasdaq,Thursday,2018-06-28
354421,43955,Xperi,XPER,15.75,16.15,15.6,16.1,0.35,2.22,"318,396",35.40,15.60,0.80,4.97,0,-34.02,Nasdaq,Friday,2018-06-29
354422,99143,Xperi,XPER,16.05,16.9,16.0,16.85,0.75,4.66,"406,401",35.4,15.6,0.80,4.75,0,-30.94,Nasdaq,Monday,2018-07-02
354423,240412,Xperi,XPER,17.0,17.05,16.7,17.0,0.15,0.89,"194,766",33.9,15.6,0.80,4.71,0,-30.33,Nasdaq,Tuesday,2018-07-03
354424,170720,Xperi,XPER,17.05,17.16,16.1,16.1,-0.90,-5.29,"277,782",33.9,15.6,0.80,4.97,0,-34.02,Nasdaq,Thursday,2018-07-05
354425,29319,Xperi,XPER,16.2,16.65,16.05,16.65,0.55,3.42,"209,079",33.9,15.6,0.80,4.80,0,-31.76,Nasdaq,Friday,2018-07-06
354426,100972,Xperi,XPER,16.65,17.25,16.6,17.15,0.50,3.00,"299,656",33.9,15.6,0.80,4.66,0,-29.71,Nasdaq,Monday,2018-07-09
354427,242249,Xperi,XPER,17.15,17.55,17.05,17.45,0.30,1.75,"285,501",33.9,15.6,0.80,4.58,0,-28.48,Nasdaq,Tuesday,2018-07-10
354428,317426,Xperi,XPER,17.3,17.5,16.75,17.1,-0.35,-2.01,"271,326",33.9,15.6,0.80,4.68,0,-29.92,Nasdaq,Wednesday,2018-07-11
354429,172544,Xperi,XPER,17.2,17.5,16.9,17.3,0.20,1.17,"182,334",33.9,15.6,0.80,4.62,0,-29.10,Nasdaq,Thursday,2018-07-12
354430,31138,Xperi,XPER,17.25,17.35,16.85,16.85,-0.45,-2.60,"150,448",32.8,15.6,0.80,4.75,0,-30.94,Nasdaq,Friday,2018-07-13
354431,102795,Xperi,XPER,16.7,16.75,16.1,16.15,-0.70,-4.15,"311,983",32.4,15.6,0.80,4.95,0,-33.81,Nasdaq,Monday,2018-07-16
354432,244071,Xperi,XPER,16.15,16.35,16.1,16.3,0.15,0.93,"130,366",32.4,15.6,0.80,4.91,0,-33.20,Nasdaq,Tuesday,2018-07-17
354433,319254,Xperi,XPER,16.3,16.55,16.15,16.35,0.05,0.31,"306,814",32.4,15.6,0.80,4.89,0,-32.99,Nasdaq,Wednesday,2018-07-18
354434,174383,Xperi,XPER,16.55,17.35,16.55,16.65,0.30,1.83,"361,398",32.40,15.60,0.80,4.80,0,-31.76,Nasdaq,Thursday,2018-07-19
354435,32965,Xperi,XPER,16.75,16.75,16.4,16.45,-0.20,-1.20,"256,872",32.4,15.6,0.80,4.86,0,-32.58,Nasdaq,Friday,2018-07-20
354436,104627,Xperi,XPER,16.3,16.5,15.95,16.4,-0.05,-0.30,"356,730",31.7,15.6,0.80,4.88,0,-32.79,Nasdaq,Monday,2018-07-23
354437,245913,Xperi,XPER,16.5,16.75,15.9,15.9,-0.50,-3.05,"253,390",31.5,15.6,0.80,5.03,0,-34.84,Nasdaq,Tuesday,2018-07-24
354438,321084,Xperi,XPER,15.9,16.1,15.65,16.1,0.20,1.26,"416,122",31.5,15.6,0.80,4.97,0,-34.02,Nasdaq,Wednesday,2018-07-25
354439,176222,Xperi,XPER,16.2,16.55,16.0,16.25,0.15,0.93,"270,003",31.50,15.60,0.80,4.92,0,-33.40,Nasdaq,Thursday,2018-07-26
354440,34808,Xperi,XPER,16.35,16.5,15.8,15.95,-0.30,-1.85,"307,855",31.5,15.6,0.80,5.02,0,-34.63,Nasdaq,Friday,2018-07-27
354441,106473,Xperi,XPER,16.0,16.15,15.85,15.95,0,0,"122,813",29.75,15.6,0.80,5.02,0,-34.63,Nasdaq,Monday,2018-07-30
354442,247754,Xperi,XPER,16.2,16.75,16.0,16.65,0.70,4.39,"276,436",29.4,15.6,0.80,4.80,0,-31.76,Nasdaq,Tuesday,2018-07-31
354443,295412,Xperi,XPER,16.65,16.65,16.05,16.1,-0.55,-3.30,"250,354",29.0,15.6,0.80,4.97,0,-34.02,Nasdaq,Wednesday,2018-08-01
354444,146851,Xperi,XPER,16.05,16.5,15.9,16.25,0.15,0.93,"195,682",28.32,15.60,0.80,4.92,0,-33.40,Nasdaq,Thursday,2018-08-02
354445,5432,Xperi,XPER,16.25,16.45,16.02,16.35,0.10,0.62,"174,050",28.32,15.60,0.80,4.89,0,-32.99,Nasdaq,Friday,2018-08-03
354446,78890,Xperi,XPER,16.35,16.7,16.2,16.25,-0.10,-0.61,"144,399",28.32,15.6,0.80,4.92,0,-33.40,Nasdaq,Monday,2018-08-06
354447,222043,Xperi,XPER,16.25,16.6,16.15,16.35,0.10,0.62,"152,665",28.32,15.6,0.80,4.89,0,-32.99,Nasdaq,Tuesday,2018-08-07
354448,297247,Xperi,XPER,16.4,16.6,16.2,16.3,-0.05,-0.31,"273,329",28.32,15.6,0.80,4.91,0,-33.20,Nasdaq,Wednesday,2018-08-08
354449,148688,Xperi,XPER,17.2,17.85,16.3,16.7,0.40,2.45,"915,182",28.32,15.6,0.80,4.79,0,-31.56,Nasdaq,Thursday,2018-08-09
354450,7270,Xperi,XPER,16.75,17.0,16.25,16.75,0.05,0.30,"480,899",28.32,15.60,0.80,4.78,0,-31.35,Nasdaq,Friday,2018-08-10
354451,80739,Xperi,XPER,16.8,16.9,16.3,16.55,-0.20,-1.19,"300,285",28.32,15.60,0.80,4.83,0,-32.17,Nasdaq,Monday,2018-08-13
354452,223885,Xperi,XPER,16.6,16.65,16.4,16.55,0,0,"382,801",28.32,15.6,0.80,4.83,0,-32.17,Nasdaq,Tuesday,2018-08-14
354453,299085,Xperi,XPER,16.3,16.48,15.95,16.4,0.05,0.31,"377,864",28.32,15.6,0.80,4.88,0,-32.79,Nasdaq,Wednesday,2018-08-15
354454,150531,Xperi,XPER,16.40,16.65,16.2,16.45,0.05,0.30,"414,711",28.32,15.6,0.80,4.86,0,-32.58,Nasdaq,Thursday,2018-08-16
354455,9110,Xperi,XPER,16.4,16.55,15.95,16.25,-0.20,-1.22,"465,373",28.32,15.6,0.80,4.92,0,-33.40,Nasdaq,Friday,2018-08-17
354456,82583,Xperi,XPER,16.3,16.55,15.9,15.95,-0.30,-1.85,"378,195",28.32,15.6,0.80,5.02,0,-34.63,Nasdaq,Monday,2018-08-20
354457,225730,Xperi,XPER,16.05,16.65,16.0,16.45,0.50,3.13,"413,774",28.32,15.6,0.80,4.86,0,-32.58,Nasdaq,Tuesday,2018-08-21
354458,300917,Xperi,XPER,16.5,16.6,16.0,16.25,-0.20,-1.22,"261,186",28.32,15.6,0.80,4.92,0,-33.40,Nasdaq,Wednesday,2018-08-22
354459,152358,Xperi,XPER,16.2,16.35,16.05,16.2,-0.05,-0.31,"271,496",28.32,15.6,0.80,4.94,0,-33.61,Nasdaq,Thursday,2018-08-23
354460,10949,Xperi,XPER,16.3,16.33,15.9,15.95,-0.25,-1.54,"288,641",28.32,15.6,0.80,5.02,0,-34.63,Nasdaq,Friday,2018-08-24
354461,84431,Xperi,XPER,16.1,16.9,16.0,16.55,0.60,3.76,"537,785",28.32,15.6,0.80,4.83,0,-32.17,Nasdaq,Monday,2018-08-27
354462,227572,Xperi,XPER,16.5,16.75,16.15,16.4,-0.15,-0.91,"181,252",28.32,15.6,0.80,4.88,0,-32.79,Nasdaq,Tuesday,2018-08-28
354463,302760,Xperi,XPER,16.35,16.5,16.2,16.35,-0.05,-0.30,"243,725",28.32,15.60,0.80,4.89,0,-32.99,Nasdaq,Wednesday,2018-08-29
354464,154198,Xperi,XPER,16.35,16.5,15.7,15.75,-0.60,-3.67,"351,136",28.32,15.60,0.80,5.08,0,-35.45,Nasdaq,Thursday,2018-08-30
354465,12788,Xperi,XPER,15.75,16.05,15.3,15.7,-0.05,-0.32,"518,066",28.32,15.3,0.80,5.10,0,-35.66,Nasdaq,Friday,2018-08-31
354466,282628,Xperi,XPER,15.65,16.15,15.35,16.15,0.45,2.87,"478,375",28.32,15.3,0.80,4.95,0,-33.81,Nasdaq,Tuesday,2018-09-04
354467,354169,Xperi,XPER,16.1,16.65,16.07,16.3,0.15,0.93,"311,179",28.32,15.3,0.80,4.91,0,-33.20,Nasdaq,Wednesday,2018-09-05
354468,211056,Xperi,XPER,16.85,16.95,15.8,15.85,-0.45,-2.76,"299,326",28.32,15.3,0.80,5.05,0,-35.04,Nasdaq,Thursday,2018-09-06
354469,69690,Xperi,XPER,15.85,16.15,15.55,15.75,-0.10,-0.63,"243,417",28.32,15.3,0.80,5.08,0,-35.45,Nasdaq,Friday,2018-09-07
354470,137714,Xperi,XPER,15.8,15.9,15.4,15.8,0.05,0.32,"195,631",28.32,15.3,0.80,5.06,0,-35.25,Nasdaq,Monday,2018-09-10
354471,284472,Xperi,XPER,15.75,15.97,15.4,15.5,-0.30,-1.90,"229,078",28.32,15.30,0.80,5.16,0,-36.48,Nasdaq,Tuesday,2018-09-11
354472,356011,Xperi,XPER,15.5,15.85,15.35,15.4,-0.10,-0.65,"305,567",28.32,15.3,0.80,5.19,0,-36.89,Nasdaq,Wednesday,2018-09-12
354473,212899,Xperi,XPER,15.55,15.78,15.15,15.35,-0.05,-0.32,"299,382",28.32,15.15,0.80,5.21,0,-37.09,Nasdaq,Thursday,2018-09-13
354474,71540,Xperi,XPER,15.45,15.6,14.95,15.45,0.10,0.65,"260,667",28.32,14.95,0.80,5.18,0,-36.68,Nasdaq,Friday,2018-09-14
354475,139558,Xperi,XPER,15.45,15.55,14.75,14.85,-0.60,-3.88,"386,455",28.32,14.75,0.80,5.39,0,-39.14,Nasdaq,Monday,2018-09-17
354476,286308,Xperi,XPER,14.85,14.95,14.5,14.8,-0.05,-0.34,"383,504",28.32,14.5,0.80,5.41,0,-39.34,Nasdaq,Tuesday,2018-09-18
354477,357851,Xperi,XPER,14.8,15.0,14.6,14.6,-0.20,-1.35,"358,133",28.32,14.50,0.80,5.48,0,-40.16,Nasdaq,Wednesday,2018-09-19
354478,214746,Xperi,XPER,14.75,16.3,14.65,16.3,1.70,11.64,"398,625",28.32,14.50,0.80,4.91,0,-33.20,Nasdaq,Thursday,2018-09-20
354479,73386,Xperi,XPER,16.2,16.25,15.65,15.65,-0.65,-3.99,"1,121,070",28.32,14.5,0.80,5.11,0,-35.86,Nasdaq,Friday,2018-09-21
354480,141397,Xperi,XPER,15.65,15.7,14.75,14.9,-0.75,-4.79,"308,924",28.32,14.5,0.80,5.37,0,-38.93,Nasdaq,Monday,2018-09-24
354481,288148,Xperi,XPER,14.95,15.05,14.7,14.75,-0.15,-1.01,"284,560",28.32,14.50,0.80,5.42,0,-39.55,Nasdaq,Tuesday,2018-09-25
354482,359695,Xperi,XPER,14.8,14.89,14.20,14.20,-0.55,-3.73,"358,104",28.32,14.20,0.80,5.63,0,-41.80,Nasdaq,Wednesday,2018-09-26
354483,216586,Xperi,XPER,14.25,14.5,14.20,14.30,0.10,0.70,"232,938",28.32,14.20,0.80,5.59,0,-41.39,Nasdaq,Thursday,2018-09-27
354484,75244,Xperi,XPER,14.30,14.9,14.20,14.85,0.55,3.85,"305,881",28.32,14.20,0.80,5.39,0,-39.14,Nasdaq,Friday,2018-09-28
354485,128466,Xperi,XPER,14.93,15.08,14.75,14.87,0.02,0.13,"373,021",28.32,14.20,0.80,5.38,0,-39.06,Nasdaq,Monday,2018-10-01
354486,273357,Xperi,XPER,14.88,15.13,14.63,14.69,-0.18,-1.21,"242,317",28.32,14.20,0.80,5.45,0,-39.80,Nasdaq,Tuesday,2018-10-02
354487,344912,Xperi,XPER,14.76,15.21,14.57,14.98,0.29,1.97,"239,104",28.32,14.20,0.80,5.34,0,-38.61,Nasdaq,Wednesday,2018-10-03
354488,203657,Xperi,XPER,14.96,15.1,14.71,14.87,-0.11,-0.73,"233,514",28.32,14.20,0.80,5.38,0,-39.06,Nasdaq,Thursday,2018-10-04
354489,62293,Xperi,XPER,14.85,14.85,14.11,14.31,-0.56,-3.77,"299,960",28.32,14.11,0.80,5.59,0,-41.35,Nasdaq,Friday,2018-10-05
354490,130312,Xperi,XPER,14.21,14.66,14.13,14.31,0,0,"187,338",28.32,14.11,0.80,5.59,0,-41.35,Nasdaq,Monday,2018-10-08
354491,275211,Xperi,XPER,14.25,14.53,14.18,14.23,-0.08,-0.56,"281,939",28.32,14.11,0.80,5.62,0,-41.68,Nasdaq,Tuesday,2018-10-09
354492,346771,Xperi,XPER,14.20,14.44,13.94,13.99,-0.24,-1.69,"357,553",28.32,13.94,0.80,5.72,0,-42.66,Nasdaq,Wednesday,2018-10-10
354493,205507,Xperi,XPER,13.96,14.15,13.50,13.53,-0.46,-3.29,"418,541",28.32,13.50,0.80,5.91,0,-44.55,Nasdaq,Thursday,2018-10-11
354494,64141,Xperi,XPER,13.81,13.81,13.28,13.47,-0.06,-0.44,"379,008",28.32,13.28,0.80,5.94,0,-44.80,Nasdaq,Friday,2018-10-12
354495,132163,Xperi,XPER,13.47,13.68,13.28,13.47,0,0,"346,987",28.32,13.28,0.80,5.94,0,-44.80,Nasdaq,Monday,2018-10-15
354496,277068,Xperi,XPER,13.59,14.43,13.46,14.25,0.78,5.79,"527,423",28.32,13.28,0.80,5.61,0,-41.60,Nasdaq,Tuesday,2018-10-16
354497,348623,Xperi,XPER,14.30,14.81,14.03,14.51,0.26,1.82,"748,903",28.32,13.28,0.80,5.51,0,-40.53,Nasdaq,Wednesday,2018-10-17
354498,207356,Xperi,XPER,14.54,14.59,13.71,13.87,-0.64,-4.41,"284,661",28.32,13.28,0.80,5.77,0,-43.16,Nasdaq,Thursday,2018-10-18
354499,65989,Xperi,XPER,13.83,13.99,13.13,13.17,-0.70,-5.05,"350,593",28.32,13.13,0.80,6.07,0,-46.02,Nasdaq,Friday,2018-10-19
354500,134015,Xperi,XPER,13.21,13.43,13.09,13.29,0.12,0.91,"221,363",28.32,13.09,0.80,6.02,0,-45.53,Nasdaq,Monday,2018-10-22
354501,278927,Xperi,XPER,13.00,13.38,12.88,13.19,-0.10,-0.75,"274,591",28.32,12.88,0.80,6.07,0,-45.94,Nasdaq,Tuesday,2018-10-23
354502,350474,Xperi,XPER,13.13,13.20,12.30,12.33,-0.86,-6.52,"408,883",28.32,12.30,0.80,6.49,0,-49.47,Nasdaq,Wednesday,2018-10-24
354503,209214,Xperi,XPER,12.38,12.69,12.33,12.57,0.24,1.95,"327,543",28.32,12.30,0.80,6.36,0,-48.48,Nasdaq,Thursday,2018-10-25
354504,67847,Xperi,XPER,12.31,12.95,12.08,12.52,-0.05,-0.40,"523,491",28.32,12.08,0.80,6.39,0,-48.69,Nasdaq,Friday,2018-10-26
354505,135873,Xperi,XPER,12.53,13.25,12.37,12.52,0,0,"319,357",28.32,12.08,0.80,6.39,0,-48.69,Nasdaq,Monday,2018-10-29
354506,280781,Xperi,XPER,12.51,13.08,12.32,12.89,0.37,2.96,"226,218",28.32,12.08,0.80,6.21,0,-47.17,Nasdaq,Tuesday,2018-10-30
354507,352332,Xperi,XPER,13.07,13.17,12.79,13.00,0.11,0.85,"257,067",28.32,12.08,0.80,6.15,0,-46.72,Nasdaq,Wednesday,2018-10-31
354508,196268,Xperi,XPER,12.99,14.29,12.98,14.22,1.22,9.38,"544,153",28.32,12.08,0.80,5.63,0,-41.72,Nasdaq,Thursday,2018-11-01
354509,53075,Xperi,XPER,14.24,14.48,13.95,14.35,0.13,0.91,"392,086",28.32,12.08,0.80,5.57,0,-41.19,Nasdaq,Friday,2018-11-02
354510,121069,Xperi,XPER,14.29,14.35,13.53,14.02,-0.33,-2.30,"439,316",28.32,12.08,0.80,5.71,0,-42.54,Nasdaq,Monday,2018-11-05
354511,265962,Xperi,XPER,13.96,14.23,13.71,13.78,-0.24,-1.71,"259,272",28.32,12.08,0.80,5.81,0,-43.52,Nasdaq,Tuesday,2018-11-06
354512,337511,Xperi,XPER,13.87,13.97,12.98,13.53,-0.25,-1.81,"390,544",28.32,12.08,0.80,5.91,0,-44.55,Nasdaq,Wednesday,2018-11-07
354513,198117,Xperi,XPER,13.45,15.32,13.15,14.50,0.97,7.17,"545,221",28.32,12.08,0.80,5.52,0,-40.57,Nasdaq,Thursday,2018-11-08
354514,54921,Xperi,XPER,14.36,14.79,13.94,14.16,-0.34,-2.34,"341,533",28.32,12.08,0.80,5.65,0,-41.97,Nasdaq,Friday,2018-11-09
354515,122915,Xperi,XPER,14.00,14.17,13.44,13.61,-0.55,-3.88,"407,627",28.32,12.08,0.80,5.88,0,-44.22,Nasdaq,Monday,2018-11-12
354516,267810,Xperi,XPER,13.67,14.00,13.36,13.46,-0.15,-1.10,"350,671",28.32,12.08,0.80,5.94,0,-44.84,Nasdaq,Tuesday,2018-11-13
354517,339360,Xperi,XPER,13.64,13.95,13.53,13.65,0.19,1.41,"180,808",28.32,12.08,0.80,5.86,0,-44.06,Nasdaq,Wednesday,2018-11-14
354518,199962,Xperi,XPER,13.62,14.36,13.62,14.29,0.64,4.69,"244,561",28.32,12.08,0.80,5.60,0,-41.43,Nasdaq,Thursday,2018-11-15
354519,56769,Xperi,XPER,13.97,14.15,13.65,14.11,-0.18,-1.26,"218,156",28.32,12.08,0.80,5.67,0,-42.17,Nasdaq,Friday,2018-11-16
354520,124765,Xperi,XPER,14.06,14.10,13.46,13.51,-0.60,-4.25,"211,588",28.32,12.08,0.80,5.92,0,-44.63,Nasdaq,Monday,2018-11-19
354521,269663,Xperi,XPER,13.30,13.49,13.02,13.13,-0.38,-2.81,"286,402",28.32,12.08,0.80,6.09,0,-46.19,Nasdaq,Tuesday,2018-11-20
354522,341212,Xperi,XPER,13.22,13.83,13.21,13.37,0.24,1.83,"290,395",28.32,12.08,0.80,5.98,0,-45.20,Nasdaq,Wednesday,2018-11-21
354523,58595,Xperi,XPER,13.31,13.79,13.27,13.65,0.28,2.09,"114,826",28.32,12.08,0.80,5.86,0,-44.06,Nasdaq,Friday,2018-11-23
354524,126615,Xperi,XPER,13.79,14.14,13.65,13.91,0.26,1.90,"279,387",28.32,12.08,0.80,5.75,0,-42.99,Nasdaq,Monday,2018-11-26
354525,271509,Xperi,XPER,13.60,13.74,13.37,13.49,-0.22,-1.60,"191,458",28.32,12.08,0.80,5.93,0,-44.71,Nasdaq,Tuesday,2018-11-27
354526,343063,Xperi,XPER,13.63,13.80,13.26,13.75,0.26,1.93,"297,115",28.32,12.08,0.80,5.82,0,-43.65,Nasdaq,Wednesday,2018-11-28
