,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16841,97424,Ambac Financial Group,AMBC,19.77,19.82,19.3,19.68,-0.17,-0.86,"498,984",22.02,13.17,0,0,8.83,23.15,Nasdaq,Monday,2018-07-02
16842,238712,Ambac Financial Group,AMBC,19.82,19.9,19.46,19.48,-0.20,-1.02,"172,156",22.02,13.17,0,0,8.74,21.90,Nasdaq,Tuesday,2018-07-03
16843,169008,Ambac Financial Group,AMBC,19.49,19.68,19.33,19.49,0.01,0.05,"323,532",22.02,13.17,0,0,8.74,21.96,Nasdaq,Thursday,2018-07-05
16844,27608,Ambac Financial Group,AMBC,19.54,19.96,19.36,19.85,0.36,1.85,"211,446",22.02,13.17,0,0,8.90,24.22,Nasdaq,Friday,2018-07-06
16845,99261,Ambac Financial Group,AMBC,19.96,20.24,19.8,20.2,0.35,1.76,"393,882",22.02,13.17,0,0,9.06,26.41,Nasdaq,Monday,2018-07-09
16846,240531,Ambac Financial Group,AMBC,20.32,20.4,20.13,20.3,0.10,0.50,"287,411",22.02,13.17,0,0,9.10,27.03,Nasdaq,Tuesday,2018-07-10
16847,315722,Ambac Financial Group,AMBC,20.23,20.32,20.09,20.17,-0.13,-0.64,"526,899",22.02,13.17,0,0,9.04,26.22,Nasdaq,Wednesday,2018-07-11
16848,170839,Ambac Financial Group,AMBC,20.31,20.35,19.96,20.21,0.04,0.20,"689,111",22.02,13.17,0,0,9.06,26.47,Nasdaq,Thursday,2018-07-12
16849,29438,Ambac Financial Group,AMBC,20.19,20.31,19.99,20.23,0.02,0.10,"274,082",22.02,13.17,0,0,9.07,26.60,Nasdaq,Friday,2018-07-13
16850,101090,Ambac Financial Group,AMBC,20.24,20.48,20.2,20.26,0.03,0.15,"147,351",22.02,13.17,0,0,9.09,26.78,Nasdaq,Monday,2018-07-16
16851,242367,Ambac Financial Group,AMBC,20.19,20.45,20.19,20.32,0.06,0.30,"263,117",22.02,13.17,0,0,9.11,27.16,Nasdaq,Tuesday,2018-07-17
16852,317545,Ambac Financial Group,AMBC,20.43,20.44,20.2,20.34,0.02,0.10,"602,793",22.02,13.17,0,0,9.12,27.28,Nasdaq,Wednesday,2018-07-18
16853,172664,Ambac Financial Group,AMBC,20.31,20.37,20.06,20.14,-0.20,-0.98,"433,438",22.02,13.17,0,0,9.03,26.03,Nasdaq,Thursday,2018-07-19
16854,31257,Ambac Financial Group,AMBC,20.09,20.25,19.98,20.22,0.08,0.40,"166,821",21.61,13.17,0,0,9.07,26.53,Nasdaq,Friday,2018-07-20
16855,102915,Ambac Financial Group,AMBC,20.12,20.49,20.11,20.46,0.24,1.19,"431,896",21.11,13.17,0,0,9.17,28.04,Nasdaq,Monday,2018-07-23
16856,244191,Ambac Financial Group,AMBC,20.57,20.84,20.29,20.36,-0.10,-0.49,"204,988",21.11,13.17,0,0,9.13,27.41,Nasdaq,Tuesday,2018-07-24
16857,319374,Ambac Financial Group,AMBC,20.27,20.27,19.87,20.08,-0.28,-1.38,"169,731",21.11,13.17,0,0,9.00,25.66,Nasdaq,Wednesday,2018-07-25
16858,174502,Ambac Financial Group,AMBC,20.19,20.69,20.04,20.19,0.11,0.55,"334,614",21.11,13.17,0,0,9.05,26.35,Nasdaq,Thursday,2018-07-26
16859,33085,Ambac Financial Group,AMBC,20.25,20.4,19.77,19.92,-0.27,-1.34,"299,371",21.11,13.17,0,0,8.93,24.66,Nasdaq,Friday,2018-07-27
16860,104747,Ambac Financial Group,AMBC,19.88,20.23,19.84,19.9,-0.02,-0.10,"202,144",21.11,13.17,0,0,8.92,24.53,Nasdaq,Monday,2018-07-30
16861,246033,Ambac Financial Group,AMBC,20.03,20.47,19.78,20.42,0.52,2.61,"318,552",21.11,13.17,0,0,9.16,27.78,Nasdaq,Tuesday,2018-07-31
16862,293691,Ambac Financial Group,AMBC,20.50,20.57,20.17,20.54,0.12,0.59,"393,167",21.11,13.17,0,0,9.21,28.54,Nasdaq,Wednesday,2018-08-01
16863,145129,Ambac Financial Group,AMBC,20.35,20.77,20.31,20.7,0.16,0.78,"317,587",21.11,13.17,0,0,9.28,29.54,Nasdaq,Thursday,2018-08-02
16864,3717,Ambac Financial Group,AMBC,20.74,20.93,20.59,20.79,0.09,0.43,"204,573",21.11,13.17,0,0,9.32,30.10,Nasdaq,Friday,2018-08-03
16865,77175,Ambac Financial Group,AMBC,20.74,20.98,20.61,20.69,-0.10,-0.48,"289,235",21.11,13.17,0,0,9.28,29.47,Nasdaq,Monday,2018-08-06
16866,220328,Ambac Financial Group,AMBC,20.85,20.94,20.65,20.7,0.01,0.05,"207,107",21.11,13.17,0,0,9.28,29.54,Nasdaq,Tuesday,2018-08-07
16867,295531,Ambac Financial Group,AMBC,20.82,21.12,20.54,20.93,0.23,1.11,"459,464",21.12,13.17,0,0,9.39,30.98,Nasdaq,Wednesday,2018-08-08
16868,146971,Ambac Financial Group,AMBC,22.48,23.34,21.79,21.91,0.98,4.68,"1,333,309",23.34,13.17,0,0,9.83,37.11,Nasdaq,Thursday,2018-08-09
16869,5551,Ambac Financial Group,AMBC,21.62,21.98,21.36,21.87,-0.04,-0.18,"625,529",23.34,13.17,0,0,10.13,36.86,Nasdaq,Friday,2018-08-10
16870,79010,Ambac Financial Group,AMBC,21.81,22.05,21.55,21.82,-0.05,-0.23,"370,330",23.34,13.17,0,0,10.10,36.55,Nasdaq,Monday,2018-08-13
16871,222162,Ambac Financial Group,AMBC,21.82,21.91,21.72,21.89,0.07,0.32,"258,779",23.34,13.17,0,0,10.13,36.98,Nasdaq,Tuesday,2018-08-14
16872,297366,Ambac Financial Group,AMBC,21.81,22.07,21.7,21.83,-0.06,-0.27,"281,178",23.34,13.17,0,0,10.11,36.61,Nasdaq,Wednesday,2018-08-15
16873,148807,Ambac Financial Group,AMBC,21.85,22.41,21.82,22.13,0.30,1.37,"496,588",23.34,13.17,0,0,10.25,38.49,Nasdaq,Thursday,2018-08-16
16874,7389,Ambac Financial Group,AMBC,22.06,22.29,22.0,22.22,0.09,0.41,"295,845",23.34,13.17,0,0,10.29,39.05,Nasdaq,Friday,2018-08-17
16875,80859,Ambac Financial Group,AMBC,22.23,22.36,21.89,21.94,-0.28,-1.26,"251,456",23.34,13.17,0,0,10.16,37.30,Nasdaq,Monday,2018-08-20
16876,224004,Ambac Financial Group,AMBC,22.01,22.06,21.64,21.7,-0.24,-1.09,"451,820",23.34,13.17,0,0,10.05,35.79,Nasdaq,Tuesday,2018-08-21
16877,299204,Ambac Financial Group,AMBC,21.62,21.81,21.46,21.81,0.11,0.51,"219,725",23.34,13.17,0,0,10.10,36.48,Nasdaq,Wednesday,2018-08-22
16878,150650,Ambac Financial Group,AMBC,21.73,21.78,21.5,21.73,-0.08,-0.37,"178,210",23.34,13.17,0,0,10.06,35.98,Nasdaq,Thursday,2018-08-23
16879,9229,Ambac Financial Group,AMBC,21.78,21.96,21.7,21.74,0.01,0.05,"229,202",23.34,13.17,0,0,10.06,36.05,Nasdaq,Friday,2018-08-24
16880,82702,Ambac Financial Group,AMBC,21.82,22.0,21.65,21.72,-0.02,-0.09,"169,534",23.34,13.17,0,0,10.06,35.92,Nasdaq,Monday,2018-08-27
16881,225850,Ambac Financial Group,AMBC,21.68,21.71,21.25,21.27,-0.45,-2.07,"241,629",23.34,13.17,0,0,9.85,33.10,Nasdaq,Tuesday,2018-08-28
16882,301035,Ambac Financial Group,AMBC,21.23,21.34,20.84,21.26,-0.01,-0.05,"711,569",23.34,13.17,0,0,9.84,33.04,Nasdaq,Wednesday,2018-08-29
16883,152477,Ambac Financial Group,AMBC,21.26,21.34,21.07,21.16,-0.10,-0.47,"153,447",23.34,13.17,0,0,9.80,32.42,Nasdaq,Thursday,2018-08-30
16884,11068,Ambac Financial Group,AMBC,21.18,21.23,21.0,21.13,-0.03,-0.14,"138,434",23.34,13.17,0,0,9.78,32.23,Nasdaq,Friday,2018-08-31
16885,280902,Ambac Financial Group,AMBC,21.17,21.26,20.91,21.02,-0.11,-0.52,"210,266",23.34,13.17,0,0,9.73,31.54,Nasdaq,Tuesday,2018-09-04
16886,352453,Ambac Financial Group,AMBC,20.96,21.24,20.89,21.03,0.01,0.05,"210,582",23.34,13.17,0,0,9.74,31.60,Nasdaq,Wednesday,2018-09-05
16887,209335,Ambac Financial Group,AMBC,21.04,21.25,21.01,21.12,0.09,0.43,"102,150",23.34,13.17,0,0,9.78,32.17,Nasdaq,Thursday,2018-09-06
16888,67968,Ambac Financial Group,AMBC,21.12,21.28,21.05,21.12,0,0,"116,193",23.34,13.17,0,0,9.78,32.17,Nasdaq,Friday,2018-09-07
16889,135994,Ambac Financial Group,AMBC,21.18,21.27,20.95,21.0,-0.12,-0.57,"116,178",23.34,13.17,0,0,9.72,31.41,Nasdaq,Monday,2018-09-10
16890,282747,Ambac Financial Group,AMBC,20.95,21.35,20.8,21.19,0.19,0.90,"167,510",23.34,13.17,0,0,9.81,32.60,Nasdaq,Tuesday,2018-09-11
16891,354289,Ambac Financial Group,AMBC,21.11,21.3,20.93,21.16,-0.03,-0.14,"149,116",23.34,13.17,0,0,9.80,32.42,Nasdaq,Wednesday,2018-09-12
16892,211176,Ambac Financial Group,AMBC,21.18,21.47,21.15,21.2,0.04,0.19,"150,988",23.34,13.17,0,0,9.81,32.67,Nasdaq,Thursday,2018-09-13
16893,69810,Ambac Financial Group,AMBC,21.28,21.61,21.28,21.32,0.12,0.57,"236,543",23.34,13.17,0,0,9.87,33.42,Nasdaq,Friday,2018-09-14
16894,137834,Ambac Financial Group,AMBC,21.32,21.49,20.98,20.99,-0.33,-1.55,"203,914",23.34,13.17,0,0,9.72,31.35,Nasdaq,Monday,2018-09-17
16895,284592,Ambac Financial Group,AMBC,21.09,21.4,21.01,21.18,0.19,0.91,"141,351",23.34,13.17,0,0,9.81,32.54,Nasdaq,Tuesday,2018-09-18
16896,356132,Ambac Financial Group,AMBC,21.18,21.52,21.18,21.39,0.21,0.99,"322,965",23.34,13.17,0,0,9.90,33.85,Nasdaq,Wednesday,2018-09-19
16897,213020,Ambac Financial Group,AMBC,21.49,21.74,21.39,21.58,0.19,0.89,"473,842",23.34,13.17,0,0,9.99,35.04,Nasdaq,Thursday,2018-09-20
16898,71661,Ambac Financial Group,AMBC,21.55,21.65,21.19,21.32,-0.26,-1.20,"480,679",23.34,13.17,0,0,9.87,33.42,Nasdaq,Friday,2018-09-21
16899,139679,Ambac Financial Group,AMBC,21.28,21.49,21.02,21.04,-0.28,-1.31,"271,275",23.34,13.17,0,0,9.74,31.66,Nasdaq,Monday,2018-09-24
16900,286429,Ambac Financial Group,AMBC,21.12,21.14,20.8,20.81,-0.23,-1.09,"372,478",23.34,13.17,0,0,9.63,30.23,Nasdaq,Tuesday,2018-09-25
16901,357972,Ambac Financial Group,AMBC,20.81,20.93,20.40,20.41,-0.40,-1.92,"222,989",23.34,13.17,0,0,9.45,27.72,Nasdaq,Wednesday,2018-09-26
16902,214867,Ambac Financial Group,AMBC,20.48,20.69,20.39,20.44,0.03,0.15,"143,185",23.34,13.17,0,0,9.46,27.91,Nasdaq,Thursday,2018-09-27
16903,73508,Ambac Financial Group,AMBC,20.38,20.94,20.24,20.42,-0.02,-0.10,"243,263",23.34,13.17,0,0,9.45,27.78,Nasdaq,Friday,2018-09-28
16904,126737,Ambac Financial Group,AMBC,20.57,20.63,20.09,20.09,-0.33,-1.62,"384,907",23.34,13.17,0,0,9.30,25.72,Nasdaq,Monday,2018-10-01
16905,271628,Ambac Financial Group,AMBC,20.09,20.28,19.96,20.12,0.03,0.15,"341,033",23.34,13.17,0,0,9.31,25.91,Nasdaq,Tuesday,2018-10-02
16906,343183,Ambac Financial Group,AMBC,20.21,20.51,20.03,20.31,0.19,0.94,"291,889",23.34,13.17,0,0,9.40,27.10,Nasdaq,Wednesday,2018-10-03
16907,201928,Ambac Financial Group,AMBC,20.29,20.56,19.80,19.82,-0.49,-2.41,"302,613",23.34,13.17,0,0,9.18,24.03,Nasdaq,Thursday,2018-10-04
16908,60568,Ambac Financial Group,AMBC,19.92,19.95,19.58,19.71,-0.11,-0.55,"309,242",23.34,13.17,0,0,9.13,23.34,Nasdaq,Friday,2018-10-05
16909,128587,Ambac Financial Group,AMBC,19.71,19.89,19.63,19.77,0.06,0.30,"281,325",23.34,13.17,0,0,9.15,23.72,Nasdaq,Monday,2018-10-08
16910,273477,Ambac Financial Group,AMBC,19.77,20.21,19.59,20.11,0.34,1.72,"238,422",23.34,13.17,0,0,9.31,25.84,Nasdaq,Tuesday,2018-10-09
16911,345032,Ambac Financial Group,AMBC,20.02,20.26,19.58,19.64,-0.47,-2.34,"336,110",23.34,13.17,0,0,9.09,22.90,Nasdaq,Wednesday,2018-10-10
16912,203779,Ambac Financial Group,AMBC,19.60,19.60,19.10,19.10,-0.54,-2.75,"411,210",23.34,13.17,0,0,8.84,19.52,Nasdaq,Thursday,2018-10-11
16913,62413,Ambac Financial Group,AMBC,19.31,19.31,18.56,18.97,-0.13,-0.68,"426,350",23.34,13.17,0,0,8.78,18.71,Nasdaq,Friday,2018-10-12
16914,130434,Ambac Financial Group,AMBC,18.86,19.08,18.64,18.92,-0.05,-0.26,"270,262",23.34,13.17,0,0,8.76,18.40,Nasdaq,Monday,2018-10-15
16915,275333,Ambac Financial Group,AMBC,18.99,19.62,18.85,19.61,0.69,3.65,"275,206",23.34,13.17,0,0,9.08,22.72,Nasdaq,Tuesday,2018-10-16
16916,346893,Ambac Financial Group,AMBC,19.60,19.81,19.31,19.70,0.09,0.46,"271,173",23.34,13.17,0,0,9.12,23.28,Nasdaq,Wednesday,2018-10-17
16917,205630,Ambac Financial Group,AMBC,19.67,19.79,19.34,19.38,-0.32,-1.62,"275,141",23.34,13.17,0,0,8.97,21.28,Nasdaq,Thursday,2018-10-18
16918,64263,Ambac Financial Group,AMBC,19.38,19.72,19.35,19.60,0.22,1.14,"449,639",23.34,13.17,0,0,9.07,22.65,Nasdaq,Friday,2018-10-19
16919,132286,Ambac Financial Group,AMBC,19.63,20.07,19.61,20.02,0.42,2.14,"385,223",23.34,13.17,0,0,9.27,25.28,Nasdaq,Monday,2018-10-22
16920,277190,Ambac Financial Group,AMBC,19.76,20.16,19.64,20.07,0.05,0.25,"481,367",23.34,13.17,0,0,9.29,25.59,Nasdaq,Tuesday,2018-10-23
16921,348746,Ambac Financial Group,AMBC,20.02,20.02,19.22,19.47,-0.60,-2.99,"753,382",23.34,13.17,0,0,9.01,21.84,Nasdaq,Wednesday,2018-10-24
16922,207479,Ambac Financial Group,AMBC,19.53,19.95,19.20,19.85,0.38,1.95,"514,154",23.34,13.17,0,0,9.19,24.22,Nasdaq,Thursday,2018-10-25
16923,66112,Ambac Financial Group,AMBC,19.55,20.19,19.50,19.99,0.14,0.71,"443,705",23.34,13.17,0,0,9.25,25.09,Nasdaq,Friday,2018-10-26
16924,134138,Ambac Financial Group,AMBC,20.10,20.62,20.08,20.37,0.38,1.90,"515,141",23.34,13.17,0,0,9.43,27.47,Nasdaq,Monday,2018-10-29
16925,279050,Ambac Financial Group,AMBC,20.40,20.69,20.28,20.55,0.18,0.88,"275,283",23.34,13.17,0,0,9.51,28.60,Nasdaq,Tuesday,2018-10-30
16926,350597,Ambac Financial Group,AMBC,20.70,20.84,20.51,20.58,0.03,0.15,"342,212",23.34,13.17,0,0,9.53,28.79,Nasdaq,Wednesday,2018-10-31
16927,194538,Ambac Financial Group,AMBC,20.60,20.87,20.57,20.77,0.19,0.92,"290,151",23.34,13.17,0,0,9.62,29.97,Nasdaq,Thursday,2018-11-01
16928,51345,Ambac Financial Group,AMBC,20.80,20.90,20.66,20.84,0.07,0.34,"528,767",23.34,13.17,0,0,9.65,30.41,Nasdaq,Friday,2018-11-02
16929,119336,Ambac Financial Group,AMBC,20.88,21.28,20.86,20.90,0.06,0.29,"1,151,749",23.34,13.17,0,0,9.68,30.79,Nasdaq,Monday,2018-11-05
16930,264232,Ambac Financial Group,AMBC,20.85,21.20,20.62,21.12,0.22,1.05,"486,700",23.34,13.17,0,0,9.78,32.17,Nasdaq,Tuesday,2018-11-06
16931,335786,Ambac Financial Group,AMBC,21.13,21.38,20.73,20.97,-0.15,-0.71,"378,076",23.34,13.17,0,0,9.71,31.23,Nasdaq,Wednesday,2018-11-07
16932,196390,Ambac Financial Group,AMBC,19.87,19.87,18.64,18.98,-1.99,-9.49,"1,333,979",23.34,13.17,0,0,8.79,18.77,Nasdaq,Thursday,2018-11-08
16933,53197,Ambac Financial Group,AMBC,18.99,19.98,18.97,19.40,0.42,2.21,"1,085,557",23.34,13.22,0,0,4.74,21.40,Nasdaq,Friday,2018-11-09
16934,121191,Ambac Financial Group,AMBC,19.33,19.33,18.41,18.53,-0.87,-4.48,"902,829",23.34,13.66,0,0,4.53,15.96,Nasdaq,Monday,2018-11-12
16935,266083,Ambac Financial Group,AMBC,18.48,19.06,18.39,18.51,-0.02,-0.11,"586,326",23.34,13.72,0,0,4.53,15.83,Nasdaq,Tuesday,2018-11-13
16936,337633,Ambac Financial Group,AMBC,18.59,18.68,18.05,18.21,-0.30,-1.62,"467,018",23.34,13.72,0,0,4.45,13.95,Nasdaq,Wednesday,2018-11-14
16937,198237,Ambac Financial Group,AMBC,18.16,18.39,17.90,18.24,0.03,0.16,"615,287",23.34,13.72,0,0,4.46,14.14,Nasdaq,Thursday,2018-11-15
16938,55043,Ambac Financial Group,AMBC,18.04,18.16,17.65,17.77,-0.47,-2.58,"392,891",23.34,13.72,0,0,4.34,11.20,Nasdaq,Friday,2018-11-16
16939,123036,Ambac Financial Group,AMBC,17.77,18.00,17.65,17.72,-0.05,-0.28,"614,084",23.34,13.96,0,0,4.33,10.89,Nasdaq,Monday,2018-11-19
16940,267931,Ambac Financial Group,AMBC,17.71,17.79,16.97,17.06,-0.66,-3.72,"471,803",23.34,13.96,0,0,4.17,6.76,Nasdaq,Tuesday,2018-11-20
