,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350215,56758,WSFS Financial,WSFS,41.77,42.12,41.55,42.05,-0.01,-0.02,"107,455",57.7,40.04,0.44,1.05,13.02,-12.12,Nasdaq,Friday,2018-11-16
350216,124754,WSFS Financial,WSFS,41.93,42.51,41.33,41.61,-0.44,-1.05,"133,531",57.7,40.04,0.44,1.06,12.88,-13.04,Nasdaq,Monday,2018-11-19
350217,269652,WSFS Financial,WSFS,41.35,41.68,40.45,40.83,-0.78,-1.87,"130,944",57.70,40.04,0.44,1.08,12.64,-14.67,Nasdaq,Tuesday,2018-11-20
350218,341201,WSFS Financial,WSFS,40.84,41.65,40.36,40.86,0.03,0.07,"64,077",57.7,40.04,0.44,1.08,12.65,-14.61,Nasdaq,Wednesday,2018-11-21
350219,58585,WSFS Financial,WSFS,40.56,41.22,40.35,40.77,-0.09,-0.22,"29,125",57.7,40.04,0.44,1.08,12.62,-14.80,Nasdaq,Friday,2018-11-23
350220,126605,WSFS Financial,WSFS,41.05,41.55,40.81,41.05,0.28,0.69,"89,179",57.7,40.04,0.44,1.07,12.71,-14.21,Nasdaq,Monday,2018-11-26
350221,271498,WSFS Financial,WSFS,40.94,41.20,40.45,40.55,-0.50,-1.22,"71,175",57.7,40.04,0.44,1.09,12.55,-15.26,Nasdaq,Tuesday,2018-11-27
350222,343052,WSFS Financial,WSFS,40.56,41.34,40.06,41.28,0.73,1.80,"167,367",57.7,40.04,0.44,1.07,12.78,-13.73,Nasdaq,Wednesday,2018-11-28
350223,201797,WSFS Financial,WSFS,41.13,41.84,40.85,41.57,0.29,0.70,"167,680",57.7,40.04,0.44,1.06,12.87,-13.12,Nasdaq,Thursday,2018-11-29
350224,60437,WSFS Financial,WSFS,41.52,42.49,41.52,42.07,0.50,1.20,"191,566",57.7,40.04,0.44,1.05,13.02,-12.08,Nasdaq,Friday,2018-11-30
350225,86265,WSFS Financial,WSFS,42.50,42.52,41.65,42.14,0.07,0.17,"249,514",57.7,40.04,0.44,1.04,13.05,-11.93,Nasdaq,Monday,2018-12-03
350226,229410,WSFS Financial,WSFS,41.97,42.17,39.37,39.44,-2.70,-6.41,"229,004",57.7,39.37,0.44,1.12,12.21,-17.58,Nasdaq,Tuesday,2018-12-04
350227,156032,WSFS Financial,WSFS,38.85,39.58,37.97,39.57,0.13,0.33,"179,132",57.7,37.97,0.44,1.11,12.25,-17.30,Nasdaq,Thursday,2018-12-06
350228,14620,WSFS Financial,WSFS,39.57,39.98,39.26,39.80,0.23,0.58,"148,107",57.7,37.97,0.44,1.11,12.32,-16.82,Nasdaq,Friday,2018-12-07
350229,88108,WSFS Financial,WSFS,39.57,39.94,38.61,39.02,-0.78,-1.96,"202,037",57.7,37.97,0.44,1.13,12.08,-18.45,Nasdaq,Monday,2018-12-10
350230,231251,WSFS Financial,WSFS,39.47,40.11,38.97,39.59,0.57,1.46,"173,572",57.7,37.97,0.44,1.11,12.26,-17.26,Nasdaq,Tuesday,2018-12-11
350231,304598,WSFS Financial,WSFS,39.85,40.46,39.49,39.93,0.34,0.86,"239,893",57.7,37.97,0.44,1.10,12.36,-16.55,Nasdaq,Wednesday,2018-12-12
350232,157874,WSFS Financial,WSFS,39.94,39.94,39.17,39.60,-0.33,-0.83,"215,711",57.7,37.97,0.44,1.11,12.26,-17.24,Nasdaq,Thursday,2018-12-13
350233,16459,WSFS Financial,WSFS,39.40,40.29,39.30,39.59,-0.01,-0.03,"269,275",57.7,37.97,0.44,1.11,12.26,-17.26,Nasdaq,Friday,2018-12-14
350234,89957,WSFS Financial,WSFS,39.33,40.09,39.17,39.49,-0.10,-0.25,"224,284",57.7,37.97,0.44,1.11,12.23,-17.47,Nasdaq,Monday,2018-12-17
350235,233099,WSFS Financial,WSFS,39.79,40.18,38.58,38.65,-0.84,-2.13,"313,934",57.7,37.97,0.44,1.14,11.97,-19.23,Nasdaq,Tuesday,2018-12-18
350236,306445,WSFS Financial,WSFS,38.74,38.91,37.50,37.73,-0.92,-2.38,"176,178",57.7,37.50,0.44,1.17,11.68,-21.15,Nasdaq,Wednesday,2018-12-19
350237,159723,WSFS Financial,WSFS,37.73,38.35,37.19,37.40,-0.33,-0.87,"276,325",57.7,37.19,0.44,1.18,11.58,-21.84,Nasdaq,Thursday,2018-12-20
350238,18308,WSFS Financial,WSFS,37.37,38.08,36.68,36.85,-0.55,-1.47,"394,490",57.7,36.68,0.44,1.19,11.41,-22.99,Nasdaq,Friday,2018-12-21
350239,91796,WSFS Financial,WSFS,36.65,37.20,33.75,36.40,-0.45,-1.22,"95,898",57.7,33.75,0.44,1.21,11.27,-23.93,Nasdaq,Monday,2018-12-24
350240,308292,WSFS Financial,WSFS,36.59,37.56,36.16,37.52,1.12,3.08,"179,724",57.7,33.75,0.44,1.17,11.62,-21.59,Nasdaq,Wednesday,2018-12-26
350241,161573,WSFS Financial,WSFS,36.88,37.60,36.25,37.28,-0.24,-0.64,"280,888",57.7,33.75,0.44,1.18,11.54,-22.09,Nasdaq,Thursday,2018-12-27
350242,20157,WSFS Financial,WSFS,37.31,38.05,36.95,37.54,0.26,0.70,"122,768",57.7,33.75,0.44,1.17,11.62,-21.55,Nasdaq,Friday,2018-12-28
350243,93644,WSFS Financial,WSFS,37.55,37.98,37.13,37.91,0.37,0.99,"124,591",57.7,33.75,0.44,1.16,11.74,-20.77,Nasdaq,Monday,2018-12-31
350244,310125,WSFS Financial,WSFS,37.65,38.37,37.46,38.34,0.43,1.13,"164,523",57.7,33.75,0.44,1.15,11.87,1.13,Nasdaq,Wednesday,2019-01-02
350245,163402,WSFS Financial,WSFS,38.30,39.27,37.95,38.61,0.27,0.70,"143,948",57.7,33.75,0.44,1.14,11.95,1.85,Nasdaq,Thursday,2019-01-03
350246,21995,WSFS Financial,WSFS,38.97,39.86,38.61,39.15,0.54,1.40,"176,507",57.7,33.75,0.44,1.12,12.12,3.27,Nasdaq,Friday,2019-01-04
350247,95472,WSFS Financial,WSFS,39.15,39.35,38.74,38.92,-0.23,-0.59,"147,234",57.7,33.75,0.44,1.13,12.05,2.66,Nasdaq,Monday,2019-01-07
350248,234930,WSFS Financial,WSFS,39.22,40.20,38.92,40.14,1.22,3.13,"170,884",57.7,33.75,0.44,1.10,12.43,5.88,Nasdaq,Tuesday,2019-01-08
350249,311949,WSFS Financial,WSFS,40.29,40.55,39.76,40.15,0.01,0.02,"168,344",57.7,33.75,0.44,1.10,12.43,5.91,Nasdaq,Wednesday,2019-01-09
350250,165229,WSFS Financial,WSFS,40.15,40.57,39.79,40.57,0.42,1.05,"141,817",57.7,33.75,0.44,1.08,12.56,7.02,Nasdaq,Thursday,2019-01-10
350251,23822,WSFS Financial,WSFS,40.35,40.62,40.16,40.21,-0.36,-0.89,"128,888",57.7,33.75,0.44,1.09,12.45,6.07,Nasdaq,Friday,2019-01-11
350252,97295,WSFS Financial,WSFS,40.01,40.54,39.93,39.94,-0.27,-0.67,"140,589",57.7,33.75,0.44,1.10,12.37,5.35,Nasdaq,Monday,2019-01-14
350253,236757,WSFS Financial,WSFS,39.91,40.18,39.41,40.15,0.21,0.53,"114,323",57.7,33.75,0.44,1.10,12.43,5.91,Nasdaq,Tuesday,2019-01-15
350254,313775,WSFS Financial,WSFS,40.4,40.94,40.33,40.7,0.55,1.37,"69,000",57.7,33.75,0.44,1.08,12.60,7.36,Nasdaq,Wednesday,2019-01-16
350255,167060,WSFS Financial,WSFS,40.69,40.97,40.49,40.76,0.06,0.15,"85,864",57.7,33.75,0.44,1.08,12.62,7.52,Nasdaq,Thursday,2019-01-17
350256,25657,WSFS Financial,WSFS,40.7,41.57,40.46,41.47,0.71,1.74,"187,748",57.7,33.75,0.44,1.06,12.84,9.39,Nasdaq,Friday,2019-01-18
350257,238582,WSFS Financial,WSFS,41.27,41.8,40.82,41.32,-0.15,-0.36,"222,213",57.7,33.75,0.44,1.06,12.79,8.99,Nasdaq,Tuesday,2019-01-22
350258,315592,WSFS Financial,WSFS,40.28,44.73,40.28,43.0,1.68,4.07,"436,972",57.7,33.75,0.44,1.02,13.31,13.43,Nasdaq,Wednesday,2019-01-23
350259,168879,WSFS Financial,WSFS,42.79,43.06,41.91,42.82,-0.18,-0.42,"272,908",57.7,33.75,0.44,1.03,10.24,12.95,Nasdaq,Thursday,2019-01-24
350260,27479,WSFS Financial,WSFS,43.02,43.24,42.5,42.51,-0.31,-0.72,"178,428",57.7,33.75,0.44,1.04,10.17,12.13,Nasdaq,Friday,2019-01-25
