,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78220,332515,CRA International,CRAI,54.68,55.83,54.67,55.34,0.54,0.99,"47,663",58.74,32.86,0.68,1.23,49.60,23.11,Nasdaq,Wednesday,2018-05-23
78221,191274,CRA International,CRAI,55.35,56.13,53.55,55.67,0.33,0.60,"50,784",58.74,32.86,0.68,1.22,49.90,23.85,Nasdaq,Thursday,2018-05-24
78222,49886,CRA International,CRAI,55.58,55.58,54.46,55.23,-0.27,-0.49,"44,485",58.74,32.86,0.68,1.23,49.50,22.87,Nasdaq,Friday,2018-05-25
78223,262775,CRA International,CRAI,55.0,56.24,55.0,55.53,0.30,0.54,"45,907",58.74,32.86,0.68,1.22,49.77,23.54,Nasdaq,Tuesday,2018-05-29
78224,334326,CRA International,CRAI,55.61,56.26,55.04,55.3,-0.23,-0.41,"40,925",58.74,32.86,0.68,1.23,49.57,23.03,Nasdaq,Wednesday,2018-05-30
78225,193086,CRA International,CRAI,55.3,56.02,53.54,54.1,-1.20,-2.17,"29,259",58.74,33.18,0.68,1.26,48.49,20.36,Nasdaq,Thursday,2018-05-31
78226,35295,CRA International,CRAI,54.56,54.72,53.55,54.55,0.45,0.83,"81,034",58.74,33.18,0.68,1.25,48.89,21.36,Nasdaq,Friday,2018-06-01
78227,106958,CRA International,CRAI,54.76,55.9,54.37,54.73,0.18,0.33,"78,810",58.74,33.18,0.68,1.24,49.05,21.76,Nasdaq,Monday,2018-06-04
78228,248236,CRA International,CRAI,54.67,55.06,53.95,54.65,-0.08,-0.15,"47,491",58.74,33.18,0.68,1.24,48.98,21.58,Nasdaq,Tuesday,2018-06-05
78229,321572,CRA International,CRAI,54.64,56.36,54.46,54.94,0.29,0.53,"48,021",58.74,33.18,0.68,1.24,49.24,22.22,Nasdaq,Wednesday,2018-06-06
78230,176711,CRA International,CRAI,55.1,55.3,54.52,54.55,-0.39,-0.71,"26,106",58.74,33.37,0.68,1.25,48.89,21.36,Nasdaq,Thursday,2018-06-07
78231,37121,CRA International,CRAI,54.54,55.19,54.19,54.95,0.40,0.73,"81,123",58.74,33.97,0.68,1.24,49.25,22.25,Nasdaq,Friday,2018-06-08
78232,108783,CRA International,CRAI,55.19,56.1,55.19,55.36,0.41,0.75,"54,241",58.74,33.97,0.68,1.23,49.62,23.16,Nasdaq,Monday,2018-06-11
78233,250061,CRA International,CRAI,55.46,55.89,54.1,54.94,-0.42,-0.76,"65,948",58.74,33.97,0.68,1.24,49.24,22.22,Nasdaq,Tuesday,2018-06-12
78234,323401,CRA International,CRAI,54.92,55.15,53.76,54.06,-0.88,-1.60,"46,374",58.74,33.97,0.68,1.26,48.45,20.27,Nasdaq,Wednesday,2018-06-13
78235,178536,CRA International,CRAI,54.26,54.82,53.24,53.76,-0.30,-0.55,"70,226",58.74,33.97,0.68,1.26,48.18,19.60,Nasdaq,Thursday,2018-06-14
78236,38942,CRA International,CRAI,53.63,53.89,52.85,53.09,-0.67,-1.25,"93,499",58.74,33.97,0.68,1.28,47.58,18.11,Nasdaq,Friday,2018-06-15
78237,110604,CRA International,CRAI,53.05,53.36,52.61,53.15,0.06,0.11,"62,783",58.74,33.97,0.68,1.28,47.64,18.24,Nasdaq,Monday,2018-06-18
78238,251879,CRA International,CRAI,52.72,53.93,52.38,53.0,-0.15,-0.28,"30,251",58.74,33.97,0.68,1.28,47.50,17.91,Nasdaq,Tuesday,2018-06-19
78239,325223,CRA International,CRAI,53.88,54.03,52.56,53.56,0.56,1.06,"41,599",58.74,33.97,0.68,1.27,48.01,19.15,Nasdaq,Wednesday,2018-06-20
78240,180357,CRA International,CRAI,53.55,54.04,52.6,53.26,-0.30,-0.56,"73,291",58.74,33.99,0.68,1.28,47.74,18.49,Nasdaq,Thursday,2018-06-21
78241,40770,CRA International,CRAI,53.43,54.54,52.63,53.42,0.16,0.30,"78,661",58.74,34.02,0.68,1.27,47.88,18.84,Nasdaq,Friday,2018-06-22
78242,112424,CRA International,CRAI,53.15,53.15,51.95,52.76,-0.66,-1.24,"72,046",58.74,34.19,0.68,1.29,47.29,17.37,Nasdaq,Monday,2018-06-25
78243,253696,CRA International,CRAI,52.77,53.69,52.45,52.92,0.16,0.30,"56,025",58.74,34.19,0.68,1.28,47.43,17.73,Nasdaq,Tuesday,2018-06-26
78244,327041,CRA International,CRAI,52.8,52.81,51.4,51.45,-1.47,-2.78,"37,405",58.74,34.36,0.68,1.32,46.11,14.46,Nasdaq,Wednesday,2018-06-27
78245,182182,CRA International,CRAI,51.44,51.98,50.96,51.49,0.04,0.08,"29,943",58.74,34.49,0.68,1.32,46.15,14.55,Nasdaq,Thursday,2018-06-28
78246,42598,CRA International,CRAI,51.52,51.52,50.64,50.89,-0.60,-1.17,"49,116",58.74,34.49,0.68,1.34,45.61,13.21,Nasdaq,Friday,2018-06-29
78247,97789,CRA International,CRAI,50.77,52.81,49.37,52.65,1.76,3.46,"62,558",58.74,34.49,0.68,1.29,47.19,17.13,Nasdaq,Monday,2018-07-02
78248,239074,CRA International,CRAI,52.48,53.94,51.66,51.69,-0.96,-1.82,"22,762",58.74,34.49,0.68,1.32,46.33,14.99,Nasdaq,Tuesday,2018-07-03
78249,169372,CRA International,CRAI,51.96,53.57,51.4,53.44,1.75,3.39,"58,155",58.74,34.49,0.68,1.27,47.90,18.89,Nasdaq,Thursday,2018-07-05
78250,27970,CRA International,CRAI,53.51,54.54,53.51,54.38,0.94,1.76,"45,292",58.74,34.49,0.68,1.25,48.74,20.98,Nasdaq,Friday,2018-07-06
78251,99623,CRA International,CRAI,54.46,54.46,53.65,54.16,-0.22,-0.40,"47,646",58.74,34.49,0.68,1.26,48.54,20.49,Nasdaq,Monday,2018-07-09
78252,240895,CRA International,CRAI,54.16,54.69,53.79,54.44,0.28,0.52,"36,168",58.74,34.49,0.68,1.25,48.79,21.11,Nasdaq,Tuesday,2018-07-10
78253,316080,CRA International,CRAI,54.2,54.68,53.17,54.5,0.06,0.11,"29,483",58.74,34.49,0.68,1.25,48.85,21.25,Nasdaq,Wednesday,2018-07-11
78254,171198,CRA International,CRAI,54.69,54.87,53.88,54.65,0.15,0.28,"21,503",58.74,34.49,0.68,1.24,48.98,21.58,Nasdaq,Thursday,2018-07-12
78255,29796,CRA International,CRAI,54.54,55.06,54.32,54.75,0.10,0.18,"23,744",58.74,34.49,0.68,1.24,49.07,21.80,Nasdaq,Friday,2018-07-13
78256,101450,CRA International,CRAI,54.84,55.62,53.43,53.95,-0.80,-1.46,"26,436",58.74,34.49,0.68,1.26,48.36,20.02,Nasdaq,Monday,2018-07-16
78257,242728,CRA International,CRAI,54.02,54.76,53.65,54.23,0.28,0.52,"27,107",58.74,34.49,0.68,1.25,48.61,20.65,Nasdaq,Tuesday,2018-07-17
78258,317908,CRA International,CRAI,54.34,54.55,53.56,53.99,-0.24,-0.44,"107,181",58.74,34.49,0.68,1.26,48.39,20.11,Nasdaq,Wednesday,2018-07-18
78259,173030,CRA International,CRAI,53.98,54.5,53.79,54.29,0.30,0.56,"46,984",58.74,34.49,0.68,1.25,48.66,20.78,Nasdaq,Thursday,2018-07-19
78260,31619,CRA International,CRAI,54.17,54.44,53.77,54.09,-0.20,-0.37,"32,600",58.74,34.49,0.68,1.26,48.48,20.33,Nasdaq,Friday,2018-07-20
78261,103277,CRA International,CRAI,53.85,54.45,53.72,54.12,0.03,0.06,"37,187",58.74,34.49,0.68,1.26,48.51,20.40,Nasdaq,Monday,2018-07-23
78262,244553,CRA International,CRAI,53.95,54.6,53.72,53.8,-0.32,-0.59,"33,005",58.74,34.49,0.68,1.26,48.22,19.69,Nasdaq,Tuesday,2018-07-24
78263,319738,CRA International,CRAI,53.9,54.32,53.6,54.25,0.45,0.84,"29,480",58.74,34.49,0.68,1.25,48.62,20.69,Nasdaq,Wednesday,2018-07-25
78264,174870,CRA International,CRAI,54.24,54.43,53.63,54.04,-0.21,-0.39,"26,077",58.74,34.49,0.68,1.26,48.44,20.22,Nasdaq,Thursday,2018-07-26
78265,33450,CRA International,CRAI,54.21,54.42,52.52,53.66,-0.38,-0.70,"28,854",58.74,34.49,0.68,1.27,48.10,19.38,Nasdaq,Friday,2018-07-27
78266,105116,CRA International,CRAI,53.48,54.25,52.81,53.02,-0.64,-1.19,"21,508",58.74,34.49,0.68,1.28,47.52,17.95,Nasdaq,Monday,2018-07-30
78267,246399,CRA International,CRAI,53.27,54.36,52.87,54.12,1.10,2.07,"29,907",58.74,34.49,0.68,1.26,48.51,20.40,Nasdaq,Tuesday,2018-07-31
78268,294056,CRA International,CRAI,53.87,54.11,52.70,54.11,-0.01,-0.02,"28,275",58.74,34.49,0.68,1.26,48.50,20.38,Nasdaq,Wednesday,2018-08-01
78269,145495,CRA International,CRAI,52.11,55.43,51.34,55.11,1.00,1.85,"70,834",58.74,34.49,0.68,1.23,49.39,22.60,Nasdaq,Thursday,2018-08-02
78270,4079,CRA International,CRAI,55.16,55.8,54.06,55.14,0.03,0.05,"35,178",58.74,34.49,0.68,1.23,37.48,22.67,Nasdaq,Friday,2018-08-03
78271,77538,CRA International,CRAI,55.43,55.43,53.6,54.31,-0.83,-1.51,"32,549",58.74,34.49,0.68,1.25,36.92,20.82,Nasdaq,Monday,2018-08-06
78272,220689,CRA International,CRAI,54.52,55.66,54.27,55.16,0.85,1.57,"28,426",58.74,34.49,0.68,1.23,37.50,22.71,Nasdaq,Tuesday,2018-08-07
78273,295894,CRA International,CRAI,55.2,55.5,54.46,55.44,0.28,0.51,"43,832",58.74,34.49,0.68,1.23,37.69,23.34,Nasdaq,Wednesday,2018-08-08
78274,147332,CRA International,CRAI,55.43,56.2,54.69,55.59,0.15,0.27,"74,913",58.74,34.49,0.68,1.22,37.79,23.67,Nasdaq,Thursday,2018-08-09
78275,5913,CRA International,CRAI,55.49,56.21,55.01,55.55,-0.04,-0.07,"39,176",58.74,34.49,0.68,1.22,37.76,23.58,Nasdaq,Friday,2018-08-10
78276,79376,CRA International,CRAI,55.67,55.81,54.65,55.56,0.01,0.02,"59,669",58.74,34.49,0.68,1.22,37.77,23.60,Nasdaq,Monday,2018-08-13
78277,222527,CRA International,CRAI,55.5,56.58,54.33,56.43,0.87,1.57,"41,131",58.74,34.49,0.68,1.21,38.36,25.54,Nasdaq,Tuesday,2018-08-14
78278,297730,CRA International,CRAI,56.4,57.25,55.57,55.57,-0.86,-1.52,"44,513",58.74,34.49,0.68,1.22,37.77,23.63,Nasdaq,Wednesday,2018-08-15
78279,149171,CRA International,CRAI,55.99,56.5,55.46,55.98,0.41,0.74,"66,134",58.74,34.49,0.68,1.21,38.05,24.54,Nasdaq,Thursday,2018-08-16
78280,7754,CRA International,CRAI,55.93,57.35,55.91,56.79,0.81,1.45,"84,360",58.74,34.49,0.68,1.20,38.60,26.34,Nasdaq,Friday,2018-08-17
78281,81227,CRA International,CRAI,56.94,57.4,55.68,55.97,-0.82,-1.44,"28,125",58.74,35.32,0.68,1.21,38.05,24.52,Nasdaq,Monday,2018-08-20
78282,224370,CRA International,CRAI,55.92,56.74,55.73,56.54,0.57,1.02,"34,388",58.74,35.32,0.68,1.20,38.43,25.78,Nasdaq,Tuesday,2018-08-21
78283,299568,CRA International,CRAI,56.57,57.39,55.98,56.32,-0.22,-0.39,"46,629",58.74,35.32,0.68,1.21,38.28,25.29,Nasdaq,Wednesday,2018-08-22
78284,151012,CRA International,CRAI,56.44,57.18,56.09,56.95,0.63,1.12,"46,395",58.74,35.32,0.68,1.19,38.71,26.70,Nasdaq,Thursday,2018-08-23
78285,9591,CRA International,CRAI,57.24,57.24,56.0,57.0,0.05,0.09,"46,007",58.74,35.32,0.68,1.19,38.75,26.81,Nasdaq,Friday,2018-08-24
78286,83068,CRA International,CRAI,56.99,58.75,56.99,57.75,0.92,1.62,"64,997",58.75,35.53,0.68,1.18,39.26,28.48,Nasdaq,Monday,2018-08-27
78287,226216,CRA International,CRAI,57.9,58.42,57.87,57.95,0.20,0.35,"27,549",58.75,35.58,0.68,1.17,39.39,28.92,Nasdaq,Tuesday,2018-08-28
78288,301400,CRA International,CRAI,57.93,57.95,56.17,56.84,-1.11,-1.92,"35,913",58.75,35.61,0.68,1.20,38.64,26.45,Nasdaq,Wednesday,2018-08-29
78289,152839,CRA International,CRAI,57.08,57.29,56.09,57.08,0.24,0.42,"27,658",58.75,35.75,0.68,1.19,38.80,26.99,Nasdaq,Thursday,2018-08-30
78290,11433,CRA International,CRAI,57.07,57.34,56.03,57.16,0.08,0.14,"38,529",58.75,36.53,0.68,1.19,38.86,27.16,Nasdaq,Friday,2018-08-31
78291,281268,CRA International,CRAI,57.35,57.35,56.14,56.76,-0.40,-0.70,"33,728",58.75,36.53,0.68,1.20,38.58,26.27,Nasdaq,Tuesday,2018-09-04
78292,352817,CRA International,CRAI,56.6,56.97,54.93,55.9,-0.86,-1.52,"38,719",58.75,36.53,0.68,1.22,38.00,24.36,Nasdaq,Wednesday,2018-09-05
78293,209699,CRA International,CRAI,55.97,57.0,55.31,56.49,0.59,1.06,"19,104",58.75,36.53,0.68,1.20,38.40,25.67,Nasdaq,Thursday,2018-09-06
78294,68333,CRA International,CRAI,56.5,56.67,55.5,56.17,-0.32,-0.57,"25,224",58.75,36.66,0.68,1.21,38.18,24.96,Nasdaq,Friday,2018-09-07
78295,136360,CRA International,CRAI,56.46,56.46,55.52,55.86,-0.31,-0.55,"25,114",58.75,36.66,0.68,1.22,37.97,24.27,Nasdaq,Monday,2018-09-10
78296,283114,CRA International,CRAI,55.79,55.93,54.61,55.62,-0.24,-0.43,"48,890",58.75,36.72,0.68,1.22,37.81,23.74,Nasdaq,Tuesday,2018-09-11
78297,354654,CRA International,CRAI,55.46,55.56,54.72,55.15,-0.47,-0.85,"35,305",58.75,36.72,0.68,1.23,37.49,22.69,Nasdaq,Wednesday,2018-09-12
78298,211541,CRA International,CRAI,55.42,55.65,53.66,54.24,-0.91,-1.65,"33,735",58.75,36.98,0.68,1.25,36.87,20.67,Nasdaq,Thursday,2018-09-13
78299,70176,CRA International,CRAI,54.14,55.64,53.08,55.03,0.79,1.46,"21,810",58.75,36.98,0.68,1.24,37.41,22.42,Nasdaq,Friday,2018-09-14
78300,138200,CRA International,CRAI,55.06,55.29,53.65,53.95,-1.08,-1.96,"24,148",58.75,38.27,0.68,1.26,36.67,20.02,Nasdaq,Monday,2018-09-17
78301,284954,CRA International,CRAI,53.67,54.58,53.67,53.9,-0.05,-0.09,"20,659",58.75,38.55,0.68,1.26,36.64,19.91,Nasdaq,Tuesday,2018-09-18
78302,356497,CRA International,CRAI,53.94,55.12,51.87,52.03,-1.87,-3.47,"24,916",58.75,38.55,0.68,1.31,35.37,15.75,Nasdaq,Wednesday,2018-09-19
78303,213388,CRA International,CRAI,52.15,52.91,51.63,52.05,0.02,0.04,"19,309",58.75,38.55,0.68,1.31,35.38,15.80,Nasdaq,Thursday,2018-09-20
78304,72028,CRA International,CRAI,52.06,53.1,51.41,52.33,0.28,0.54,"90,109",58.75,38.96,0.68,1.30,35.57,16.42,Nasdaq,Friday,2018-09-21
78305,140044,CRA International,CRAI,52.33,52.98,51.01,51.07,-1.26,-2.41,"26,467",58.75,38.96,0.68,1.33,34.72,13.62,Nasdaq,Monday,2018-09-24
78306,286794,CRA International,CRAI,50.65,50.94,45.75,47.23,-3.84,-7.52,"195,432",58.75,39.45,0.68,1.44,32.11,5.07,Nasdaq,Tuesday,2018-09-25
78307,358339,CRA International,CRAI,47.26,50.57,47.26,50.38,3.15,6.67,"71,190",58.75,39.46,0.68,1.35,34.25,12.08,Nasdaq,Wednesday,2018-09-26
78308,215232,CRA International,CRAI,50.58,51.74,49.30,50.09,-0.29,-0.58,"43,055",58.75,40.10,0.68,1.36,34.05,11.43,Nasdaq,Thursday,2018-09-27
78309,73876,CRA International,CRAI,49.96,51.05,49.96,50.22,0.13,0.26,"34,694",58.75,40.80,0.68,1.35,34.14,11.72,Nasdaq,Friday,2018-09-28
78310,127102,CRA International,CRAI,50.37,50.96,49.73,49.75,-0.47,-0.94,"37,468",58.75,40.86,0.68,1.37,33.82,10.68,Nasdaq,Monday,2018-10-01
78311,271993,CRA International,CRAI,49.71,50.26,48.72,48.82,-0.93,-1.87,"32,354",58.75,41.33,0.68,1.39,33.19,8.61,Nasdaq,Tuesday,2018-10-02
78312,343548,CRA International,CRAI,49.02,49.1,48.29,48.68,-0.14,-0.29,"26,147",58.75,41.33,0.68,1.40,33.09,8.30,Nasdaq,Wednesday,2018-10-03
78313,202294,CRA International,CRAI,48.66,48.66,47.31,47.40,-1.28,-2.63,"21,070",58.75,41.33,0.68,1.43,32.22,5.45,Nasdaq,Thursday,2018-10-04
78314,60931,CRA International,CRAI,47.52,47.52,45.42,45.51,-1.89,-3.99,"49,976",58.75,41.33,0.68,1.49,30.94,1.25,Nasdaq,Friday,2018-10-05
78315,128949,CRA International,CRAI,45.40,46.52,44.63,46.32,0.81,1.78,"28,437",58.75,41.33,0.68,1.47,31.49,3.05,Nasdaq,Monday,2018-10-08
78316,273843,CRA International,CRAI,46.31,47.37,45.62,46.30,-0.02,-0.04,"23,462",58.75,41.33,0.68,1.47,31.47,3.00,Nasdaq,Tuesday,2018-10-09
78317,345399,CRA International,CRAI,46.20,46.99,44.72,45.13,-1.17,-2.53,"50,259",58.75,41.33,0.68,1.51,30.68,0.40,Nasdaq,Wednesday,2018-10-10
78318,204144,CRA International,CRAI,45.08,46.00,43.84,44.39,-0.74,-1.64,"35,258",58.75,41.33,0.68,1.53,30.17,-1.25,Nasdaq,Thursday,2018-10-11
78319,62777,CRA International,CRAI,45.07,45.80,43.41,43.56,-0.83,-1.87,"26,695",58.75,41.33,0.68,1.56,29.61,-3.09,Nasdaq,Friday,2018-10-12
78320,130799,CRA International,CRAI,43.62,44.02,42.52,43.86,0.30,0.69,"31,618",58.75,41.33,0.68,1.55,29.81,-2.42,Nasdaq,Monday,2018-10-15
78321,275700,CRA International,CRAI,44.04,46.18,43.68,45.20,1.34,3.06,"33,178",58.75,41.33,0.68,1.50,30.73,0.56,Nasdaq,Tuesday,2018-10-16
78322,347258,CRA International,CRAI,45.10,45.10,43.66,44.09,-1.11,-2.46,"20,100",58.75,41.33,0.68,1.54,29.97,-1.91,Nasdaq,Wednesday,2018-10-17
78323,205993,CRA International,CRAI,44.06,44.25,42.69,43.21,-0.88,-2.00,"22,849",58.75,41.33,0.68,1.57,29.37,-3.87,Nasdaq,Thursday,2018-10-18
78324,64627,CRA International,CRAI,43.22,43.75,42.62,43.48,0.27,0.62,"23,529",58.75,41.33,0.68,1.56,29.56,-3.27,Nasdaq,Friday,2018-10-19
78325,132648,CRA International,CRAI,43.47,43.71,42.83,43.45,-0.03,-0.07,"19,374",58.75,41.33,0.68,1.57,29.54,-3.34,Nasdaq,Monday,2018-10-22
78326,277556,CRA International,CRAI,42.93,43.37,41.83,42.41,-1.04,-2.39,"17,348",58.75,41.39,0.68,1.60,28.83,-5.65,Nasdaq,Tuesday,2018-10-23
78327,349111,CRA International,CRAI,42.40,43.06,41.69,41.74,-0.67,-1.58,"25,022",58.75,41.39,0.68,1.63,28.37,-7.14,Nasdaq,Wednesday,2018-10-24
78328,207846,CRA International,CRAI,41.97,42.42,41.00,41.75,0.01,0.02,"26,321",58.75,41.00,0.68,1.63,28.38,-7.12,Nasdaq,Thursday,2018-10-25
78329,66478,CRA International,CRAI,41.37,42.57,40.76,41.92,0.17,0.41,"18,325",58.75,40.76,0.68,1.62,28.50,-6.74,Nasdaq,Friday,2018-10-26
78330,134502,CRA International,CRAI,42.35,42.40,40.94,41.44,-0.48,-1.15,"24,524",58.75,40.76,0.68,1.64,28.17,-7.81,Nasdaq,Monday,2018-10-29
78331,279415,CRA International,CRAI,41.56,41.56,40.76,41.30,-0.14,-0.34,"13,790",58.75,40.76,0.68,1.65,28.07,-8.12,Nasdaq,Tuesday,2018-10-30
78332,350962,CRA International,CRAI,41.52,42.23,40.86,42.15,0.85,2.06,"32,212",58.75,40.76,0.68,1.61,28.65,-6.23,Nasdaq,Wednesday,2018-10-31
78333,194904,CRA International,CRAI,42.20,45.34,42.20,44.93,2.78,6.60,"77,925",58.75,40.76,0.68,1.51,30.54,-0.04,Nasdaq,Thursday,2018-11-01
78334,51713,CRA International,CRAI,45.55,45.55,43.61,43.78,-1.15,-2.56,"32,077",58.75,40.76,0.68,1.55,29.76,-2.60,Nasdaq,Friday,2018-11-02
78335,119704,CRA International,CRAI,44.00,47.88,44.00,46.39,2.61,5.96,"40,886",58.75,40.76,0.80,1.72,30.00,3.20,Nasdaq,Monday,2018-11-05
78336,264595,CRA International,CRAI,46.38,46.38,44.63,44.90,-1.49,-3.21,"29,199",58.75,40.76,0.80,1.78,29.03,-0.11,Nasdaq,Tuesday,2018-11-06
78337,336150,CRA International,CRAI,44.85,46.93,44.85,46.38,1.48,3.30,"35,157",58.75,40.76,0.80,1.72,29.99,3.18,Nasdaq,Wednesday,2018-11-07
78338,196753,CRA International,CRAI,45.95,48.07,45.44,45.63,-0.75,-1.62,"78,691",58.75,40.76,0.80,1.75,29.51,1.51,Nasdaq,Thursday,2018-11-08
78339,53560,CRA International,CRAI,45.60,45.94,44.98,45.70,0.07,0.15,"38,621",58.75,40.76,0.80,1.75,29.55,1.67,Nasdaq,Friday,2018-11-09
78340,121553,CRA International,CRAI,45.71,45.71,44.45,44.72,-0.98,-2.14,"33,017",58.75,40.76,0.80,1.79,28.92,-0.51,Nasdaq,Monday,2018-11-12
78341,266449,CRA International,CRAI,44.71,46.01,44.70,45.04,0.32,0.72,"131,043",58.75,40.76,0.80,1.78,29.12,0.20,Nasdaq,Tuesday,2018-11-13
78342,337998,CRA International,CRAI,45.13,45.47,44.63,45.20,0.16,0.36,"48,757",58.75,40.76,0.80,1.77,29.23,0.56,Nasdaq,Wednesday,2018-11-14
78343,198604,CRA International,CRAI,44.93,45.44,44.42,44.82,-0.38,-0.84,"34,150",58.75,40.76,0.80,1.78,28.98,-0.29,Nasdaq,Thursday,2018-11-15
78344,55407,CRA International,CRAI,44.64,45.17,44.09,44.66,-0.16,-0.36,"34,955",58.75,40.76,0.80,1.79,28.88,-0.65,Nasdaq,Friday,2018-11-16
78345,123400,CRA International,CRAI,44.54,45.89,43.40,45.59,0.93,2.08,"27,788",58.75,40.76,0.80,1.75,29.48,1.42,Nasdaq,Monday,2018-11-19
78346,268296,CRA International,CRAI,45.46,46.53,44.99,45.66,0.07,0.15,"33,620",58.75,40.76,0.80,1.75,29.52,1.58,Nasdaq,Tuesday,2018-11-20
78347,339846,CRA International,CRAI,45.67,46.12,45.43,45.95,0.29,0.64,"29,286",58.75,40.76,0.80,1.74,29.71,2.22,Nasdaq,Wednesday,2018-11-21
78348,57249,CRA International,CRAI,45.81,47.50,45.75,47.13,1.18,2.57,"12,724",58.75,40.76,0.80,1.70,30.48,4.85,Nasdaq,Friday,2018-11-23
