,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156489,255881,Hub Group Cl A,HUBG,43.85,43.95,42.9,43.75,-0.20,-0.46,"367,038",52.25,33.17,0,0,10.37,-8.66,Nasdaq,Tuesday,2018-05-01
156490,186195,Hub Group Cl A,HUBG,44.3,44.95,43.45,44.8,0.30,0.67,"295,446",52.25,33.17,0,0,10.62,-6.47,Nasdaq,Thursday,2018-05-03
156491,44796,Hub Group Cl A,HUBG,44.55,45.7,44.0,45.3,0.50,1.12,"220,528",52.25,33.17,0,0,10.73,-5.43,Nasdaq,Friday,2018-05-04
156492,114610,Hub Group Cl A,HUBG,45.4,45.95,45.1,45.6,0.30,0.66,"281,066",52.25,33.17,0,0,10.81,-4.80,Nasdaq,Monday,2018-05-07
156493,257692,Hub Group Cl A,HUBG,46.15,46.5,45.65,45.95,0.35,0.77,"394,633",52.25,33.17,0,0,10.89,-4.07,Nasdaq,Tuesday,2018-05-08
156494,329234,Hub Group Cl A,HUBG,46.0,46.65,45.9,46.45,0.50,1.09,"283,235",52.25,33.17,0,0,11.01,-3.03,Nasdaq,Wednesday,2018-05-09
156495,188006,Hub Group Cl A,HUBG,46.4,47.25,46.35,47.2,0.75,1.61,"219,981",52.25,33.17,0,0,11.18,-1.46,Nasdaq,Thursday,2018-05-10
156496,46612,Hub Group Cl A,HUBG,47.25,48.2,47.1,47.6,0.40,0.85,"166,272",52.25,33.17,0,0,11.28,-0.63,Nasdaq,Friday,2018-05-11
156497,116425,Hub Group Cl A,HUBG,47.9,47.95,46.95,47.2,-0.40,-0.84,"182,722",52.25,33.17,0,0,11.18,-1.46,Nasdaq,Monday,2018-05-14
156498,259503,Hub Group Cl A,HUBG,46.85,47.25,46.4,46.75,-0.45,-0.95,"217,547",52.25,33.17,0,0,11.08,-2.40,Nasdaq,Tuesday,2018-05-15
156499,331058,Hub Group Cl A,HUBG,46.9,47.5,46.85,47.0,0.25,0.53,"203,873",52.25,33.17,0,0,11.14,-1.88,Nasdaq,Wednesday,2018-05-16
156500,189815,Hub Group Cl A,HUBG,46.95,47.85,46.8,47.2,0.20,0.43,"240,652",52.25,33.17,0,0,11.18,-1.46,Nasdaq,Thursday,2018-05-17
156501,48429,Hub Group Cl A,HUBG,47.35,47.9,46.95,47.7,0.50,1.06,"240,750",52.25,33.17,0,0,11.30,-0.42,Nasdaq,Friday,2018-05-18
156502,118242,Hub Group Cl A,HUBG,48.1,49.25,48.1,48.65,0.95,1.99,"252,885",52.25,33.17,0,0,11.53,1.57,Nasdaq,Monday,2018-05-21
156503,261317,Hub Group Cl A,HUBG,48.7,48.85,47.75,48.1,-0.55,-1.13,"211,801",52.25,33.17,0,0,11.40,0.42,Nasdaq,Tuesday,2018-05-22
156504,332874,Hub Group Cl A,HUBG,47.9,48.4,46.85,48.3,0.20,0.42,"351,819",52.25,33.17,0,0,11.45,0.84,Nasdaq,Wednesday,2018-05-23
156505,191633,Hub Group Cl A,HUBG,49.4,50.7,49.35,50.5,2.20,4.55,"554,008",52.25,33.17,0,0,11.97,5.43,Nasdaq,Thursday,2018-05-24
156506,50247,Hub Group Cl A,HUBG,50.5,50.85,50.1,50.2,-0.30,-0.59,"253,489",52.25,33.17,0,0,11.90,4.80,Nasdaq,Friday,2018-05-25
156507,263135,Hub Group Cl A,HUBG,50.2,50.3,49.5,49.9,-0.30,-0.60,"278,723",52.25,33.17,0,0,11.82,4.18,Nasdaq,Tuesday,2018-05-29
156508,334687,Hub Group Cl A,HUBG,50.15,51.7,50.08,51.6,1.70,3.41,"271,498",52.25,33.17,0,0,12.23,7.72,Nasdaq,Wednesday,2018-05-30
156509,193445,Hub Group Cl A,HUBG,51.4,51.8,49.9,49.95,-1.65,-3.20,"218,884",52.25,33.17,0,0,11.84,4.28,Nasdaq,Thursday,2018-05-31
156510,35655,Hub Group Cl A,HUBG,50.20,50.75,50.15,50.45,0.50,1.00,"294,088",52.25,33.17,0,0,11.95,5.32,Nasdaq,Friday,2018-06-01
156511,107318,Hub Group Cl A,HUBG,50.7,51.1,49.0,49.3,-1.15,-2.28,"266,318",52.25,33.17,0,0,11.68,2.92,Nasdaq,Monday,2018-06-04
156512,248597,Hub Group Cl A,HUBG,49.1,49.75,48.55,49.65,0.35,0.71,"198,492",52.25,33.17,0,0,11.77,3.65,Nasdaq,Tuesday,2018-06-05
156513,321935,Hub Group Cl A,HUBG,49.8,49.9,48.95,49.55,-0.10,-0.20,"146,426",52.25,33.17,0,0,11.74,3.44,Nasdaq,Wednesday,2018-06-06
156514,177076,Hub Group Cl A,HUBG,49.55,50.0,49.35,49.6,0.05,0.10,"159,338",52.25,33.17,0,0,11.75,3.55,Nasdaq,Thursday,2018-06-07
156515,37483,Hub Group Cl A,HUBG,49.6,50.05,49.3,50.0,0.40,0.81,"140,467",52.25,33.17,0,0,11.85,4.38,Nasdaq,Friday,2018-06-08
156516,109145,Hub Group Cl A,HUBG,49.9,50.88,49.9,50.6,0.60,1.20,"116,333",52.25,33.17,0,0,11.99,5.64,Nasdaq,Monday,2018-06-11
156517,250421,Hub Group Cl A,HUBG,50.65,51.35,50.5,51.2,0.60,1.19,"154,721",52.25,33.17,0,0,12.13,6.89,Nasdaq,Tuesday,2018-06-12
156518,323762,Hub Group Cl A,HUBG,51.3,51.35,50.35,50.6,-0.60,-1.17,"262,615",52.25,33.17,0,0,11.99,5.64,Nasdaq,Wednesday,2018-06-13
156519,178897,Hub Group Cl A,HUBG,50.85,51.0,50.0,50.9,0.30,0.59,"195,818",52.25,33.17,0,0,12.06,6.26,Nasdaq,Thursday,2018-06-14
156520,39304,Hub Group Cl A,HUBG,50.55,52.35,49.83,52.3,1.40,2.75,"462,438",52.35,33.17,0,0,12.39,9.19,Nasdaq,Friday,2018-06-15
156521,110966,Hub Group Cl A,HUBG,52.15,53.2,51.1,53.1,0.80,1.53,"315,387",53.20,33.17,0,0,12.58,10.86,Nasdaq,Monday,2018-06-18
156522,252240,Hub Group Cl A,HUBG,52.5,53.2,51.23,53.15,0.05,0.09,"352,668",53.2,33.17,0,0,12.59,10.96,Nasdaq,Tuesday,2018-06-19
156523,325585,Hub Group Cl A,HUBG,53.2,54.25,53.2,53.85,0.70,1.32,"501,812",54.25,33.17,0,0,12.76,12.42,Nasdaq,Wednesday,2018-06-20
156524,180719,Hub Group Cl A,HUBG,53.7,54.46,52.85,53.2,-0.65,-1.21,"256,954",54.46,33.17,0,0,12.61,11.06,Nasdaq,Thursday,2018-06-21
156525,41133,Hub Group Cl A,HUBG,53.6,53.7,52.16,52.5,-0.70,-1.32,"484,148",54.46,33.17,0,0,12.44,9.60,Nasdaq,Friday,2018-06-22
156526,112790,Hub Group Cl A,HUBG,52.1,52.1,50.4,50.85,-1.65,-3.14,"158,363",54.46,33.17,0,0,12.05,6.16,Nasdaq,Monday,2018-06-25
156527,254061,Hub Group Cl A,HUBG,51.45,51.45,49.55,50.35,-0.50,-0.98,"301,490",54.46,33.17,0,0,11.93,5.11,Nasdaq,Tuesday,2018-06-26
156528,327404,Hub Group Cl A,HUBG,50.45,50.75,48.7,48.75,-1.60,-3.18,"306,806",54.46,33.17,0,0,11.55,1.77,Nasdaq,Wednesday,2018-06-27
156529,182553,Hub Group Cl A,HUBG,48.85,49.6,48.45,49.25,0.50,1.03,"268,424",54.46,33.17,0,0,11.67,2.82,Nasdaq,Thursday,2018-06-28
156530,42969,Hub Group Cl A,HUBG,49.35,50.15,49.35,49.8,0.55,1.12,"277,668",54.46,33.17,0,0,11.80,3.97,Nasdaq,Friday,2018-06-29
156531,98157,Hub Group Cl A,HUBG,49.6,50.6,47.0,50.6,0.80,1.61,"286,740",54.46,33.17,0,0,11.99,5.64,Nasdaq,Monday,2018-07-02
156532,239437,Hub Group Cl A,HUBG,50.65,51.1,50.05,50.5,-0.10,-0.20,"204,238",54.46,33.17,0,0,11.97,5.43,Nasdaq,Tuesday,2018-07-03
156533,169737,Hub Group Cl A,HUBG,50.5,50.65,49.8,50.55,0.05,0.10,"230,503",54.46,33.17,0,0,11.98,5.53,Nasdaq,Thursday,2018-07-05
156534,28335,Hub Group Cl A,HUBG,50.45,51.0,49.2,50.55,0,0,"216,796",54.46,33.17,0,0,11.98,5.53,Nasdaq,Friday,2018-07-06
156535,99988,Hub Group Cl A,HUBG,50.85,52.2,50.8,51.9,1.35,2.67,"177,024",54.46,33.17,0,0,12.30,8.35,Nasdaq,Monday,2018-07-09
156536,241263,Hub Group Cl A,HUBG,52.15,52.5,51.4,51.95,0.05,0.10,"156,761",54.46,33.17,0,0,12.31,8.46,Nasdaq,Tuesday,2018-07-10
156537,316445,Hub Group Cl A,HUBG,51.65,51.7,50.85,51.25,-0.70,-1.35,"105,898",54.46,33.17,0,0,12.14,6.99,Nasdaq,Wednesday,2018-07-11
156538,171564,Hub Group Cl A,HUBG,51.65,51.65,50.8,50.9,-0.35,-0.68,"133,586",54.46,33.17,0,0,12.06,6.26,Nasdaq,Thursday,2018-07-12
156539,30161,Hub Group Cl A,HUBG,50.8,51.45,50.61,50.9,0,0,"204,608",54.46,33.17,0,0,12.06,6.26,Nasdaq,Friday,2018-07-13
156540,101815,Hub Group Cl A,HUBG,51.3,51.65,48.8,49.05,-1.85,-3.63,"449,062",54.46,33.17,0,0,11.62,2.40,Nasdaq,Monday,2018-07-16
156541,243089,Hub Group Cl A,HUBG,48.9,49.45,48.05,49.15,0.10,0.20,"340,309",54.46,33.17,0,0,11.65,2.61,Nasdaq,Tuesday,2018-07-17
156542,318274,Hub Group Cl A,HUBG,49.1,49.75,48.65,49.6,0.45,0.92,"157,844",54.46,33.17,0,0,11.75,3.55,Nasdaq,Wednesday,2018-07-18
156543,173397,Hub Group Cl A,HUBG,49.55,50.1,49.15,49.95,0.35,0.71,"163,507",54.46,33.17,0,0,11.84,4.28,Nasdaq,Thursday,2018-07-19
156544,31983,Hub Group Cl A,HUBG,49.85,50.1,49.6,50.0,0.05,0.10,"161,876",54.46,33.17,0,0,11.85,4.38,Nasdaq,Friday,2018-07-20
156545,103643,Hub Group Cl A,HUBG,49.9,50.65,49.7,50.4,0.40,0.80,"176,323",54.46,33.17,0,0,11.94,5.22,Nasdaq,Monday,2018-07-23
156546,244921,Hub Group Cl A,HUBG,50.8,51.1,46.6,46.7,-3.70,-7.34,"580,106",54.46,33.17,0,0,11.07,-2.51,Nasdaq,Tuesday,2018-07-24
156547,320101,Hub Group Cl A,HUBG,46.85,47.05,46.05,46.6,-0.10,-0.21,"883,393",54.46,33.17,0,0,11.04,-2.71,Nasdaq,Wednesday,2018-07-25
156548,175235,Hub Group Cl A,HUBG,46.6,47.0,45.2,46.3,-0.30,-0.64,"395,234",54.46,33.17,0,0,10.97,-3.34,Nasdaq,Thursday,2018-07-26
156549,33816,Hub Group Cl A,HUBG,46.15,46.5,45.05,45.95,-0.35,-0.76,"460,173",54.46,33.3,0,0,10.89,-4.07,Nasdaq,Friday,2018-07-27
156550,105481,Hub Group Cl A,HUBG,45.95,46.65,45.55,45.8,-0.15,-0.33,"291,627",54.46,33.3,0,0,10.85,-4.38,Nasdaq,Monday,2018-07-30
156551,246767,Hub Group Cl A,HUBG,45.75,46.7,45.75,46.4,0.60,1.31,"221,810",54.46,33.3,0,0,11.00,-3.13,Nasdaq,Tuesday,2018-07-31
156552,294420,Hub Group Cl A,HUBG,46.60,47.38,45.65,46.95,0.55,1.19,"489,759",54.46,33.35,0,0,11.13,-1.98,Nasdaq,Wednesday,2018-08-01
156553,145860,Hub Group Cl A,HUBG,52.9,56.6,50.3,51.05,4.10,8.73,"1,211,082",56.60,33.35,0,0,11.12,6.58,Nasdaq,Thursday,2018-08-02
156554,4447,Hub Group Cl A,HUBG,51.25,52.95,50.75,52.85,1.80,3.53,"593,011",56.60,33.55,0,0,11.51,10.33,Nasdaq,Friday,2018-08-03
156555,77905,Hub Group Cl A,HUBG,52.85,53.6,52.05,53.35,0.50,0.95,"329,381",56.6,33.55,0,0,11.62,11.38,Nasdaq,Monday,2018-08-06
156556,221056,Hub Group Cl A,HUBG,53.25,54.05,52.77,53.95,0.60,1.12,"365,908",56.6,33.55,0,0,11.75,12.63,Nasdaq,Tuesday,2018-08-07
156557,296258,Hub Group Cl A,HUBG,53.7,53.85,52.45,52.6,-1.35,-2.50,"357,536",56.6,33.55,0,0,11.46,9.81,Nasdaq,Wednesday,2018-08-08
156558,147696,Hub Group Cl A,HUBG,52.5,52.5,51.7,52.35,-0.25,-0.48,"186,972",56.6,34.2,0,0,11.41,9.29,Nasdaq,Thursday,2018-08-09
156559,6277,Hub Group Cl A,HUBG,52.15,52.15,51.65,51.9,-0.45,-0.86,"242,921",56.60,34.70,0,0,11.31,8.35,Nasdaq,Friday,2018-08-10
156560,79745,Hub Group Cl A,HUBG,51.75,51.8,51.25,51.55,-0.35,-0.67,"214,702",56.60,35.05,0,0,11.23,7.62,Nasdaq,Monday,2018-08-13
156561,222897,Hub Group Cl A,HUBG,51.6,52.4,51.5,52.15,0.60,1.16,"219,577",56.6,35.05,0,0,11.36,8.87,Nasdaq,Tuesday,2018-08-14
156562,298095,Hub Group Cl A,HUBG,52.05,52.15,50.5,50.6,-1.55,-2.97,"254,422",56.6,35.05,0,0,11.02,5.64,Nasdaq,Wednesday,2018-08-15
156563,149536,Hub Group Cl A,HUBG,50.95,51.35,50.45,50.75,0.15,0.30,"300,945",56.6,35.05,0,0,11.06,5.95,Nasdaq,Thursday,2018-08-16
156564,8120,Hub Group Cl A,HUBG,50.7,51.05,50.45,51.0,0.25,0.49,"146,027",56.6,35.05,0,0,11.11,6.47,Nasdaq,Friday,2018-08-17
156565,81593,Hub Group Cl A,HUBG,51.15,51.55,50.8,51.3,0.30,0.59,"265,579",56.6,35.05,0,0,11.18,7.10,Nasdaq,Monday,2018-08-20
156566,224734,Hub Group Cl A,HUBG,51.25,52.1,51.15,51.95,0.65,1.27,"220,531",56.6,35.05,0,0,11.32,8.46,Nasdaq,Tuesday,2018-08-21
156567,299929,Hub Group Cl A,HUBG,52.0,52.15,51.45,51.7,-0.25,-0.48,"187,727",56.6,35.05,0,0,11.26,7.93,Nasdaq,Wednesday,2018-08-22
156568,151374,Hub Group Cl A,HUBG,51.5,51.85,51.05,51.3,-0.40,-0.77,"276,692",56.6,36.5,0,0,11.18,7.10,Nasdaq,Thursday,2018-08-23
156569,9957,Hub Group Cl A,HUBG,51.35,51.9,51.3,51.6,0.30,0.58,"139,374",56.6,37.1,0,0,11.24,7.72,Nasdaq,Friday,2018-08-24
156570,83433,Hub Group Cl A,HUBG,51.85,52.4,51.66,52.2,0.60,1.16,"131,172",56.6,37.22,0,0,11.37,8.98,Nasdaq,Monday,2018-08-27
156571,226580,Hub Group Cl A,HUBG,52.25,52.3,51.55,51.75,-0.45,-0.86,"300,196",56.6,37.22,0,0,11.27,8.04,Nasdaq,Tuesday,2018-08-28
156572,301763,Hub Group Cl A,HUBG,51.95,52.8,51.6,52.6,0.85,1.64,"234,953",56.60,37.60,0,0,11.46,9.81,Nasdaq,Wednesday,2018-08-29
156573,153203,Hub Group Cl A,HUBG,52.6,53.4,52.3,53.2,0.60,1.14,"224,870",56.60,37.60,0,0,11.59,11.06,Nasdaq,Thursday,2018-08-30
156574,11797,Hub Group Cl A,HUBG,53.0,53.25,52.5,52.85,-0.35,-0.66,"196,345",56.6,37.6,0,0,11.51,10.33,Nasdaq,Friday,2018-08-31
156575,281632,Hub Group Cl A,HUBG,51.2,52.25,50.05,50.15,-2.70,-5.11,"602,056",56.6,37.6,0,0,10.93,4.70,Nasdaq,Tuesday,2018-09-04
156576,353181,Hub Group Cl A,HUBG,50.0,50.65,48.95,49.9,-0.25,-0.50,"495,650",56.6,37.9,0,0,10.87,4.18,Nasdaq,Wednesday,2018-09-05
156577,210063,Hub Group Cl A,HUBG,49.8,50.75,48.65,48.8,-1.10,-2.20,"186,757",56.6,37.9,0,0,10.63,1.88,Nasdaq,Thursday,2018-09-06
156578,68699,Hub Group Cl A,HUBG,48.6,48.7,47.65,48.05,-0.75,-1.54,"223,471",56.6,37.9,0,0,10.47,0.31,Nasdaq,Friday,2018-09-07
156579,136722,Hub Group Cl A,HUBG,48.35,49.65,47.85,49.5,1.45,3.02,"303,510",56.6,37.9,0,0,10.78,3.34,Nasdaq,Monday,2018-09-10
156580,283478,Hub Group Cl A,HUBG,49.5,49.5,48.75,49.15,-0.35,-0.71,"157,910",56.60,37.90,0,0,10.71,2.61,Nasdaq,Tuesday,2018-09-11
156581,355019,Hub Group Cl A,HUBG,49.05,49.4,48.45,48.65,-0.50,-1.02,"106,006",56.6,37.9,0,0,10.60,1.57,Nasdaq,Wednesday,2018-09-12
156582,211905,Hub Group Cl A,HUBG,48.75,49.13,47.3,47.75,-0.90,-1.85,"331,885",56.60,37.90,0,0,10.40,-0.31,Nasdaq,Thursday,2018-09-13
156583,70542,Hub Group Cl A,HUBG,47.8,48.7,47.7,48.3,0.55,1.15,"235,072",56.60,37.90,0,0,10.52,0.84,Nasdaq,Friday,2018-09-14
156584,138565,Hub Group Cl A,HUBG,48.25,48.3,46.9,47.55,-0.75,-1.55,"255,801",56.60,37.90,0,0,10.36,-0.73,Nasdaq,Monday,2018-09-17
156585,285318,Hub Group Cl A,HUBG,47.7,48.45,47.2,48.2,0.65,1.37,"186,979",56.6,37.9,0,0,10.50,0.63,Nasdaq,Tuesday,2018-09-18
156586,356859,Hub Group Cl A,HUBG,48.3,48.5,47.4,47.65,-0.55,-1.14,"177,505",56.60,37.90,0,0,10.38,-0.52,Nasdaq,Wednesday,2018-09-19
156587,213754,Hub Group Cl A,HUBG,48.0,48.4,47.6,47.75,0.10,0.21,"167,627",56.60,37.90,0,0,10.40,-0.31,Nasdaq,Thursday,2018-09-20
156588,72391,Hub Group Cl A,HUBG,47.9,48.19,47.0,47.25,-0.50,-1.05,"359,840",56.6,37.9,0,0,10.29,-1.36,Nasdaq,Friday,2018-09-21
156589,140406,Hub Group Cl A,HUBG,47.15,47.15,45.9,46.85,-0.40,-0.85,"165,889",56.6,37.9,0,0,10.21,-2.19,Nasdaq,Monday,2018-09-24
156590,287157,Hub Group Cl A,HUBG,46.9,46.95,46.1,46.15,-0.70,-1.49,"172,518",56.60,37.90,0,0,10.05,-3.65,Nasdaq,Tuesday,2018-09-25
156591,358703,Hub Group Cl A,HUBG,46.25,46.6,45.65,45.85,-0.30,-0.65,"239,394",56.60,37.90,0,0,9.99,-4.28,Nasdaq,Wednesday,2018-09-26
156592,215596,Hub Group Cl A,HUBG,46.00,46.17,45.05,45.30,-0.55,-1.20,"219,844",56.60,37.90,0,0,9.87,-5.43,Nasdaq,Thursday,2018-09-27
156593,74246,Hub Group Cl A,HUBG,45.25,45.8,44.90,45.6,0.30,0.66,"225,965",56.60,37.90,0,0,9.93,-4.80,Nasdaq,Friday,2018-09-28
156594,127469,Hub Group Cl A,HUBG,45.74,46.09,44.13,44.4,-1.20,-2.63,"319,522",56.60,37.90,0,0,9.67,-7.31,Nasdaq,Monday,2018-10-01
156595,272359,Hub Group Cl A,HUBG,44.23,44.48,43.77,43.98,-0.42,-0.95,"282,628",56.6,37.90,0,0,9.58,-8.18,Nasdaq,Tuesday,2018-10-02
156596,343916,Hub Group Cl A,HUBG,43.96,44.78,43.96,44.53,0.55,1.25,"238,808",56.6,37.90,0,0,9.70,-7.04,Nasdaq,Wednesday,2018-10-03
156597,202658,Hub Group Cl A,HUBG,44.45,44.53,44.00,44.11,-0.42,-0.94,"173,695",56.60,37.90,0,0,9.61,-7.91,Nasdaq,Thursday,2018-10-04
156598,61297,Hub Group Cl A,HUBG,44.14,44.14,42.80,43.63,-0.48,-1.09,"301,950",56.6,37.90,0,0,9.51,-8.91,Nasdaq,Friday,2018-10-05
156599,129317,Hub Group Cl A,HUBG,43.67,45.41,43.29,44.97,1.34,3.07,"404,168",56.6,37.90,0,0,9.80,-6.12,Nasdaq,Monday,2018-10-08
156600,274211,Hub Group Cl A,HUBG,44.96,45.84,44.16,44.24,-0.73,-1.62,"261,485",56.6,37.90,0,0,9.64,-7.64,Nasdaq,Tuesday,2018-10-09
156601,345768,Hub Group Cl A,HUBG,44.03,44.52,43.36,43.45,-0.79,-1.79,"361,373",56.6,37.90,0,0,9.47,-9.29,Nasdaq,Wednesday,2018-10-10
156602,204510,Hub Group Cl A,HUBG,43.36,44.40,42.43,42.59,-0.86,-1.98,"473,561",56.6,37.90,0,0,9.28,-11.09,Nasdaq,Thursday,2018-10-11
156603,63143,Hub Group Cl A,HUBG,43.66,43.80,42.50,43.32,0.73,1.71,"360,963",56.60,37.90,0,0,9.44,-9.56,Nasdaq,Friday,2018-10-12
156604,131170,Hub Group Cl A,HUBG,43.31,45.23,43.13,44.65,1.33,3.07,"434,279",56.60,37.90,0,0,9.73,-6.78,Nasdaq,Monday,2018-10-15
156605,276070,Hub Group Cl A,HUBG,45.11,46.02,44.57,45.93,1.28,2.87,"331,417",56.6,37.90,0,0,10.01,-4.11,Nasdaq,Tuesday,2018-10-16
156606,347628,Hub Group Cl A,HUBG,45.92,45.92,45.05,45.57,-0.36,-0.78,"220,219",56.6,38.10,0,0,9.93,-4.86,Nasdaq,Wednesday,2018-10-17
156607,206360,Hub Group Cl A,HUBG,45.14,45.34,43.90,44.08,-1.49,-3.27,"337,464",56.6,38.40,0,0,9.60,-7.97,Nasdaq,Thursday,2018-10-18
156608,64994,Hub Group Cl A,HUBG,44.08,44.20,43.32,43.85,-0.23,-0.52,"436,546",56.6,38.40,0,0,9.55,-8.46,Nasdaq,Friday,2018-10-19
156609,133014,Hub Group Cl A,HUBG,43.68,44.90,43.38,44.68,0.83,1.89,"294,692",56.6,38.40,0,0,9.73,-6.72,Nasdaq,Monday,2018-10-22
156610,277927,Hub Group Cl A,HUBG,43.90,44.05,42.72,43.50,-1.18,-2.64,"470,114",56.6,38.40,0,0,9.48,-9.19,Nasdaq,Tuesday,2018-10-23
156611,349481,Hub Group Cl A,HUBG,43.63,43.90,41.37,41.41,-2.09,-4.80,"347,300",56.6,38.40,0,0,9.02,-13.55,Nasdaq,Wednesday,2018-10-24
156612,208216,Hub Group Cl A,HUBG,41.64,43.93,41.64,43.80,2.39,5.77,"405,622",56.60,38.40,0,0,9.54,-8.56,Nasdaq,Thursday,2018-10-25
156613,66848,Hub Group Cl A,HUBG,44.27,47.45,42.88,46.21,2.41,5.50,"1,199,600",56.6,38.40,0,0,10.07,-3.53,Nasdaq,Friday,2018-10-26
156614,134872,Hub Group Cl A,HUBG,47.33,48.41,45.94,46.58,0.37,0.80,"643,715",56.60,38.40,0,0,9.36,-2.76,Nasdaq,Monday,2018-10-29
156615,279785,Hub Group Cl A,HUBG,46.59,47.40,46.01,46.63,0.05,0.11,"533,908",56.6,38.40,0,0,9.37,-2.65,Nasdaq,Tuesday,2018-10-30
156616,351333,Hub Group Cl A,HUBG,47.00,47.55,45.79,45.82,-0.81,-1.74,"333,302",56.60,38.40,0,0,9.21,-4.34,Nasdaq,Wednesday,2018-10-31
156617,195270,Hub Group Cl A,HUBG,45.89,46.55,44.91,46.45,0.63,1.37,"474,115",56.6,38.40,0,0,9.33,-3.03,Nasdaq,Thursday,2018-11-01
156618,52081,Hub Group Cl A,HUBG,46.67,47.20,45.71,46.32,-0.13,-0.28,"345,135",56.6,38.40,0,0,9.31,-3.30,Nasdaq,Friday,2018-11-02
156619,120073,Hub Group Cl A,HUBG,46.51,48.51,46.16,48.25,1.93,4.17,"418,954",56.6,38.40,0,0,9.69,0.73,Nasdaq,Monday,2018-11-05
156620,264963,Hub Group Cl A,HUBG,49.35,49.35,48.38,48.43,0.18,0.37,"349,404",56.60,38.40,0,0,9.73,1.11,Nasdaq,Tuesday,2018-11-06
156621,336520,Hub Group Cl A,HUBG,48.54,49.12,47.44,48.46,0.03,0.06,"400,639",56.60,38.40,0,0,11.65,1.17,Nasdaq,Wednesday,2018-11-07
156622,197118,Hub Group Cl A,HUBG,48.33,48.85,47.89,48.46,0,0,"124,654",56.6,38.40,0,0,11.65,1.17,Nasdaq,Thursday,2018-11-08
156623,53928,Hub Group Cl A,HUBG,48.37,48.37,46.10,46.56,-1.90,-3.92,"355,553",56.6,38.40,0,0,11.19,-2.80,Nasdaq,Friday,2018-11-09
156624,121923,Hub Group Cl A,HUBG,46.72,47.08,45.79,45.89,-0.67,-1.44,"315,732",56.6,38.40,0,0,11.03,-4.20,Nasdaq,Monday,2018-11-12
156625,266815,Hub Group Cl A,HUBG,46.12,46.74,45.41,45.55,-0.34,-0.74,"289,474",56.6,38.40,0,0,10.95,-4.91,Nasdaq,Tuesday,2018-11-13
156626,338365,Hub Group Cl A,HUBG,45.87,46.59,45.56,45.95,0.40,0.88,"182,998",56.6,38.40,0,0,11.05,-4.07,Nasdaq,Wednesday,2018-11-14
156627,198971,Hub Group Cl A,HUBG,45.76,46.49,45.52,46.13,0.18,0.39,"247,659",56.6,38.40,0,0,11.09,-3.70,Nasdaq,Thursday,2018-11-15
156628,55777,Hub Group Cl A,HUBG,45.86,46.40,45.44,45.72,-0.41,-0.89,"267,243",56.6,38.40,0,0,10.99,-4.55,Nasdaq,Friday,2018-11-16
156629,123770,Hub Group Cl A,HUBG,45.73,45.84,44.85,45.16,-0.56,-1.22,"197,463",56.6,38.40,0,0,10.86,-5.72,Nasdaq,Monday,2018-11-19
156630,268664,Hub Group Cl A,HUBG,43.82,44.31,42.64,42.75,-2.41,-5.34,"298,579",56.60,38.40,0,0,10.28,-10.75,Nasdaq,Tuesday,2018-11-20
