,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93666,180411,Discovery Series B,DISCB,28.15,38.95,28.15,29.8,2.60,9.54,"1,729",48.85,19.25,0,0,0,20.16,Nasdaq,Thursday,2018-06-21
93667,40824,Discovery Series B,DISCB,30.95,30.95,30.95,30.95,1.15,3.86,438,48.85,19.25,0,0,0,24.80,Nasdaq,Friday,2018-06-22
93668,112478,Discovery Series B,DISCB,36.0,39.5,34.6,39.5,8.55,27.62,"1,659",48.85,19.25,0,0,0,59.27,Nasdaq,Monday,2018-06-25
93669,253750,Discovery Series B,DISCB,38.0,38.11,33.55,33.55,-5.95,-15.06,"1,059",48.85,19.25,0,0,0,35.28,Nasdaq,Tuesday,2018-06-26
93670,182236,Discovery Series B,DISCB,35.0,35.0,31.5,31.5,-2.05,-6.11,242,48.85,19.25,0,0,0,27.02,Nasdaq,Thursday,2018-06-28
93671,42652,Discovery Series B,DISCB,30.67,30.67,30.67,30.67,-0.83,-2.64,288,48.85,19.25,0,0,0,23.66,Nasdaq,Friday,2018-06-29
93672,240949,Discovery Series B,DISCB,30.1,30.11,30.1,30.11,-0.56,-1.83,294,48.85,19.25,0,0,0,21.39,Nasdaq,Tuesday,2018-07-10
93673,171252,Discovery Series B,DISCB,34.8,37.0,34.8,37.0,6.89,22.90,488,48.85,19.25,0,0,0,49.19,Nasdaq,Thursday,2018-07-12
93674,29850,Discovery Series B,DISCB,37.0,37.0,36.95,37.0,0,0,806,48.85,19.25,0,0,0,49.19,Nasdaq,Friday,2018-07-13
93675,101504,Discovery Series B,DISCB,32.0,32.0,32.0,32.0,-5.00,-13.51,261,48.85,19.25,0,0,0,29.03,Nasdaq,Monday,2018-07-16
93676,173085,Discovery Series B,DISCB,29.5,29.5,29.5,29.5,-2.50,-7.81,598,48.85,19.25,0,0,0,18.95,Nasdaq,Thursday,2018-07-19
93677,103332,Discovery Series B,DISCB,32.35,32.35,28.05,29.55,0.05,0.17,"1,001",48.85,19.25,0,0,0,19.15,Nasdaq,Monday,2018-07-23
93678,244608,Discovery Series B,DISCB,27.0,27.0,27.0,27.0,-2.55,-8.63,103,48.85,19.25,0,0,0,8.87,Nasdaq,Tuesday,2018-07-24
93679,174925,Discovery Series B,DISCB,32.0,35.2,27.2,30.05,3.05,11.30,"1,569",48.85,19.25,0,0,0,21.17,Nasdaq,Thursday,2018-07-26
93680,105170,Discovery Series B,DISCB,30.05,30.05,30.05,30.05,0,0,100,48.85,19.25,0,0,0,21.17,Nasdaq,Monday,2018-07-30
93681,4135,Discovery Series B,DISCB,31.0,31.0,31.0,31.0,0.95,3.16,200,48.85,19.25,0,0,0,25.00,Nasdaq,Friday,2018-08-03
93682,77594,Discovery Series B,DISCB,29.4,31.05,29.4,31.05,0.05,0.16,266,48.85,19.25,0,0,0,25.20,Nasdaq,Monday,2018-08-06
93683,220745,Discovery Series B,DISCB,30.0,30.0,30.0,30.0,-1.05,-3.38,136,48.85,19.25,0,0,0,20.97,Nasdaq,Tuesday,2018-08-07
93684,301455,Discovery Series B,DISCB,28.05,28.05,28.05,28.05,-1.95,-6.48,100,48.85,19.25,0,0,0,13.13,Nasdaq,Wednesday,2018-08-29
93685,285009,Discovery Series B,DISCB,31.65,31.65,31.65,31.65,3.60,12.81,291,48.85,19.25,0,0,0,27.62,Nasdaq,Tuesday,2018-09-18
93686,286849,Discovery Series B,DISCB,35.0,35.0,34.93,34.93,3.28,10.36,"1,100",48.85,19.25,0,0,0,40.85,Nasdaq,Tuesday,2018-09-25
93687,73931,Discovery Series B,DISCB,33.00,33.5,32.01,33.5,-1.43,-4.09,"1,784",48.85,19.25,0,0,0,35.08,Nasdaq,Friday,2018-09-28
93688,343603,Discovery Series B,DISCB,35.0,35.0,35.00,35.0,1.50,4.48,217,48.85,19.25,0,0,0,41.13,Nasdaq,Wednesday,2018-10-03
93689,347313,Discovery Series B,DISCB,40.50,40.50,36.46,36.46,1.46,4.17,489,48.85,19.25,0,0,0,47.02,Nasdaq,Wednesday,2018-10-17
93690,349166,Discovery Series B,DISCB,36.46,36.46,36.46,36.46,0,0,350,48.85,19.25,0,0,0,47.02,Nasdaq,Wednesday,2018-10-24
93691,66532,Discovery Series B,DISCB,32.00,32.00,32.00,32.00,-4.46,-12.23,238,48.85,19.25,0,0,0,29.03,Nasdaq,Friday,2018-10-26
93692,134556,Discovery Series B,DISCB,31.38,31.38,31.38,31.38,-0.62,-1.94,299,48.85,19.25,0,0,0,26.53,Nasdaq,Monday,2018-10-29
93693,55462,Discovery Series B,DISCB,31.61,31.61,31.61,31.61,0.23,0.73,306,48.85,20.00,0,0,0,27.46,Nasdaq,Friday,2018-11-16
93694,268351,Discovery Series B,DISCB,34.00,34.00,33.85,33.85,2.24,7.09,384,48.85,20.00,0,0,0,36.49,Nasdaq,Tuesday,2018-11-20
93695,339901,Discovery Series B,DISCB,35.00,35.00,35.00,35.00,1.15,3.40,200,48.85,20.00,0,0,0,41.13,Nasdaq,Wednesday,2018-11-21
93696,57303,Discovery Series B,DISCB,35.94,35.94,35.94,35.94,0.94,2.69,250,48.85,20.00,0,0,0,44.92,Nasdaq,Friday,2018-11-23
93697,125305,Discovery Series B,DISCB,35.64,35.64,35.64,35.64,-0.30,-0.83,221,48.85,20.00,0,0,0,43.71,Nasdaq,Monday,2018-11-26
93698,341752,Discovery Series B,DISCB,36.78,36.78,36.78,36.78,1.14,3.20,109,48.85,24.00,0,0,0,48.31,Nasdaq,Wednesday,2018-11-28
93699,228110,Discovery Series B,DISCB,33.49,33.50,33.49,33.50,-3.28,-8.92,206,48.85,24.00,0,0,0,35.08,Nasdaq,Tuesday,2018-12-04
93700,305146,Discovery Series B,DISCB,30.52,33.50,30.52,33.50,0,0,312,48.85,24.00,0,0,0,35.08,Nasdaq,Wednesday,2018-12-19
93701,94191,Discovery Series B,DISCB,35.48,40.16,34.08,40.16,6.66,19.88,"2,532",48.85,24.00,0,0,0,19.88,Nasdaq,Monday,2019-01-07
93702,233645,Discovery Series B,DISCB,36.23,37.00,36.23,37.00,-3.16,-7.87,633,48.85,24.86,0,0,0,10.45,Nasdaq,Tuesday,2019-01-08
93703,22542,Discovery Series B,DISCB,35.00,35.00,35.00,35.00,-2.00,-5.41,337,48.85,24.86,0,0,0,4.48,Nasdaq,Friday,2019-01-11
93704,165776,Discovery Series B,DISCB,35.0,35.0,35.0,35.0,-2.00,-5.41,61,48.85,25.45,0,0,0,4.48,Nasdaq,Thursday,2019-01-17
93705,237305,Discovery Series B,DISCB,34.88,34.88,34.88,34.88,-0.13,-0.36,213,48.85,25.45,0,0,0,4.10,Nasdaq,Tuesday,2019-01-22
