,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145935,187957,Hanmi Financial,HAFC,28.3,28.55,28.1,28.35,0.05,0.18,"83,331",33.1,25.45,0.96,3.39,16.45,-6.59,Nasdaq,Thursday,2018-05-10
145936,46561,Hanmi Financial,HAFC,28.3,28.5,28.18,28.2,-0.15,-0.53,"112,686",33.1,25.45,0.96,3.40,16.36,-7.08,Nasdaq,Friday,2018-05-11
145937,116374,Hanmi Financial,HAFC,28.3,28.65,28.0,28.05,-0.15,-0.53,"202,603",33.1,25.45,0.96,3.42,16.27,-7.58,Nasdaq,Monday,2018-05-14
145938,259452,Hanmi Financial,HAFC,28.0,28.6,27.9,28.3,0.25,0.89,"119,999",33.1,25.45,0.96,3.39,16.42,-6.75,Nasdaq,Tuesday,2018-05-15
145939,331007,Hanmi Financial,HAFC,28.35,28.7,28.2,28.55,0.25,0.88,"91,575",33.1,25.45,0.96,3.36,16.56,-5.93,Nasdaq,Wednesday,2018-05-16
145940,189765,Hanmi Financial,HAFC,28.55,28.65,28.4,28.55,0,0,"164,896",33.10,25.45,0.96,3.36,16.56,-5.93,Nasdaq,Thursday,2018-05-17
145941,48378,Hanmi Financial,HAFC,28.65,28.89,28.5,28.65,0.10,0.35,"160,375",33.1,25.45,0.96,3.35,16.62,-5.60,Nasdaq,Friday,2018-05-18
145942,118192,Hanmi Financial,HAFC,28.9,29.6,28.8,29.45,0.80,2.79,"312,820",33.10,25.45,0.96,3.26,17.08,-2.97,Nasdaq,Monday,2018-05-21
145943,261266,Hanmi Financial,HAFC,29.75,30.3,29.7,30.1,0.65,2.21,"299,878",33.1,25.45,0.96,3.19,17.46,-0.82,Nasdaq,Tuesday,2018-05-22
145944,332824,Hanmi Financial,HAFC,30.2,30.3,29.8,30.3,0.20,0.66,"197,771",33.10,25.45,0.96,3.17,17.58,-0.16,Nasdaq,Wednesday,2018-05-23
145945,191583,Hanmi Financial,HAFC,30.25,30.38,29.8,30.35,0.05,0.17,"183,312",33.10,25.45,0.96,3.16,17.61,0,Nasdaq,Thursday,2018-05-24
145946,50196,Hanmi Financial,HAFC,30.25,30.5,30.1,30.3,-0.05,-0.16,"276,545",33.10,25.45,0.96,3.17,17.58,-0.16,Nasdaq,Friday,2018-05-25
145947,263085,Hanmi Financial,HAFC,30.0,30.5,29.82,30.0,-0.30,-0.99,"259,933",33.10,25.45,0.96,3.20,17.40,-1.15,Nasdaq,Tuesday,2018-05-29
145948,334638,Hanmi Financial,HAFC,30.3,30.6,30.0,30.4,0.40,1.33,"237,788",33.10,25.45,0.96,3.16,17.63,0.16,Nasdaq,Wednesday,2018-05-30
145949,193395,Hanmi Financial,HAFC,30.4,30.55,29.93,29.95,-0.45,-1.48,"216,876",33.1,25.45,0.96,3.21,17.37,-1.32,Nasdaq,Thursday,2018-05-31
145950,35605,Hanmi Financial,HAFC,30.05,30.35,30.05,30.15,0.20,0.67,"180,382",33.10,25.45,0.96,3.18,17.49,-0.66,Nasdaq,Friday,2018-06-01
145951,107269,Hanmi Financial,HAFC,30.3,31.0,30.25,30.9,0.75,2.49,"120,425",33.10,25.45,0.96,3.11,17.92,1.81,Nasdaq,Monday,2018-06-04
145952,248547,Hanmi Financial,HAFC,30.75,30.9,30.5,30.7,-0.20,-0.65,"193,786",33.1,25.45,0.96,3.13,17.81,1.15,Nasdaq,Tuesday,2018-06-05
145953,321885,Hanmi Financial,HAFC,30.75,31.0,30.6,30.85,0.15,0.49,"182,580",33.10,25.45,0.96,3.11,17.90,1.65,Nasdaq,Wednesday,2018-06-06
145954,177026,Hanmi Financial,HAFC,30.85,31.25,30.8,30.9,0.05,0.16,"159,093",33.10,25.45,0.96,3.11,17.92,1.81,Nasdaq,Thursday,2018-06-07
145955,37433,Hanmi Financial,HAFC,30.85,31.05,30.65,30.65,-0.25,-0.81,"179,804",33.10,25.45,0.96,3.13,17.78,0.99,Nasdaq,Friday,2018-06-08
145956,109096,Hanmi Financial,HAFC,30.8,30.88,30.1,30.15,-0.50,-1.63,"175,162",33.1,25.45,0.96,3.18,17.49,-0.66,Nasdaq,Monday,2018-06-11
145957,250371,Hanmi Financial,HAFC,30.2,30.6,29.85,29.95,-0.20,-0.66,"161,755",33.1,25.45,0.96,3.21,17.37,-1.32,Nasdaq,Tuesday,2018-06-12
145958,323712,Hanmi Financial,HAFC,29.95,30.1,29.66,29.8,-0.15,-0.50,"177,569",33.1,25.45,0.96,3.22,17.29,-1.81,Nasdaq,Wednesday,2018-06-13
145959,178847,Hanmi Financial,HAFC,29.85,30.27,29.5,29.7,-0.10,-0.34,"133,378",33.1,25.45,0.96,3.23,17.23,-2.14,Nasdaq,Thursday,2018-06-14
145960,39253,Hanmi Financial,HAFC,29.7,29.8,29.25,29.55,-0.15,-0.51,"503,628",33.10,25.45,0.96,3.25,17.14,-2.64,Nasdaq,Friday,2018-06-15
145961,110915,Hanmi Financial,HAFC,29.35,29.95,29.3,29.85,0.30,1.02,"174,570",33.10,25.45,0.96,3.22,17.32,-1.65,Nasdaq,Monday,2018-06-18
145962,252189,Hanmi Financial,HAFC,29.7,30.3,29.7,30.25,0.40,1.34,"180,155",33.1,25.45,0.96,3.17,17.55,-0.33,Nasdaq,Tuesday,2018-06-19
145963,325534,Hanmi Financial,HAFC,30.35,30.45,30.13,30.35,0.10,0.33,"124,845",33.10,25.45,0.96,3.16,17.61,0,Nasdaq,Wednesday,2018-06-20
145964,180668,Hanmi Financial,HAFC,30.4,30.45,29.95,30.05,-0.30,-0.99,"205,758",33.1,25.45,0.96,3.19,17.43,-0.99,Nasdaq,Thursday,2018-06-21
145965,41082,Hanmi Financial,HAFC,30.2,30.3,29.65,29.8,-0.25,-0.83,"334,254",33.1,25.45,0.96,3.22,17.29,-1.81,Nasdaq,Friday,2018-06-22
145966,112739,Hanmi Financial,HAFC,29.75,29.85,29.35,29.65,-0.15,-0.50,"154,648",33.1,25.45,0.96,3.24,17.20,-2.31,Nasdaq,Monday,2018-06-25
145967,254011,Hanmi Financial,HAFC,29.75,29.75,29.35,29.45,-0.20,-0.67,"173,354",33.1,25.45,0.96,3.26,17.08,-2.97,Nasdaq,Tuesday,2018-06-26
145968,327353,Hanmi Financial,HAFC,29.35,29.45,28.75,28.75,-0.70,-2.38,"213,462",33.10,25.45,0.96,3.34,16.68,-5.27,Nasdaq,Wednesday,2018-06-27
145969,182502,Hanmi Financial,HAFC,28.75,29.05,28.55,28.6,-0.15,-0.52,"219,862",33.10,25.45,0.96,3.36,16.59,-5.77,Nasdaq,Thursday,2018-06-28
145970,42918,Hanmi Financial,HAFC,28.8,29.35,28.3,28.35,-0.25,-0.87,"260,380",33.10,25.45,0.96,3.39,16.45,-6.59,Nasdaq,Friday,2018-06-29
145971,98107,Hanmi Financial,HAFC,28.25,28.85,28.15,28.85,0.50,1.76,"199,362",33.1,25.45,0.96,3.33,16.74,-4.94,Nasdaq,Monday,2018-07-02
145972,239389,Hanmi Financial,HAFC,28.55,29.3,28.55,28.65,-0.20,-0.69,"64,322",33.1,25.45,0.96,3.35,16.62,-5.60,Nasdaq,Tuesday,2018-07-03
145973,169687,Hanmi Financial,HAFC,28.75,28.95,28.6,28.85,0.20,0.70,"80,430",33.1,25.45,0.96,3.33,16.74,-4.94,Nasdaq,Thursday,2018-07-05
145974,28286,Hanmi Financial,HAFC,28.85,29.1,28.8,28.95,0.10,0.35,"136,877",33.1,25.45,0.96,3.32,16.79,-4.61,Nasdaq,Friday,2018-07-06
145975,99938,Hanmi Financial,HAFC,29.1,29.55,29.0,29.5,0.55,1.90,"102,795",33.1,25.45,0.96,3.25,17.11,-2.80,Nasdaq,Monday,2018-07-09
145976,241213,Hanmi Financial,HAFC,29.5,29.5,28.8,29.0,-0.50,-1.69,"120,574",33.1,25.45,0.96,3.31,16.82,-4.45,Nasdaq,Tuesday,2018-07-10
145977,316395,Hanmi Financial,HAFC,28.85,29.15,28.55,28.6,-0.40,-1.38,"160,663",33.1,25.45,0.96,3.36,16.59,-5.77,Nasdaq,Wednesday,2018-07-11
145978,171514,Hanmi Financial,HAFC,28.65,28.65,28.1,28.2,-0.40,-1.40,"152,206",33.1,25.45,0.96,3.40,16.36,-7.08,Nasdaq,Thursday,2018-07-12
145979,30112,Hanmi Financial,HAFC,28.1,28.2,27.65,27.7,-0.50,-1.77,"105,340",33.1,25.45,0.96,3.47,16.07,-8.73,Nasdaq,Friday,2018-07-13
145980,101766,Hanmi Financial,HAFC,27.75,27.9,27.55,27.75,0.05,0.18,"125,054",33.1,25.45,0.96,3.46,16.10,-8.57,Nasdaq,Monday,2018-07-16
145981,243041,Hanmi Financial,HAFC,27.85,27.95,27.5,27.55,-0.20,-0.72,"103,261",33.1,25.45,0.96,3.48,15.98,-9.23,Nasdaq,Tuesday,2018-07-17
145982,318224,Hanmi Financial,HAFC,27.55,27.55,27.25,27.5,-0.05,-0.18,"199,372",33.1,25.45,0.96,3.49,15.95,-9.39,Nasdaq,Wednesday,2018-07-18
145983,173347,Hanmi Financial,HAFC,27.45,27.65,27.3,27.5,0,0,"155,008",33.10,25.45,0.96,3.49,15.95,-9.39,Nasdaq,Thursday,2018-07-19
145984,31933,Hanmi Financial,HAFC,27.4,27.65,27.35,27.55,0.05,0.18,"139,808",33.1,25.45,0.96,3.48,15.98,-9.23,Nasdaq,Friday,2018-07-20
145985,103594,Hanmi Financial,HAFC,27.5,27.8,27.45,27.6,0.05,0.18,"282,040",33.1,25.45,0.96,3.48,16.01,-9.06,Nasdaq,Monday,2018-07-23
145986,244871,Hanmi Financial,HAFC,27.65,27.77,27.15,27.25,-0.35,-1.27,"215,610",33.1,25.45,0.96,3.52,15.81,-10.21,Nasdaq,Tuesday,2018-07-24
145987,320052,Hanmi Financial,HAFC,25.75,26.6,24.25,24.7,-2.55,-9.36,"671,160",33.1,24.25,0.96,3.89,14.33,-18.62,Nasdaq,Wednesday,2018-07-25
145988,175185,Hanmi Financial,HAFC,24.85,25.5,24.85,25.05,0.35,1.42,"274,766",33.10,24.25,0.96,3.83,14.28,-17.46,Nasdaq,Thursday,2018-07-26
145989,33766,Hanmi Financial,HAFC,25.05,25.25,24.6,24.75,-0.30,-1.20,"254,662",33.1,24.25,0.96,3.88,14.11,-18.45,Nasdaq,Friday,2018-07-27
145990,105432,Hanmi Financial,HAFC,25.1,25.6,24.95,25.15,0.40,1.62,"285,984",33.1,24.25,0.96,3.82,14.34,-17.13,Nasdaq,Monday,2018-07-30
145991,246717,Hanmi Financial,HAFC,25.1,25.2,24.85,25.05,-0.10,-0.40,"243,147",33.1,24.25,0.96,3.83,14.28,-17.46,Nasdaq,Tuesday,2018-07-31
145992,294370,Hanmi Financial,HAFC,25.15,25.55,25.07,25.5,0.45,1.80,"173,953",33.1,24.25,0.96,3.76,14.54,-15.98,Nasdaq,Wednesday,2018-08-01
145993,145812,Hanmi Financial,HAFC,25.25,25.65,25.05,25.65,0.15,0.59,"136,388",33.10,24.25,0.96,3.74,14.62,-15.49,Nasdaq,Thursday,2018-08-02
145994,4397,Hanmi Financial,HAFC,25.65,25.85,25.35,25.45,-0.20,-0.78,"153,035",33.10,24.25,0.96,3.77,14.51,-16.14,Nasdaq,Friday,2018-08-03
145995,77856,Hanmi Financial,HAFC,25.4,25.65,25.25,25.45,0,0,"145,438",33.1,24.25,0.96,3.77,14.51,-16.14,Nasdaq,Monday,2018-08-06
145996,221006,Hanmi Financial,HAFC,25.45,25.7,25.29,25.55,0.10,0.39,"214,495",33.1,24.25,0.96,3.76,14.57,-15.82,Nasdaq,Tuesday,2018-08-07
145997,296208,Hanmi Financial,HAFC,25.4,25.7,25.13,25.65,0.34,1.34,"125,784",33.1,24.25,0.96,3.74,14.62,-15.49,Nasdaq,Wednesday,2018-08-08
145998,147647,Hanmi Financial,HAFC,25.6,25.7,25.3,25.45,-0.20,-0.78,"108,708",33.1,24.25,0.96,3.77,14.51,-16.14,Nasdaq,Thursday,2018-08-09
145999,6227,Hanmi Financial,HAFC,25.3,25.8,25.25,25.45,0,0,"92,705",33.10,24.25,0.96,3.77,14.51,-16.14,Nasdaq,Friday,2018-08-10
146000,79695,Hanmi Financial,HAFC,25.45,25.5,25.05,25.15,-0.30,-1.18,"94,591",33.10,24.25,0.96,3.82,14.34,-17.13,Nasdaq,Monday,2018-08-13
146001,222848,Hanmi Financial,HAFC,25.2,26.0,25.2,25.7,0.55,2.19,"232,531",33.1,24.25,0.96,3.74,14.65,-15.32,Nasdaq,Tuesday,2018-08-14
146002,298046,Hanmi Financial,HAFC,25.45,25.7,25.25,25.35,-0.35,-1.36,"199,995",33.1,24.25,0.96,3.79,14.45,-16.47,Nasdaq,Wednesday,2018-08-15
146003,149486,Hanmi Financial,HAFC,25.40,25.8,25.4,25.6,0.25,0.99,"112,685",33.1,24.25,0.96,3.75,14.60,-15.65,Nasdaq,Thursday,2018-08-16
146004,8071,Hanmi Financial,HAFC,25.5,25.75,25.5,25.75,0.15,0.59,"96,436",33.1,24.25,0.96,3.73,14.68,-15.16,Nasdaq,Friday,2018-08-17
146005,81543,Hanmi Financial,HAFC,25.8,25.9,25.65,25.8,0.05,0.19,"79,522",33.1,24.25,0.96,3.72,14.71,-14.99,Nasdaq,Monday,2018-08-20
146006,224684,Hanmi Financial,HAFC,25.8,26.27,25.8,26.15,0.35,1.36,"205,321",33.1,24.25,0.96,3.67,14.91,-13.84,Nasdaq,Tuesday,2018-08-21
146007,299880,Hanmi Financial,HAFC,26.2,26.52,25.9,26.5,0.35,1.34,"130,810",33.1,24.25,0.96,3.62,15.11,-12.69,Nasdaq,Wednesday,2018-08-22
146008,151325,Hanmi Financial,HAFC,26.45,26.63,26.3,26.45,-0.05,-0.19,"126,967",33.1,24.25,0.96,3.63,15.08,-12.85,Nasdaq,Thursday,2018-08-23
146009,9907,Hanmi Financial,HAFC,26.5,26.65,26.3,26.3,-0.15,-0.57,"104,716",33.1,24.25,0.96,3.65,15.00,-13.34,Nasdaq,Friday,2018-08-24
146010,83383,Hanmi Financial,HAFC,26.4,26.63,26.1,26.2,-0.10,-0.38,"101,013",33.1,24.25,0.96,3.66,14.94,-13.67,Nasdaq,Monday,2018-08-27
146011,226531,Hanmi Financial,HAFC,26.35,26.35,25.85,26.0,-0.20,-0.76,"133,486",33.1,24.25,0.96,3.69,14.82,-14.33,Nasdaq,Tuesday,2018-08-28
146012,301714,Hanmi Financial,HAFC,26.1,26.6,25.85,26.45,0.45,1.73,"146,957",33.10,24.25,0.96,3.63,15.08,-12.85,Nasdaq,Wednesday,2018-08-29
146013,153153,Hanmi Financial,HAFC,26.55,26.82,26.3,26.35,-0.10,-0.38,"162,983",33.10,24.25,0.96,3.64,15.02,-13.18,Nasdaq,Thursday,2018-08-30
146014,11748,Hanmi Financial,HAFC,26.25,26.35,26.05,26.1,-0.25,-0.95,"157,351",33.1,24.25,0.96,3.68,14.88,-14.00,Nasdaq,Friday,2018-08-31
146015,281582,Hanmi Financial,HAFC,26.1,26.35,25.85,26.1,0,0,"128,314",33.1,24.25,0.96,3.68,14.88,-14.00,Nasdaq,Tuesday,2018-09-04
146016,353131,Hanmi Financial,HAFC,26.15,26.45,25.85,26.35,0.25,0.96,"122,859",33.1,24.25,0.96,3.64,15.02,-13.18,Nasdaq,Wednesday,2018-09-05
146017,210013,Hanmi Financial,HAFC,26.25,26.45,25.9,25.95,-0.40,-1.52,"147,563",33.1,24.25,0.96,3.70,14.80,-14.50,Nasdaq,Thursday,2018-09-06
146018,68649,Hanmi Financial,HAFC,26.0,26.5,26.0,26.45,0.50,1.93,"255,565",33.1,24.25,0.96,3.63,15.08,-12.85,Nasdaq,Friday,2018-09-07
146019,136673,Hanmi Financial,HAFC,26.5,26.85,26.3,26.8,0.35,1.32,"367,219",33.1,24.25,0.96,3.58,15.28,-11.70,Nasdaq,Monday,2018-09-10
146020,283428,Hanmi Financial,HAFC,26.85,26.93,26.55,26.6,-0.20,-0.75,"143,005",33.10,24.25,0.96,3.61,15.17,-12.36,Nasdaq,Tuesday,2018-09-11
146021,354969,Hanmi Financial,HAFC,26.55,26.55,25.95,26.15,-0.45,-1.69,"161,389",33.1,24.25,0.96,3.67,14.91,-13.84,Nasdaq,Wednesday,2018-09-12
146022,211856,Hanmi Financial,HAFC,26.3,26.3,25.85,26.05,-0.10,-0.38,"139,316",33.10,24.25,0.96,3.69,14.85,-14.17,Nasdaq,Thursday,2018-09-13
146023,70492,Hanmi Financial,HAFC,26.1,26.45,25.55,26.35,0.30,1.15,"100,108",33.10,24.25,0.96,3.64,15.02,-13.18,Nasdaq,Friday,2018-09-14
146024,138515,Hanmi Financial,HAFC,26.4,26.4,25.85,25.85,-0.50,-1.90,"125,438",33.10,24.25,0.96,3.71,14.74,-14.83,Nasdaq,Monday,2018-09-17
146025,285268,Hanmi Financial,HAFC,25.95,26.05,25.45,25.45,-0.40,-1.55,"131,818",33.1,24.25,0.96,3.77,14.51,-16.14,Nasdaq,Tuesday,2018-09-18
146026,356809,Hanmi Financial,HAFC,25.4,25.82,25.4,25.6,0.15,0.59,"104,024",33.10,24.25,0.96,3.75,14.60,-15.65,Nasdaq,Wednesday,2018-09-19
146027,213704,Hanmi Financial,HAFC,25.7,26.2,25.7,26.1,0.50,1.95,"146,247",33.10,24.25,0.96,3.68,14.88,-14.00,Nasdaq,Thursday,2018-09-20
146028,72341,Hanmi Financial,HAFC,26.0,26.2,25.6,25.7,-0.40,-1.53,"303,992",33.1,24.25,0.96,3.74,14.65,-15.32,Nasdaq,Friday,2018-09-21
146029,140357,Hanmi Financial,HAFC,25.75,25.75,25.13,25.25,-0.45,-1.75,"365,141",33.1,24.25,0.96,3.80,14.40,-16.80,Nasdaq,Monday,2018-09-24
146030,287108,Hanmi Financial,HAFC,25.3,25.6,25.2,25.25,0,0,"132,065",33.10,24.25,0.96,3.80,14.40,-16.80,Nasdaq,Tuesday,2018-09-25
146031,358653,Hanmi Financial,HAFC,25.3,25.3,24.90,24.90,-0.35,-1.39,"181,618",33.10,24.25,0.96,3.86,14.20,-17.96,Nasdaq,Wednesday,2018-09-26
146032,215549,Hanmi Financial,HAFC,24.90,25.23,24.60,25.05,0.15,0.60,"387,127",33.10,24.25,0.96,3.83,14.28,-17.46,Nasdaq,Thursday,2018-09-27
146033,74196,Hanmi Financial,HAFC,24.90,25.2,24.85,24.9,-0.15,-0.60,"208,393",33.10,24.25,0.96,3.86,14.20,-17.96,Nasdaq,Friday,2018-09-28
146034,127419,Hanmi Financial,HAFC,24.96,24.98,24.38,24.52,-0.38,-1.53,"167,999",33.10,24.25,0.96,3.92,13.98,-19.21,Nasdaq,Monday,2018-10-01
146035,272309,Hanmi Financial,HAFC,24.44,24.48,23.97,24.06,-0.46,-1.88,"190,964",33.1,23.97,0.96,3.99,13.72,-20.72,Nasdaq,Tuesday,2018-10-02
146036,343866,Hanmi Financial,HAFC,24.14,25.19,23.96,25.1,1.04,4.32,"285,652",33.1,23.96,0.96,3.82,14.31,-17.30,Nasdaq,Wednesday,2018-10-03
146037,202608,Hanmi Financial,HAFC,25.12,25.48,24.80,24.94,-0.16,-0.64,"214,202",33.10,23.96,0.96,3.85,14.22,-17.83,Nasdaq,Thursday,2018-10-04
146038,61247,Hanmi Financial,HAFC,24.98,25.00,24.24,24.35,-0.59,-2.37,"170,326",33.1,23.96,0.96,3.94,13.88,-19.77,Nasdaq,Friday,2018-10-05
146039,129267,Hanmi Financial,HAFC,24.16,24.61,24.14,24.41,0.06,0.25,"120,385",33.1,23.96,0.96,3.93,13.92,-19.57,Nasdaq,Monday,2018-10-08
146040,274161,Hanmi Financial,HAFC,24.24,24.42,24.19,24.39,-0.02,-0.08,"151,165",33.1,23.96,0.96,3.94,13.91,-19.64,Nasdaq,Tuesday,2018-10-09
146041,345718,Hanmi Financial,HAFC,24.32,24.91,24.32,24.38,-0.01,-0.04,"206,987",33.1,23.96,0.96,3.94,13.90,-19.67,Nasdaq,Wednesday,2018-10-10
146042,204460,Hanmi Financial,HAFC,24.36,24.50,23.48,23.51,-0.87,-3.57,"153,990",33.1,23.48,0.96,4.08,13.40,-22.54,Nasdaq,Thursday,2018-10-11
146043,63093,Hanmi Financial,HAFC,23.74,23.74,22.06,22.80,-0.71,-3.02,"251,287",33.10,22.06,0.96,4.21,13.00,-24.88,Nasdaq,Friday,2018-10-12
146044,131120,Hanmi Financial,HAFC,22.75,23.19,22.63,23.14,0.34,1.49,"131,954",33.10,22.06,0.96,4.15,13.19,-23.76,Nasdaq,Monday,2018-10-15
146045,276021,Hanmi Financial,HAFC,23.23,23.23,22.74,22.94,-0.20,-0.86,"274,275",33.1,22.06,0.96,4.18,13.08,-24.42,Nasdaq,Tuesday,2018-10-16
146046,347578,Hanmi Financial,HAFC,22.88,23.03,22.30,22.64,-0.30,-1.31,"247,254",33.1,22.06,0.96,4.24,12.91,-25.40,Nasdaq,Wednesday,2018-10-17
146047,206310,Hanmi Financial,HAFC,22.57,22.87,22.30,22.34,-0.30,-1.33,"121,228",33.1,22.06,0.96,4.30,12.74,-26.39,Nasdaq,Thursday,2018-10-18
146048,64944,Hanmi Financial,HAFC,22.30,22.49,21.97,21.98,-0.36,-1.61,"210,914",33.1,21.97,0.96,4.37,12.53,-27.58,Nasdaq,Friday,2018-10-19
146049,132964,Hanmi Financial,HAFC,22.06,22.11,21.28,21.36,-0.62,-2.82,"159,423",33.1,21.28,0.96,4.49,12.18,-29.62,Nasdaq,Monday,2018-10-22
146050,277877,Hanmi Financial,HAFC,21.06,21.63,21.00,21.60,0.24,1.12,"205,432",33.1,21.00,0.96,4.44,12.32,-28.83,Nasdaq,Tuesday,2018-10-23
146051,349431,Hanmi Financial,HAFC,20.95,21.26,18.01,18.35,-3.25,-15.05,"1,024,950",33.1,18.01,0.96,5.23,10.23,-39.54,Nasdaq,Wednesday,2018-10-24
146052,208166,Hanmi Financial,HAFC,18.26,19.52,17.56,19.52,1.17,6.38,"755,943",33.10,17.56,0.96,4.92,10.88,-35.68,Nasdaq,Thursday,2018-10-25
146053,66799,Hanmi Financial,HAFC,19.27,20.26,19.15,20.01,0.49,2.51,"405,203",33.1,17.56,0.96,4.80,11.15,-34.07,Nasdaq,Friday,2018-10-26
146054,134823,Hanmi Financial,HAFC,20.14,20.59,19.96,20.17,0.16,0.80,"292,899",33.10,17.56,0.96,4.76,11.24,-33.54,Nasdaq,Monday,2018-10-29
146055,279735,Hanmi Financial,HAFC,20.16,20.54,19.99,20.52,0.35,1.74,"297,026",33.1,17.56,0.96,4.68,11.44,-32.39,Nasdaq,Tuesday,2018-10-30
146056,351283,Hanmi Financial,HAFC,20.79,21.21,20.63,20.98,0.46,2.24,"332,281",33.10,17.56,0.96,4.58,11.70,-30.87,Nasdaq,Wednesday,2018-10-31
146057,195221,Hanmi Financial,HAFC,20.87,21.05,20.73,20.84,0.10,0.48,"241,676",33.1,17.56,0.96,4.61,11.62,-31.33,Nasdaq,Thursday,2018-11-01
146058,52031,Hanmi Financial,HAFC,20.91,21.23,20.83,21.20,0.36,1.73,"199,204",33.1,17.56,0.96,4.53,11.82,-30.15,Nasdaq,Friday,2018-11-02
146059,120023,Hanmi Financial,HAFC,21.21,21.37,20.62,20.94,-0.26,-1.23,"290,244",33.1,17.56,0.96,4.58,11.67,-31.00,Nasdaq,Monday,2018-11-05
146060,264913,Hanmi Financial,HAFC,20.95,21.24,20.71,21.19,0.25,1.19,"212,485",33.10,17.56,0.96,4.53,11.81,-30.18,Nasdaq,Tuesday,2018-11-06
146061,336470,Hanmi Financial,HAFC,21.35,21.35,20.67,21.20,0.01,0.05,"432,067",33.10,17.56,0.96,4.53,11.82,-30.15,Nasdaq,Wednesday,2018-11-07
146062,197069,Hanmi Financial,HAFC,21.13,21.64,20.98,21.47,0.27,1.27,"118,866",33.1,17.56,0.96,4.47,11.97,-29.26,Nasdaq,Thursday,2018-11-08
146063,53879,Hanmi Financial,HAFC,21.46,21.60,21.12,21.22,-0.25,-1.16,"166,991",33.1,17.56,0.96,4.52,11.83,-30.08,Nasdaq,Friday,2018-11-09
146064,121873,Hanmi Financial,HAFC,21.26,21.38,21.08,21.09,-0.13,-0.61,"126,251",33.1,17.56,0.96,4.55,11.76,-30.51,Nasdaq,Monday,2018-11-12
