,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292547,117080,Selective Insurance Group,SIGI,56.3,56.3,54.8,55.2,-0.82,-1.46,"201,177",62.4,46.27,0.72,1.30,23.79,-5.96,Nasdaq,Monday,2018-05-14
292548,260155,Selective Insurance Group,SIGI,55.0,55.35,53.55,55.15,-0.05,-0.09,"135,964",62.4,46.27,0.72,1.31,23.77,-6.05,Nasdaq,Tuesday,2018-05-15
292549,331712,Selective Insurance Group,SIGI,55.35,56.35,55.11,55.85,0.70,1.27,"183,674",62.4,46.27,0.72,1.29,24.07,-4.86,Nasdaq,Wednesday,2018-05-16
292550,190469,Selective Insurance Group,SIGI,55.9,56.2,55.6,55.75,-0.10,-0.18,"168,391",62.40,46.27,0.72,1.29,24.03,-5.03,Nasdaq,Thursday,2018-05-17
292551,49083,Selective Insurance Group,SIGI,56.05,56.25,55.55,56.1,0.35,0.63,"400,138",62.4,46.27,0.72,1.28,24.18,-4.43,Nasdaq,Friday,2018-05-18
292552,118894,Selective Insurance Group,SIGI,55.85,57.1,54.6,56.8,0.70,1.25,"320,942",62.40,46.27,0.72,1.27,24.48,-3.24,Nasdaq,Monday,2018-05-21
292553,261972,Selective Insurance Group,SIGI,56.75,57.1,56.3,56.3,-0.50,-0.88,"110,243",62.4,46.27,0.72,1.28,24.27,-4.09,Nasdaq,Tuesday,2018-05-22
292554,333523,Selective Insurance Group,SIGI,56.35,56.6,56.0,56.25,-0.05,-0.09,"83,784",62.40,46.27,0.72,1.28,24.25,-4.17,Nasdaq,Wednesday,2018-05-23
292555,192285,Selective Insurance Group,SIGI,56.25,56.45,55.55,56.25,0,0,"103,338",62.40,46.27,0.72,1.28,24.25,-4.17,Nasdaq,Thursday,2018-05-24
292556,50904,Selective Insurance Group,SIGI,55.95,57.5,55.75,56.3,0.05,0.09,"108,931",62.40,46.27,0.72,1.28,24.27,-4.09,Nasdaq,Friday,2018-05-25
292557,263790,Selective Insurance Group,SIGI,56.05,57.1,55.3,55.8,-0.50,-0.89,"128,788",62.40,46.27,0.72,1.29,24.05,-4.94,Nasdaq,Tuesday,2018-05-29
292558,335346,Selective Insurance Group,SIGI,56.0,57.6,56.0,57.4,1.60,2.87,"168,611",62.40,46.27,0.72,1.25,24.74,-2.21,Nasdaq,Wednesday,2018-05-30
292559,194101,Selective Insurance Group,SIGI,57.2,57.55,56.67,56.85,-0.55,-0.96,"229,480",62.4,46.27,0.72,1.27,24.50,-3.15,Nasdaq,Thursday,2018-05-31
292560,36315,Selective Insurance Group,SIGI,57.25,57.55,56.95,57.45,0.60,1.06,"170,624",62.40,46.27,0.72,1.25,24.76,-2.13,Nasdaq,Friday,2018-06-01
292561,107979,Selective Insurance Group,SIGI,57.75,58.7,57.6,58.45,1.00,1.74,"200,938",62.40,46.27,0.72,1.23,25.19,-0.43,Nasdaq,Monday,2018-06-04
292562,249256,Selective Insurance Group,SIGI,58.2,58.55,57.2,58.5,0.05,0.09,"128,895",62.4,46.27,0.72,1.23,25.22,-0.34,Nasdaq,Tuesday,2018-06-05
292563,322598,Selective Insurance Group,SIGI,58.7,58.95,58.1,58.9,0.40,0.68,"124,944",62.40,46.27,0.72,1.22,25.39,0.34,Nasdaq,Wednesday,2018-06-06
292564,177733,Selective Insurance Group,SIGI,58.9,59.1,58.2,58.8,-0.10,-0.17,"79,627",62.40,46.27,0.72,1.22,25.34,0.17,Nasdaq,Thursday,2018-06-07
292565,38143,Selective Insurance Group,SIGI,58.8,59.6,58.8,59.05,0.25,0.43,"141,404",62.40,46.27,0.72,1.22,25.45,0.60,Nasdaq,Friday,2018-06-08
292566,109804,Selective Insurance Group,SIGI,59.1,59.45,58.9,59.0,-0.05,-0.08,"84,438",62.4,46.27,0.72,1.22,25.43,0.51,Nasdaq,Monday,2018-06-11
292567,251079,Selective Insurance Group,SIGI,59.0,59.15,57.55,57.85,-1.15,-1.95,"100,856",62.4,46.27,0.72,1.24,24.94,-1.45,Nasdaq,Tuesday,2018-06-12
292568,324423,Selective Insurance Group,SIGI,58.0,58.2,57.55,57.75,-0.10,-0.17,"97,076",62.4,46.27,0.72,1.25,24.89,-1.62,Nasdaq,Wednesday,2018-06-13
292569,179557,Selective Insurance Group,SIGI,57.85,57.88,57.05,57.8,0.05,0.09,"121,595",62.4,46.27,0.72,1.25,24.91,-1.53,Nasdaq,Thursday,2018-06-14
292570,39964,Selective Insurance Group,SIGI,57.55,58.2,57.25,58.2,0.40,0.69,"302,100",62.40,46.27,0.72,1.24,25.09,-0.85,Nasdaq,Friday,2018-06-15
292571,111624,Selective Insurance Group,SIGI,57.85,58.2,56.23,58.1,-0.10,-0.17,"125,972",62.40,46.27,0.72,1.24,25.04,-1.02,Nasdaq,Monday,2018-06-18
292572,252895,Selective Insurance Group,SIGI,57.75,58.95,57.15,58.6,0.50,0.86,"215,926",62.4,46.27,0.72,1.23,25.26,-0.17,Nasdaq,Tuesday,2018-06-19
292573,326239,Selective Insurance Group,SIGI,58.7,59.2,56.65,58.0,-0.60,-1.02,"189,195",62.40,46.27,0.72,1.24,25.00,-1.19,Nasdaq,Wednesday,2018-06-20
292574,181380,Selective Insurance Group,SIGI,57.95,57.95,56.95,57.05,-0.95,-1.64,"154,745",62.4,46.27,0.72,1.26,24.59,-2.81,Nasdaq,Thursday,2018-06-21
292575,41794,Selective Insurance Group,SIGI,57.35,57.65,57.2,57.45,0.40,0.70,"259,873",62.4,46.27,0.72,1.25,24.76,-2.13,Nasdaq,Friday,2018-06-22
292576,113448,Selective Insurance Group,SIGI,57.45,57.45,56.45,56.55,-0.90,-1.57,"162,144",62.4,46.27,0.72,1.27,24.38,-3.66,Nasdaq,Monday,2018-06-25
292577,254719,Selective Insurance Group,SIGI,56.5,56.5,55.46,56.2,-0.35,-0.62,"218,525",62.4,46.27,0.72,1.28,24.22,-4.26,Nasdaq,Tuesday,2018-06-26
292578,328066,Selective Insurance Group,SIGI,56.2,56.38,54.9,54.9,-1.30,-2.31,"213,900",62.40,46.27,0.72,1.31,23.66,-6.47,Nasdaq,Wednesday,2018-06-27
292579,183214,Selective Insurance Group,SIGI,54.95,55.6,54.85,55.3,0.40,0.73,"83,947",62.40,46.27,0.72,1.30,23.84,-5.79,Nasdaq,Thursday,2018-06-28
292580,43633,Selective Insurance Group,SIGI,55.5,55.9,55.0,55.0,-0.30,-0.54,"141,901",62.40,46.27,0.72,1.31,23.71,-6.30,Nasdaq,Friday,2018-06-29
292581,98820,Selective Insurance Group,SIGI,55.05,55.85,54.7,55.85,0.85,1.55,"165,047",62.4,46.27,0.72,1.29,24.07,-4.86,Nasdaq,Monday,2018-07-02
292582,240091,Selective Insurance Group,SIGI,55.9,56.3,55.85,56.05,0.20,0.36,"50,466",62.4,46.27,0.72,1.28,24.16,-4.51,Nasdaq,Tuesday,2018-07-03
292583,170398,Selective Insurance Group,SIGI,56.3,56.45,55.6,56.1,0.05,0.09,"112,155",62.4,46.27,0.72,1.28,24.18,-4.43,Nasdaq,Thursday,2018-07-05
292584,28997,Selective Insurance Group,SIGI,55.95,56.65,55.85,56.5,0.40,0.71,"116,868",62.4,46.27,0.72,1.27,24.35,-3.75,Nasdaq,Friday,2018-07-06
292585,100649,Selective Insurance Group,SIGI,56.7,57.5,56.7,57.5,1.00,1.77,"76,755",62.4,46.27,0.72,1.25,24.78,-2.04,Nasdaq,Monday,2018-07-09
292586,241925,Selective Insurance Group,SIGI,57.5,57.75,57.35,57.65,0.15,0.26,"130,475",62.4,46.27,0.72,1.25,24.85,-1.79,Nasdaq,Tuesday,2018-07-10
292587,317104,Selective Insurance Group,SIGI,57.4,57.95,57.35,57.7,0.05,0.09,"85,162",62.4,46.27,0.72,1.25,24.87,-1.70,Nasdaq,Wednesday,2018-07-11
292588,172224,Selective Insurance Group,SIGI,57.9,57.9,57.4,57.5,-0.20,-0.35,"105,587",62.4,46.27,0.72,1.25,24.78,-2.04,Nasdaq,Thursday,2018-07-12
292589,30817,Selective Insurance Group,SIGI,57.55,57.9,57.4,57.5,0,0,"68,053",62.4,46.27,0.72,1.25,24.78,-2.04,Nasdaq,Friday,2018-07-13
292590,102474,Selective Insurance Group,SIGI,57.45,57.95,57.45,57.75,0.25,0.43,"75,844",62.4,46.27,0.72,1.25,24.89,-1.62,Nasdaq,Monday,2018-07-16
292591,243748,Selective Insurance Group,SIGI,57.95,58.55,57.9,57.95,0.20,0.35,"77,318",62.4,46.27,0.72,1.24,24.98,-1.28,Nasdaq,Tuesday,2018-07-17
292592,318934,Selective Insurance Group,SIGI,57.8,58.35,57.65,57.9,-0.05,-0.09,"126,191",62.4,46.27,0.72,1.24,24.96,-1.36,Nasdaq,Wednesday,2018-07-18
292593,174059,Selective Insurance Group,SIGI,57.9,57.9,57.3,57.65,-0.25,-0.43,"160,060",62.40,46.27,0.72,1.25,24.85,-1.79,Nasdaq,Thursday,2018-07-19
292594,32643,Selective Insurance Group,SIGI,57.5,58.38,57.15,58.25,0.60,1.04,"91,368",62.4,46.27,0.72,1.24,25.11,-0.77,Nasdaq,Friday,2018-07-20
292595,104306,Selective Insurance Group,SIGI,58.1,58.4,57.75,58.15,-0.10,-0.17,"88,426",62.4,46.27,0.72,1.24,25.06,-0.94,Nasdaq,Monday,2018-07-23
292596,245588,Selective Insurance Group,SIGI,58.4,58.6,57.95,58.1,-0.05,-0.09,"126,123",62.4,46.27,0.72,1.24,25.04,-1.02,Nasdaq,Tuesday,2018-07-24
292597,320762,Selective Insurance Group,SIGI,57.9,58.2,57.15,57.95,-0.15,-0.26,"160,203",62.4,46.27,0.72,1.24,24.98,-1.28,Nasdaq,Wednesday,2018-07-25
292598,175898,Selective Insurance Group,SIGI,58.0,59.75,58.0,59.7,1.75,3.02,"157,661",62.40,46.27,0.72,1.21,25.73,1.70,Nasdaq,Thursday,2018-07-26
292599,34484,Selective Insurance Group,SIGI,59.45,60.3,58.6,58.6,-1.10,-1.84,"139,755",62.4,46.27,0.72,1.23,25.26,-0.17,Nasdaq,Friday,2018-07-27
292600,106148,Selective Insurance Group,SIGI,58.5,59.4,58.5,58.95,0.35,0.60,"76,580",62.4,46.27,0.72,1.22,25.41,0.43,Nasdaq,Monday,2018-07-30
292601,247430,Selective Insurance Group,SIGI,59.2,59.8,58.75,59.8,0.85,1.44,"158,119",62.4,46.27,0.72,1.20,25.78,1.87,Nasdaq,Tuesday,2018-07-31
292602,295087,Selective Insurance Group,SIGI,59.70,59.95,58.90,59.65,-0.15,-0.25,"88,240",62.4,46.27,0.72,1.21,25.71,1.62,Nasdaq,Wednesday,2018-08-01
292603,146526,Selective Insurance Group,SIGI,61.0,62.95,58.85,62.8,3.15,5.28,"189,992",62.95,46.27,0.72,1.15,27.07,6.98,Nasdaq,Thursday,2018-08-02
292604,5111,Selective Insurance Group,SIGI,61.95,62.95,60.3,61.6,-1.20,-1.91,"159,372",62.95,46.27,0.72,1.17,23.60,4.94,Nasdaq,Friday,2018-08-03
292605,78566,Selective Insurance Group,SIGI,62.0,62.65,61.4,62.4,0.80,1.30,"118,196",62.95,46.27,0.72,1.15,23.91,6.30,Nasdaq,Monday,2018-08-06
292606,221718,Selective Insurance Group,SIGI,62.1,62.6,60.88,61.05,-1.35,-2.16,"142,346",62.95,46.27,0.72,1.18,23.39,4.00,Nasdaq,Tuesday,2018-08-07
292607,296923,Selective Insurance Group,SIGI,61.0,61.3,60.15,61.05,0,0,"198,345",62.95,46.27,0.72,1.18,23.39,4.00,Nasdaq,Wednesday,2018-08-08
292608,148363,Selective Insurance Group,SIGI,60.95,61.7,60.6,61.65,0.60,0.98,"102,399",62.95,46.27,0.72,1.17,23.62,5.03,Nasdaq,Thursday,2018-08-09
292609,6944,Selective Insurance Group,SIGI,61.25,61.95,60.95,61.7,0.05,0.08,"98,115",62.95,46.27,0.72,1.17,23.64,5.11,Nasdaq,Friday,2018-08-10
292610,80413,Selective Insurance Group,SIGI,61.8,62.25,61.4,61.65,-0.05,-0.08,"64,996",62.95,46.27,0.72,1.17,23.62,5.03,Nasdaq,Monday,2018-08-13
292611,223561,Selective Insurance Group,SIGI,61.45,62.55,61.45,62.3,0.83,1.35,"87,148",62.95,46.27,0.72,1.16,23.87,6.13,Nasdaq,Tuesday,2018-08-14
292612,298760,Selective Insurance Group,SIGI,62.15,63.2,62.15,62.9,0.60,0.96,"86,307",63.2,46.27,0.72,1.14,24.10,7.16,Nasdaq,Wednesday,2018-08-15
292613,150205,Selective Insurance Group,SIGI,63.10,63.75,63.0,63.4,0.50,0.79,"81,727",63.75,46.27,0.72,1.14,24.29,8.01,Nasdaq,Thursday,2018-08-16
292614,8785,Selective Insurance Group,SIGI,63.2,63.8,63.15,63.55,0.15,0.24,"68,165",63.8,46.27,0.72,1.13,24.35,8.26,Nasdaq,Friday,2018-08-17
292615,82260,Selective Insurance Group,SIGI,63.55,64.1,63.3,63.65,0.10,0.16,"153,285",64.1,46.27,0.72,1.13,24.39,8.43,Nasdaq,Monday,2018-08-20
292616,225403,Selective Insurance Group,SIGI,63.7,64.25,63.6,63.9,0.25,0.39,"114,959",64.25,46.27,0.72,1.13,24.48,8.86,Nasdaq,Tuesday,2018-08-21
292617,300593,Selective Insurance Group,SIGI,63.9,64.1,63.25,63.5,-0.40,-0.63,"149,813",64.25,46.27,0.72,1.13,24.33,8.18,Nasdaq,Wednesday,2018-08-22
292618,152037,Selective Insurance Group,SIGI,63.5,63.95,63.2,63.6,0.10,0.16,"95,009",64.25,46.27,0.72,1.13,24.37,8.35,Nasdaq,Thursday,2018-08-23
292619,10622,Selective Insurance Group,SIGI,63.7,64.1,63.4,63.85,0.25,0.39,"202,477",64.25,46.27,0.72,1.13,24.46,8.77,Nasdaq,Friday,2018-08-24
292620,84105,Selective Insurance Group,SIGI,64.15,64.35,63.45,63.7,-0.15,-0.23,"104,260",64.35,46.27,0.72,1.13,24.41,8.52,Nasdaq,Monday,2018-08-27
292621,227249,Selective Insurance Group,SIGI,63.65,64.1,63.35,63.65,-0.05,-0.08,"84,131",64.35,46.27,0.72,1.13,24.39,8.43,Nasdaq,Tuesday,2018-08-28
292622,302435,Selective Insurance Group,SIGI,63.75,63.85,63.2,63.45,-0.20,-0.31,"93,932",64.35,46.27,0.72,1.13,24.31,8.09,Nasdaq,Wednesday,2018-08-29
292623,153875,Selective Insurance Group,SIGI,63.45,63.9,62.85,63.6,0.15,0.24,"103,791",64.35,46.27,0.72,1.13,24.37,8.35,Nasdaq,Thursday,2018-08-30
292624,12464,Selective Insurance Group,SIGI,63.25,64.35,63.25,64.2,0.60,0.94,"124,590",64.35,46.27,0.72,1.12,24.60,9.37,Nasdaq,Friday,2018-08-31
292625,282303,Selective Insurance Group,SIGI,63.8,64.3,63.25,63.8,-0.40,-0.62,"159,019",64.35,46.27,0.72,1.13,24.44,8.69,Nasdaq,Tuesday,2018-09-04
292626,353848,Selective Insurance Group,SIGI,63.85,64.7,63.85,64.55,0.75,1.18,"67,998",64.7,46.27,0.72,1.12,24.73,9.97,Nasdaq,Wednesday,2018-09-05
292627,210735,Selective Insurance Group,SIGI,64.6,65.1,64.35,64.45,-0.10,-0.15,"95,649",65.1,46.27,0.72,1.12,24.69,9.80,Nasdaq,Thursday,2018-09-06
292628,69368,Selective Insurance Group,SIGI,64.2,64.65,63.55,64.35,-0.10,-0.16,"109,650",65.1,46.35,0.72,1.12,24.66,9.63,Nasdaq,Friday,2018-09-07
292629,137390,Selective Insurance Group,SIGI,64.5,64.65,63.45,63.55,-0.80,-1.24,"89,017",65.1,46.6,0.72,1.13,24.35,8.26,Nasdaq,Monday,2018-09-10
292630,284147,Selective Insurance Group,SIGI,63.35,63.35,62.8,62.9,-0.65,-1.02,"128,651",65.10,46.60,0.72,1.14,24.10,7.16,Nasdaq,Tuesday,2018-09-11
292631,355689,Selective Insurance Group,SIGI,62.95,63.85,62.45,63.55,0.65,1.03,"152,540",65.1,46.6,0.72,1.13,24.35,8.26,Nasdaq,Wednesday,2018-09-12
292632,212574,Selective Insurance Group,SIGI,63.75,64.9,63.75,64.7,1.15,1.81,"108,739",65.10,49.90,0.72,1.11,24.79,10.22,Nasdaq,Thursday,2018-09-13
292633,71215,Selective Insurance Group,SIGI,64.65,65.92,64.3,65.6,0.90,1.39,"147,300",65.92,49.90,0.72,1.10,25.13,11.75,Nasdaq,Friday,2018-09-14
292634,139235,Selective Insurance Group,SIGI,65.75,65.75,64.7,65.25,-0.35,-0.53,"147,714",65.92,50.55,0.72,1.10,25.00,11.16,Nasdaq,Monday,2018-09-17
292635,285986,Selective Insurance Group,SIGI,65.35,65.35,64.7,64.7,-0.55,-0.84,"105,058",65.92,50.55,0.72,1.11,24.79,10.22,Nasdaq,Tuesday,2018-09-18
292636,357527,Selective Insurance Group,SIGI,64.7,64.75,62.73,63.85,-0.85,-1.31,"194,984",65.92,50.55,0.72,1.13,24.46,8.77,Nasdaq,Wednesday,2018-09-19
292637,214424,Selective Insurance Group,SIGI,64.25,64.35,63.85,64.3,0.45,0.70,"123,031",65.92,51.60,0.72,1.12,24.64,9.54,Nasdaq,Thursday,2018-09-20
292638,73062,Selective Insurance Group,SIGI,64.35,64.4,63.4,63.8,-0.50,-0.78,"421,651",65.92,51.67,0.72,1.13,24.44,8.69,Nasdaq,Friday,2018-09-21
292639,141076,Selective Insurance Group,SIGI,63.8,64.75,62.45,62.5,-1.30,-2.04,"208,442",65.92,51.67,0.72,1.15,23.95,6.47,Nasdaq,Monday,2018-09-24
292640,287825,Selective Insurance Group,SIGI,62.6,63.35,62.15,63.15,0.65,1.04,"250,352",65.92,51.67,0.72,1.14,24.20,7.58,Nasdaq,Tuesday,2018-09-25
292641,359370,Selective Insurance Group,SIGI,63.15,63.5,62.40,62.60,-0.55,-0.87,"144,397",65.92,52.00,0.72,1.15,23.98,6.64,Nasdaq,Wednesday,2018-09-26
292642,216260,Selective Insurance Group,SIGI,62.65,63.3,62.30,62.55,-0.05,-0.08,"164,395",65.92,52.40,0.72,1.15,23.97,6.56,Nasdaq,Thursday,2018-09-27
292643,74916,Selective Insurance Group,SIGI,62.35,63.52,61.00,63.5,0.95,1.52,"197,448",65.92,53.25,0.72,1.13,24.33,8.18,Nasdaq,Friday,2018-09-28
292644,128139,Selective Insurance Group,SIGI,63.63,63.64,61.05,61.1,-2.40,-3.78,"121,357",65.92,53.55,0.72,1.18,23.41,4.09,Nasdaq,Monday,2018-10-01
292645,273029,Selective Insurance Group,SIGI,61.09,61.31,60.34,60.46,-0.64,-1.05,"142,009",65.92,53.55,0.72,1.19,23.16,3.00,Nasdaq,Tuesday,2018-10-02
292646,344584,Selective Insurance Group,SIGI,60.66,61.15,60.24,60.8,0.34,0.56,"163,345",65.92,53.55,0.72,1.18,23.30,3.58,Nasdaq,Wednesday,2018-10-03
292647,203332,Selective Insurance Group,SIGI,60.67,60.9,60.29,60.50,-0.30,-0.49,"132,617",65.92,53.55,0.72,1.19,23.18,3.07,Nasdaq,Thursday,2018-10-04
292648,61965,Selective Insurance Group,SIGI,60.51,61.05,60.31,60.49,-0.01,-0.02,"177,802",65.92,53.55,0.72,1.19,23.18,3.05,Nasdaq,Friday,2018-10-05
292649,129984,Selective Insurance Group,SIGI,60.53,61.09,60.30,61.01,0.52,0.86,"180,224",65.92,53.55,0.72,1.18,23.38,3.94,Nasdaq,Monday,2018-10-08
292650,274883,Selective Insurance Group,SIGI,60.82,62.65,60.82,62.52,1.51,2.48,"188,825",65.92,53.55,0.72,1.15,23.95,6.51,Nasdaq,Tuesday,2018-10-09
292651,346442,Selective Insurance Group,SIGI,62.29,62.48,60.60,60.65,-1.87,-2.99,"205,046",65.92,53.55,0.72,1.19,23.24,3.32,Nasdaq,Wednesday,2018-10-10
292652,205181,Selective Insurance Group,SIGI,60.47,60.47,58.28,58.28,-2.37,-3.91,"296,867",65.92,53.55,0.72,1.24,22.33,-0.72,Nasdaq,Thursday,2018-10-11
292653,63813,Selective Insurance Group,SIGI,58.86,59.45,56.77,58.49,0.21,0.36,"421,908",65.92,53.55,0.72,1.23,22.41,-0.36,Nasdaq,Friday,2018-10-12
292654,131836,Selective Insurance Group,SIGI,58.24,58.80,57.60,57.66,-0.83,-1.42,"160,627",65.92,53.55,0.72,1.25,22.09,-1.77,Nasdaq,Monday,2018-10-15
292655,276739,Selective Insurance Group,SIGI,57.81,59.35,57.22,59.12,1.46,2.53,"215,766",65.92,53.55,0.72,1.22,22.65,0.72,Nasdaq,Tuesday,2018-10-16
292656,348295,Selective Insurance Group,SIGI,58.90,59.64,58.43,59.60,0.48,0.81,"124,569",65.92,53.55,0.72,1.21,22.84,1.53,Nasdaq,Wednesday,2018-10-17
292657,207028,Selective Insurance Group,SIGI,59.35,60.29,59.35,59.89,0.29,0.49,"210,321",65.92,53.55,0.72,1.20,22.95,2.03,Nasdaq,Thursday,2018-10-18
292658,65663,Selective Insurance Group,SIGI,59.81,60.53,59.64,60.50,0.61,1.02,"136,040",65.92,53.55,0.72,1.19,23.18,3.07,Nasdaq,Friday,2018-10-19
292659,133687,Selective Insurance Group,SIGI,60.31,61.12,60.31,60.79,0.29,0.48,"311,229",65.92,53.55,0.72,1.18,23.29,3.56,Nasdaq,Monday,2018-10-22
292660,278597,Selective Insurance Group,SIGI,60.19,60.79,59.74,60.30,-0.49,-0.81,"292,602",65.92,53.55,0.72,1.19,23.10,2.73,Nasdaq,Tuesday,2018-10-23
292661,350145,Selective Insurance Group,SIGI,60.33,60.45,59.52,59.68,-0.62,-1.03,"301,440",65.92,53.55,0.72,1.21,22.87,1.67,Nasdaq,Wednesday,2018-10-24
292662,208883,Selective Insurance Group,SIGI,59.95,61.16,58.34,60.68,1.00,1.68,"192,603",65.92,53.55,0.72,1.19,23.25,3.37,Nasdaq,Thursday,2018-10-25
292663,67516,Selective Insurance Group,SIGI,62.60,62.60,58.52,61.84,1.16,1.91,"325,129",65.92,53.55,0.80,1.29,23.69,5.35,Nasdaq,Friday,2018-10-26
292664,135541,Selective Insurance Group,SIGI,62.60,64.56,61.18,64.07,2.23,3.61,"215,316",65.92,53.55,0.80,1.25,23.30,9.15,Nasdaq,Monday,2018-10-29
292665,280452,Selective Insurance Group,SIGI,64.22,66.96,64.12,66.62,2.55,3.98,"240,220",66.96,53.55,0.80,1.20,24.23,13.49,Nasdaq,Tuesday,2018-10-30
292666,352002,Selective Insurance Group,SIGI,66.77,67.17,64.75,64.85,-1.77,-2.66,"325,339",67.17,53.55,0.80,1.23,23.58,10.48,Nasdaq,Wednesday,2018-10-31
292667,195941,Selective Insurance Group,SIGI,65.23,65.23,63.85,63.90,-0.95,-1.46,"171,839",67.17,53.55,0.80,1.25,23.24,8.86,Nasdaq,Thursday,2018-11-01
292668,52747,Selective Insurance Group,SIGI,63.91,64.51,62.94,63.29,-0.61,-0.95,"327,356",67.17,53.55,0.80,1.26,23.01,7.82,Nasdaq,Friday,2018-11-02
292669,120741,Selective Insurance Group,SIGI,63.55,64.60,63.27,63.63,0.34,0.54,"210,643",67.17,53.55,0.80,1.26,23.14,8.40,Nasdaq,Monday,2018-11-05
292670,265631,Selective Insurance Group,SIGI,63.62,64.58,62.05,64.50,0.87,1.37,"213,816",67.17,53.55,0.80,1.24,23.45,9.88,Nasdaq,Tuesday,2018-11-06
292671,337183,Selective Insurance Group,SIGI,64.59,65.84,64.59,65.48,0.98,1.52,"142,038",67.17,53.55,0.80,1.22,23.81,11.55,Nasdaq,Wednesday,2018-11-07
292672,197787,Selective Insurance Group,SIGI,65.25,66.16,64.90,65.53,0.05,0.08,"137,880",67.17,53.55,0.80,1.22,23.83,11.64,Nasdaq,Thursday,2018-11-08
292673,54590,Selective Insurance Group,SIGI,65.34,65.86,64.62,64.70,-0.83,-1.27,"134,431",67.17,53.55,0.80,1.24,23.53,10.22,Nasdaq,Friday,2018-11-09
