,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43989,332307,BJ's Restaurants,BJRI,51.55,52.1,50.85,52.0,-0.05,-0.10,"309,361",57.65,28.00,0.44,0.85,21.94,42.86,Nasdaq,Wednesday,2018-05-23
43990,191064,BJ's Restaurants,BJRI,51.9,53.3,51.9,53.1,1.10,2.12,"312,474",57.65,28.00,0.44,0.83,22.41,45.88,Nasdaq,Thursday,2018-05-24
43991,49678,BJ's Restaurants,BJRI,53.1,53.75,52.85,52.9,-0.20,-0.38,"199,454",57.65,28.00,0.44,0.83,22.32,45.33,Nasdaq,Friday,2018-05-25
43992,262568,BJ's Restaurants,BJRI,52.55,53.9,51.85,53.65,0.75,1.42,"342,717",57.65,28.00,0.44,0.82,22.64,47.39,Nasdaq,Tuesday,2018-05-29
43993,334117,BJ's Restaurants,BJRI,54.35,57.02,53.3,56.3,2.65,4.94,"761,294",57.65,28.00,0.44,0.78,23.76,54.67,Nasdaq,Wednesday,2018-05-30
43994,192879,BJ's Restaurants,BJRI,55.9,56.4,55.55,56.0,-0.30,-0.53,"302,194",57.65,28.0,0.44,0.79,23.63,53.85,Nasdaq,Thursday,2018-05-31
43995,35084,BJ's Restaurants,BJRI,56.10,56.4,55.4,55.7,-0.30,-0.54,"319,269",57.65,28.00,0.44,0.79,23.50,53.02,Nasdaq,Friday,2018-06-01
43996,106748,BJ's Restaurants,BJRI,55.75,56.9,54.7,56.65,0.95,1.71,"220,507",57.65,28.00,0.44,0.78,23.90,55.63,Nasdaq,Monday,2018-06-04
43997,248029,BJ's Restaurants,BJRI,56.65,57.4,56.35,57.1,0.45,0.79,"372,269",57.65,28.0,0.44,0.77,24.09,56.87,Nasdaq,Tuesday,2018-06-05
43998,321361,BJ's Restaurants,BJRI,57.25,58.65,57.25,57.8,0.70,1.23,"334,345",58.65,28.00,0.44,0.76,24.39,58.79,Nasdaq,Wednesday,2018-06-06
43999,176499,BJ's Restaurants,BJRI,57.9,58.3,56.35,56.9,-0.90,-1.56,"332,357",58.65,28.00,0.44,0.77,24.01,56.32,Nasdaq,Thursday,2018-06-07
44000,36911,BJ's Restaurants,BJRI,57.0,57.5,56.65,57.05,0.15,0.26,"334,356",58.65,28.00,0.44,0.77,24.07,56.73,Nasdaq,Friday,2018-06-08
44001,108575,BJ's Restaurants,BJRI,57.25,57.6,56.45,56.95,-0.10,-0.18,"254,091",58.65,28.0,0.44,0.77,24.03,56.46,Nasdaq,Monday,2018-06-11
44002,249853,BJ's Restaurants,BJRI,57.25,57.35,56.15,56.95,0,0,"380,899",58.65,28.0,0.44,0.77,24.03,56.46,Nasdaq,Tuesday,2018-06-12
44003,323192,BJ's Restaurants,BJRI,56.85,57.73,56.2,56.75,-0.20,-0.35,"208,133",58.65,28.0,0.44,0.78,23.95,55.91,Nasdaq,Wednesday,2018-06-13
44004,178327,BJ's Restaurants,BJRI,58.1,58.1,56.1,57.1,0.35,0.62,"285,761",58.65,28.0,0.44,0.77,24.09,56.87,Nasdaq,Thursday,2018-06-14
44005,38736,BJ's Restaurants,BJRI,56.9,59.63,56.9,59.0,1.90,3.33,"454,388",59.63,28.00,0.44,0.75,24.89,62.09,Nasdaq,Friday,2018-06-15
44006,110395,BJ's Restaurants,BJRI,58.4,59.5,58.2,59.4,0.40,0.68,"215,565",59.63,28.00,0.44,0.74,25.06,63.19,Nasdaq,Monday,2018-06-18
44007,251671,BJ's Restaurants,BJRI,59.1,60.0,58.8,59.7,0.30,0.51,"300,630",60.0,28.0,0.44,0.74,25.19,64.01,Nasdaq,Tuesday,2018-06-19
44008,325015,BJ's Restaurants,BJRI,59.65,59.81,58.9,59.0,-0.70,-1.17,"176,243",60.00,28.00,0.44,0.75,24.89,62.09,Nasdaq,Wednesday,2018-06-20
44009,180150,BJ's Restaurants,BJRI,59.3,60.85,58.62,60.4,1.40,2.37,"367,172",60.85,28.0,0.44,0.73,25.49,65.93,Nasdaq,Thursday,2018-06-21
44010,40562,BJ's Restaurants,BJRI,61.2,61.88,60.9,61.7,1.30,2.15,"443,103",61.88,28.0,0.44,0.71,26.03,69.51,Nasdaq,Friday,2018-06-22
44011,112219,BJ's Restaurants,BJRI,61.3,61.92,60.6,61.45,-0.25,-0.41,"296,551",61.92,28.0,0.44,0.72,25.93,68.82,Nasdaq,Monday,2018-06-25
44012,253491,BJ's Restaurants,BJRI,61.8,62.8,61.65,62.4,0.95,1.55,"322,219",62.8,28.0,0.44,0.71,26.33,71.43,Nasdaq,Tuesday,2018-06-26
44013,326834,BJ's Restaurants,BJRI,62.75,62.85,60.7,61.6,-0.80,-1.28,"364,518",62.85,28.00,0.44,0.71,25.99,69.23,Nasdaq,Wednesday,2018-06-27
44014,181975,BJ's Restaurants,BJRI,61.35,62.4,60.91,61.9,0.30,0.49,"259,386",62.85,28.00,0.44,0.71,26.12,70.05,Nasdaq,Thursday,2018-06-28
44015,42390,BJ's Restaurants,BJRI,62.0,62.4,59.75,60.0,-1.90,-3.07,"461,157",62.85,28.00,0.44,0.73,25.32,64.84,Nasdaq,Friday,2018-06-29
44016,97581,BJ's Restaurants,BJRI,59.65,61.05,59.16,60.9,0.90,1.50,"267,258",62.85,28.0,0.44,0.72,25.70,67.31,Nasdaq,Monday,2018-07-02
44017,238867,BJ's Restaurants,BJRI,60.9,61.85,60.27,61.45,0.55,0.90,"183,689",62.85,28.0,0.44,0.72,25.93,68.82,Nasdaq,Tuesday,2018-07-03
44018,169165,BJ's Restaurants,BJRI,61.3,61.7,60.83,61.5,0.05,0.08,"251,575",62.85,28.0,0.44,0.72,25.95,68.96,Nasdaq,Thursday,2018-07-05
44019,27765,BJ's Restaurants,BJRI,61.4,61.8,61.15,61.4,-0.10,-0.16,"183,170",62.85,28.0,0.44,0.72,25.91,68.68,Nasdaq,Friday,2018-07-06
44020,99418,BJ's Restaurants,BJRI,61.8,61.8,60.65,60.85,-0.55,-0.90,"210,729",62.85,28.0,0.44,0.72,25.68,67.17,Nasdaq,Monday,2018-07-09
44021,240687,BJ's Restaurants,BJRI,61.1,61.1,59.75,59.95,-0.90,-1.48,"199,097",62.85,28.0,0.44,0.73,25.30,64.70,Nasdaq,Tuesday,2018-07-10
44022,315876,BJ's Restaurants,BJRI,59.9,60.35,59.6,60.15,0.20,0.33,"275,743",62.85,28.0,0.44,0.73,25.38,65.25,Nasdaq,Wednesday,2018-07-11
44023,170994,BJ's Restaurants,BJRI,60.65,61.2,60.2,60.55,0.40,0.67,"173,968",62.85,28.0,0.44,0.73,25.55,66.35,Nasdaq,Thursday,2018-07-12
44024,29595,BJ's Restaurants,BJRI,60.6,61.8,60.55,61.75,1.20,1.98,"366,904",62.85,28.0,0.44,0.71,26.05,69.64,Nasdaq,Friday,2018-07-13
44025,101245,BJ's Restaurants,BJRI,62.1,62.63,61.4,62.35,0.60,0.97,"296,853",62.85,28.0,0.44,0.71,26.31,71.29,Nasdaq,Monday,2018-07-16
44026,242523,BJ's Restaurants,BJRI,62.6,63.2,62.3,62.6,0.25,0.40,"252,668",63.2,28.0,0.44,0.70,26.41,71.98,Nasdaq,Tuesday,2018-07-17
44027,317701,BJ's Restaurants,BJRI,62.75,64.05,62.55,63.8,1.20,1.92,"240,168",64.05,28.0,0.44,0.69,26.92,75.27,Nasdaq,Wednesday,2018-07-18
44028,172821,BJ's Restaurants,BJRI,63.35,65.4,63.35,64.35,0.55,0.86,"343,649",65.40,28.00,0.44,0.68,27.15,76.79,Nasdaq,Thursday,2018-07-19
44029,31412,BJ's Restaurants,BJRI,64.4,64.7,62.95,63.1,-1.25,-1.94,"380,788",65.4,28.0,0.44,0.70,26.62,73.35,Nasdaq,Friday,2018-07-20
44030,103072,BJ's Restaurants,BJRI,63.1,64.6,62.85,64.1,1.00,1.58,"259,677",65.4,28.0,0.44,0.69,27.05,76.10,Nasdaq,Monday,2018-07-23
44031,244346,BJ's Restaurants,BJRI,64.25,64.25,61.65,62.1,-2.00,-3.12,"333,039",65.4,28.0,0.44,0.71,26.20,70.60,Nasdaq,Tuesday,2018-07-24
44032,319531,BJ's Restaurants,BJRI,63.4,63.45,61.85,62.55,0.45,0.72,"330,719",65.4,28.0,0.44,0.70,26.39,71.84,Nasdaq,Wednesday,2018-07-25
44033,174662,BJ's Restaurants,BJRI,62.7,62.7,61.35,61.6,-0.95,-1.52,"551,972",65.40,28.00,0.44,0.71,25.99,69.23,Nasdaq,Thursday,2018-07-26
44034,33243,BJ's Restaurants,BJRI,73.05,73.05,63.7,64.0,2.40,3.90,"1,107,199",73.05,28.0,0.44,0.69,27.00,75.82,Nasdaq,Friday,2018-07-27
44035,104908,BJ's Restaurants,BJRI,63.5,64.6,60.5,60.9,-3.10,-4.84,"597,587",73.05,28.0,0.44,0.72,22.39,67.31,Nasdaq,Monday,2018-07-30
44036,246191,BJ's Restaurants,BJRI,60.65,63.85,59.35,63.25,2.35,3.86,"537,235",73.05,28.0,0.44,0.70,23.25,73.76,Nasdaq,Tuesday,2018-07-31
44037,293849,BJ's Restaurants,BJRI,62.90,64.20,59.85,62.0,-1.25,-1.98,"384,421",73.05,28.0,0.44,0.71,22.79,70.33,Nasdaq,Wednesday,2018-08-01
44038,145287,BJ's Restaurants,BJRI,61.6,62.55,61.45,61.85,-0.15,-0.24,"187,650",73.05,28.00,0.44,0.71,22.74,69.92,Nasdaq,Thursday,2018-08-02
44039,3874,BJ's Restaurants,BJRI,62.1,62.79,59.75,61.05,-0.80,-1.29,"341,953",73.05,28.00,0.44,0.72,22.44,67.72,Nasdaq,Friday,2018-08-03
44040,77332,BJ's Restaurants,BJRI,60.95,63.05,60.95,62.5,1.45,2.38,"204,566",73.05,28.0,0.44,0.70,22.98,71.70,Nasdaq,Monday,2018-08-06
44041,220483,BJ's Restaurants,BJRI,62.85,63.2,61.5,62.4,-0.10,-0.16,"287,491",73.05,28.0,0.44,0.71,22.94,71.43,Nasdaq,Tuesday,2018-08-07
44042,295689,BJ's Restaurants,BJRI,62.2,63.55,62.1,63.25,0.85,1.36,"186,704",73.05,28.0,0.44,0.70,23.25,73.76,Nasdaq,Wednesday,2018-08-08
44043,147127,BJ's Restaurants,BJRI,63.55,65.6,63.55,63.9,0.65,1.03,"227,826",73.05,28.0,0.44,0.69,23.49,75.55,Nasdaq,Thursday,2018-08-09
44044,5708,BJ's Restaurants,BJRI,63.5,64.2,62.5,63.9,0.11,0.17,"216,253",73.05,28.00,0.44,0.69,23.49,75.55,Nasdaq,Friday,2018-08-10
44045,79169,BJ's Restaurants,BJRI,63.75,64.05,62.7,63.05,-0.85,-1.33,"189,749",73.05,28.00,0.44,0.70,23.18,73.21,Nasdaq,Monday,2018-08-13
44046,222320,BJ's Restaurants,BJRI,63.1,64.65,63.0,64.1,1.05,1.67,"213,197",73.05,28.0,0.44,0.69,23.57,76.10,Nasdaq,Tuesday,2018-08-14
44047,297525,BJ's Restaurants,BJRI,64.05,64.9,63.6,64.4,0.30,0.47,"206,605",73.05,28.0,0.44,0.68,23.68,76.92,Nasdaq,Wednesday,2018-08-15
44048,148965,BJ's Restaurants,BJRI,64.85,65.67,64.3,65.45,1.05,1.63,"270,846",73.05,28.0,0.44,0.67,24.06,79.81,Nasdaq,Thursday,2018-08-16
44049,7547,BJ's Restaurants,BJRI,65.5,67.25,65.45,66.75,1.30,1.99,"349,715",73.05,28.0,0.44,0.66,24.54,83.38,Nasdaq,Friday,2018-08-17
44050,81019,BJ's Restaurants,BJRI,67.0,67.2,66.5,66.8,0.05,0.07,"519,184",73.05,28.0,0.44,0.66,24.56,83.52,Nasdaq,Monday,2018-08-20
44051,224162,BJ's Restaurants,BJRI,67.05,67.35,66.4,66.8,0,0,"296,324",73.05,28.0,0.44,0.66,24.56,83.52,Nasdaq,Tuesday,2018-08-21
44052,299360,BJ's Restaurants,BJRI,67.05,69.05,66.88,69.05,2.25,3.37,"846,058",73.05,28.0,0.44,0.64,25.39,89.70,Nasdaq,Wednesday,2018-08-22
44053,150807,BJ's Restaurants,BJRI,69.05,71.95,68.38,70.85,1.80,2.61,"447,356",73.05,28.0,0.44,0.62,26.05,94.64,Nasdaq,Thursday,2018-08-23
44054,9386,BJ's Restaurants,BJRI,71.85,74.85,71.42,74.7,3.85,5.43,"422,560",74.85,28.0,0.44,0.59,27.46,105.22,Nasdaq,Friday,2018-08-24
44055,82860,BJ's Restaurants,BJRI,75.0,75.17,71.8,72.25,-2.45,-3.28,"410,684",75.17,28.0,0.44,0.61,26.56,98.49,Nasdaq,Monday,2018-08-27
44056,226008,BJ's Restaurants,BJRI,72.6,73.15,71.85,72.75,0.50,0.69,"142,906",75.17,28.0,0.44,0.60,26.75,99.86,Nasdaq,Tuesday,2018-08-28
44057,301191,BJ's Restaurants,BJRI,72.75,74.17,72.65,73.15,0.40,0.55,"248,143",75.17,28.00,0.44,0.60,26.89,100.96,Nasdaq,Wednesday,2018-08-29
44058,152634,BJ's Restaurants,BJRI,73.1,74.13,73.1,73.9,0.75,1.03,"202,515",75.17,28.00,0.44,0.60,27.17,103.02,Nasdaq,Thursday,2018-08-30
44059,11225,BJ's Restaurants,BJRI,73.95,75.8,73.95,75.7,1.80,2.44,"279,350",75.8,28.0,0.44,0.58,27.83,107.97,Nasdaq,Friday,2018-08-31
44060,281059,BJ's Restaurants,BJRI,75.7,76.15,74.8,75.45,-0.25,-0.33,"350,086",76.15,28.0,0.44,0.58,27.74,107.28,Nasdaq,Tuesday,2018-09-04
44061,352610,BJ's Restaurants,BJRI,75.6,75.72,73.1,74.7,-0.75,-0.99,"470,790",76.15,28.0,0.44,0.59,27.46,105.22,Nasdaq,Wednesday,2018-09-05
44062,209492,BJ's Restaurants,BJRI,75.0,76.19,74.55,74.8,0.10,0.13,"288,779",76.19,28.0,0.44,0.59,27.50,105.49,Nasdaq,Thursday,2018-09-06
44063,68125,BJ's Restaurants,BJRI,74.55,76.0,73.6,75.5,0.70,0.94,"286,057",76.19,28.0,0.44,0.58,27.76,107.42,Nasdaq,Friday,2018-09-07
44064,136151,BJ's Restaurants,BJRI,76.1,76.5,75.05,75.3,-0.20,-0.26,"312,012",76.5,28.25,0.44,0.58,27.68,106.87,Nasdaq,Monday,2018-09-10
44065,282904,BJ's Restaurants,BJRI,74.85,75.67,73.85,75.25,-0.05,-0.07,"388,700",76.50,28.25,0.44,0.58,27.67,106.73,Nasdaq,Tuesday,2018-09-11
44066,354447,BJ's Restaurants,BJRI,75.35,75.67,72.35,72.65,-2.60,-3.46,"364,599",76.5,28.57,0.44,0.61,26.71,99.59,Nasdaq,Wednesday,2018-09-12
44067,211333,BJ's Restaurants,BJRI,72.8,76.25,72.3,73.1,0.45,0.62,"370,070",76.50,28.57,0.44,0.60,26.88,100.82,Nasdaq,Thursday,2018-09-13
44068,69968,BJ's Restaurants,BJRI,73.3,74.05,72.95,73.85,0.75,1.03,"257,093",76.50,28.70,0.44,0.60,27.15,102.88,Nasdaq,Friday,2018-09-14
44069,137993,BJ's Restaurants,BJRI,73.7,73.7,71.9,72.0,-1.85,-2.51,"284,592",76.50,28.85,0.44,0.61,26.47,97.80,Nasdaq,Monday,2018-09-17
44070,284749,BJ's Restaurants,BJRI,71.9,73.9,71.85,73.65,1.65,2.29,"289,605",76.5,29.0,0.44,0.60,27.08,102.34,Nasdaq,Tuesday,2018-09-18
44071,356291,BJ's Restaurants,BJRI,73.6,74.2,71.1,71.85,-1.80,-2.44,"213,347",76.50,29.00,0.44,0.61,26.42,97.39,Nasdaq,Wednesday,2018-09-19
44072,213180,BJ's Restaurants,BJRI,72.45,72.9,70.75,72.0,0.15,0.21,"302,650",76.50,29.15,0.44,0.61,26.47,97.80,Nasdaq,Thursday,2018-09-20
44073,71821,BJ's Restaurants,BJRI,72.15,72.4,69.35,69.5,-2.50,-3.47,"735,307",76.5,29.4,0.44,0.63,25.55,90.93,Nasdaq,Friday,2018-09-21
44074,139838,BJ's Restaurants,BJRI,69.2,69.72,68.25,69.35,-0.15,-0.22,"398,132",76.5,29.4,0.44,0.63,25.50,90.52,Nasdaq,Monday,2018-09-24
44075,286588,BJ's Restaurants,BJRI,69.35,71.0,69.1,70.75,1.40,2.02,"316,527",76.50,29.40,0.44,0.62,26.01,94.37,Nasdaq,Tuesday,2018-09-25
44076,358132,BJ's Restaurants,BJRI,70.9,72.45,70.65,71.50,0.75,1.06,"283,739",76.50,29.40,0.44,0.62,26.29,96.43,Nasdaq,Wednesday,2018-09-26
44077,215027,BJ's Restaurants,BJRI,71.55,72.45,71.25,71.70,0.20,0.28,"126,135",76.50,29.40,0.44,0.61,26.36,96.98,Nasdaq,Thursday,2018-09-27
44078,73669,BJ's Restaurants,BJRI,71.65,72.45,71.60,72.2,0.50,0.70,"253,364",76.50,29.40,0.44,0.61,26.54,98.35,Nasdaq,Friday,2018-09-28
44079,126896,BJ's Restaurants,BJRI,72.28,72.98,70.89,71.17,-1.03,-1.43,"281,888",76.50,29.40,0.44,0.62,26.17,95.52,Nasdaq,Monday,2018-10-01
44080,271787,BJ's Restaurants,BJRI,71.06,71.06,68.14,68.64,-2.53,-3.55,"296,423",76.5,29.40,0.44,0.64,25.24,88.57,Nasdaq,Tuesday,2018-10-02
44081,343342,BJ's Restaurants,BJRI,68.9,69.56,67.05,67.63,-1.01,-1.47,"435,373",76.5,29.40,0.44,0.65,24.86,85.80,Nasdaq,Wednesday,2018-10-03
44082,202088,BJ's Restaurants,BJRI,67.20,67.33,64.33,66.27,-1.36,-2.01,"795,991",76.50,29.40,0.44,0.66,24.36,82.06,Nasdaq,Thursday,2018-10-04
44083,60725,BJ's Restaurants,BJRI,69.37,69.60,66.32,67.59,1.32,1.99,"956,627",76.5,29.40,0.44,0.65,24.85,85.69,Nasdaq,Friday,2018-10-05
44084,128743,BJ's Restaurants,BJRI,67.31,68.54,65.80,68.00,0.41,0.61,"410,082",76.5,29.40,0.44,0.65,25.00,86.81,Nasdaq,Monday,2018-10-08
44085,273636,BJ's Restaurants,BJRI,67.97,69.65,67.82,69.21,1.21,1.78,"436,051",76.5,29.40,0.44,0.64,25.44,90.14,Nasdaq,Tuesday,2018-10-09
44086,345191,BJ's Restaurants,BJRI,68.78,68.92,65.69,65.89,-3.32,-4.80,"542,693",76.5,29.40,0.44,0.67,24.22,81.02,Nasdaq,Wednesday,2018-10-10
44087,203938,BJ's Restaurants,BJRI,65.80,66.63,64.82,65.51,-0.38,-0.58,"381,877",76.5,29.40,0.44,0.67,24.08,79.97,Nasdaq,Thursday,2018-10-11
44088,62573,BJ's Restaurants,BJRI,66.49,67.99,66.40,66.75,1.24,1.89,"750,382",76.50,29.40,0.44,0.66,24.54,83.38,Nasdaq,Friday,2018-10-12
44089,130593,BJ's Restaurants,BJRI,67.12,68.03,66.29,67.24,0.49,0.73,"562,726",76.50,29.40,0.44,0.65,24.72,84.73,Nasdaq,Monday,2018-10-15
44090,275493,BJ's Restaurants,BJRI,67.78,69.75,67.27,69.23,1.99,2.96,"397,404",76.5,29.60,0.44,0.64,25.45,90.19,Nasdaq,Tuesday,2018-10-16
44091,347053,BJ's Restaurants,BJRI,69.12,69.44,66.46,68.30,-0.93,-1.34,"354,981",76.5,29.95,0.44,0.64,25.11,87.64,Nasdaq,Wednesday,2018-10-17
44092,205789,BJ's Restaurants,BJRI,68.12,68.65,66.69,67.64,-0.66,-0.97,"323,345",76.5,30.00,0.44,0.65,24.87,85.82,Nasdaq,Thursday,2018-10-18
44093,64421,BJ's Restaurants,BJRI,67.31,67.64,64.84,65.53,-2.11,-3.12,"522,924",76.5,30.00,0.44,0.67,24.09,80.03,Nasdaq,Friday,2018-10-19
44094,132446,BJ's Restaurants,BJRI,66.02,67.98,65.89,66.87,1.34,2.04,"286,523",76.5,30.00,0.44,0.66,24.58,83.71,Nasdaq,Monday,2018-10-22
44095,277350,BJ's Restaurants,BJRI,66.08,66.16,64.96,65.45,-1.42,-2.12,"381,470",76.5,30.00,0.44,0.67,24.06,79.81,Nasdaq,Tuesday,2018-10-23
44096,348906,BJ's Restaurants,BJRI,64.15,65.06,62.20,63.37,-2.08,-3.18,"798,999",76.5,30.00,0.44,0.69,23.30,74.09,Nasdaq,Wednesday,2018-10-24
44097,207639,BJ's Restaurants,BJRI,64.08,65.71,62.94,64.21,0.84,1.33,"383,113",76.50,30.00,0.44,0.69,23.61,76.40,Nasdaq,Thursday,2018-10-25
44098,66272,BJ's Restaurants,BJRI,64.06,65.15,62.72,64.70,0.49,0.76,"557,664",76.5,30.00,0.44,0.68,23.79,77.75,Nasdaq,Friday,2018-10-26
44099,134297,BJ's Restaurants,BJRI,65.31,66.03,61.45,61.99,-2.71,-4.19,"470,992",76.50,30.00,0.44,0.71,22.79,70.30,Nasdaq,Monday,2018-10-29
44100,279210,BJ's Restaurants,BJRI,61.58,63.46,60.82,62.57,0.58,0.94,"719,015",76.5,30.00,0.44,0.70,23.00,71.90,Nasdaq,Tuesday,2018-10-30
44101,350759,BJ's Restaurants,BJRI,67.16,70.07,60.60,61.18,-1.39,-2.22,"1,573,005",76.50,30.00,0.48,0.78,20.39,68.08,Nasdaq,Wednesday,2018-10-31
44102,194697,BJ's Restaurants,BJRI,61.51,63.16,60.00,61.74,0.56,0.92,"764,990",76.5,30.00,0.48,0.78,20.58,69.62,Nasdaq,Thursday,2018-11-01
44103,51507,BJ's Restaurants,BJRI,61.73,62.29,60.83,61.37,-0.37,-0.60,"566,785",76.5,30.00,0.48,0.78,20.46,68.60,Nasdaq,Friday,2018-11-02
44104,119498,BJ's Restaurants,BJRI,61.38,63.18,60.02,61.90,0.53,0.86,"439,471",76.5,30.00,0.48,0.78,20.63,70.05,Nasdaq,Monday,2018-11-05
44105,264392,BJ's Restaurants,BJRI,62.01,65.42,61.90,65.19,3.29,5.32,"549,949",76.50,30.00,0.48,0.74,21.73,79.09,Nasdaq,Tuesday,2018-11-06
44106,335947,BJ's Restaurants,BJRI,65.19,66.30,63.87,65.39,0.20,0.31,"376,874",76.50,30.00,0.48,0.73,21.79,79.64,Nasdaq,Wednesday,2018-11-07
44107,196549,BJ's Restaurants,BJRI,65.31,67.14,63.70,66.51,1.24,1.90,"456,079",76.5,30.15,0.48,0.72,22.17,82.72,Nasdaq,Thursday,2018-11-08
44108,53357,BJ's Restaurants,BJRI,66.23,67.43,65.35,65.96,-0.55,-0.83,"399,488",76.5,30.45,0.48,0.73,21.98,81.21,Nasdaq,Friday,2018-11-09
44109,121351,BJ's Restaurants,BJRI,65.79,66.14,63.90,63.98,-1.98,-3.00,"411,674",76.5,31.00,0.48,0.75,21.32,75.77,Nasdaq,Monday,2018-11-12
