,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82869,249965,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.15,10.15,9.49,9.85,0.03,0.31,"37,602",13.26,6.19,0,0,5.24,9.44,Nasdaq,Tuesday,2018-06-12
82870,323304,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.95,9.98,9.7,9.98,0.13,1.32,"31,617",13.26,6.19,0,0,5.31,10.89,Nasdaq,Wednesday,2018-06-13
82871,178439,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.94,10.69,9.94,10.4,0.42,4.21,"34,033",13.26,6.19,0,0,5.53,15.56,Nasdaq,Thursday,2018-06-14
82872,38847,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.33,10.68,9.88,10.68,0.28,2.69,"10,645",13.26,6.19,0,0,5.68,18.67,Nasdaq,Friday,2018-06-15
82873,110507,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.45,10.45,10.02,10.18,-0.50,-4.68,"42,795",13.26,6.19,0,0,5.42,13.11,Nasdaq,Monday,2018-06-18
82874,251782,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.15,10.49,10.15,10.25,0.07,0.69,"24,157",13.26,6.19,0,0,5.45,13.89,Nasdaq,Tuesday,2018-06-19
82875,325127,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.57,10.57,10.36,10.45,0.20,1.95,"2,358",13.26,6.19,0,0,5.56,16.11,Nasdaq,Wednesday,2018-06-20
82876,180261,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.4,10.44,10.37,10.44,-0.01,-0.10,"8,250",13.26,6.19,0,0,5.55,16.00,Nasdaq,Thursday,2018-06-21
82877,40673,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.18,10.44,9.7,10.31,-0.13,-1.25,"156,570",13.26,6.19,0,0,5.48,14.56,Nasdaq,Friday,2018-06-22
82878,112330,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.85,10.0,9.45,9.79,-0.52,-5.04,"111,768",13.26,6.19,0,0,5.21,8.78,Nasdaq,Monday,2018-06-25
82879,253602,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.9,9.9,9.48,9.74,-0.05,-0.51,"7,133",13.26,6.19,0,0,5.18,8.22,Nasdaq,Tuesday,2018-06-26
82880,326945,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.94,9.94,9.36,9.46,-0.28,-2.87,"21,639",13.26,6.19,0,0,5.03,5.11,Nasdaq,Wednesday,2018-06-27
82881,182087,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.37,9.65,9.25,9.56,0.10,1.06,"201,720",13.26,6.19,0,0,5.09,6.22,Nasdaq,Thursday,2018-06-28
82882,42502,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.61,9.81,9.45,9.58,0.02,0.21,"66,645",13.26,6.19,0,0,5.10,6.44,Nasdaq,Friday,2018-06-29
82883,97692,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.68,9.68,9.12,9.3,-0.28,-2.92,"110,775",13.26,6.19,0,0,4.95,3.33,Nasdaq,Monday,2018-07-02
82884,238977,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.45,9.48,9.26,9.26,-0.04,-0.43,"45,080",13.26,6.19,0,0,4.93,2.89,Nasdaq,Tuesday,2018-07-03
82885,169276,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.42,9.95,9.21,9.92,0.66,7.13,"57,027",13.26,6.19,0,0,5.28,10.22,Nasdaq,Thursday,2018-07-05
82886,27874,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.65,10.31,9.42,9.73,-0.19,-1.92,"134,180",13.26,6.19,0,0,5.18,8.11,Nasdaq,Friday,2018-07-06
82887,99528,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.7,9.95,9.29,9.72,-0.01,-0.10,"14,058",13.26,6.19,0,0,5.17,8.00,Nasdaq,Monday,2018-07-09
82888,240798,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.59,9.9,9.29,9.72,0,0,"19,052",13.26,6.19,0,0,5.17,8.00,Nasdaq,Tuesday,2018-07-10
82889,315985,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.62,9.62,9.2,9.38,-0.34,-3.50,"24,094",13.26,6.19,0,0,4.99,4.22,Nasdaq,Wednesday,2018-07-11
82890,171103,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.5,9.72,9.27,9.55,0.17,1.81,"33,669",13.26,6.19,0,0,5.08,6.11,Nasdaq,Thursday,2018-07-12
82891,29703,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.47,9.74,9.36,9.51,-0.04,-0.42,"36,282",13.26,6.19,0,0,5.06,5.67,Nasdaq,Friday,2018-07-13
82892,101355,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.45,9.69,9.04,9.39,-0.12,-1.26,"185,169",13.26,6.19,0,0,4.99,4.33,Nasdaq,Monday,2018-07-16
82893,242634,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.46,9.46,9.14,9.3,-0.09,-0.96,"43,048",13.26,6.19,0,0,4.95,3.33,Nasdaq,Tuesday,2018-07-17
82894,317811,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.3,9.7,9.3,9.55,0.25,2.69,"26,920",13.26,6.19,0,0,5.08,6.11,Nasdaq,Wednesday,2018-07-18
82895,172931,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.55,9.55,9.27,9.27,-0.28,-2.93,"6,914",13.26,6.19,0,0,4.93,3.00,Nasdaq,Thursday,2018-07-19
82896,31521,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.13,9.41,9.09,9.32,0.05,0.54,"17,516",13.26,6.19,0,0,4.96,3.56,Nasdaq,Friday,2018-07-20
82897,103182,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.48,9.7,9.17,9.66,0.34,3.65,"49,121",13.26,6.19,0,0,5.14,7.33,Nasdaq,Monday,2018-07-23
82898,244455,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.7,10.56,9.31,9.6,-0.06,-0.62,"57,189",13.26,6.19,0,0,5.11,6.67,Nasdaq,Tuesday,2018-07-24
82899,319641,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.51,9.73,9.3,9.66,0.06,0.63,"21,984",13.26,6.19,0,0,5.14,7.33,Nasdaq,Wednesday,2018-07-25
82900,174772,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.53,9.86,9.35,9.55,-0.11,-1.14,"25,022",13.26,6.19,0,0,5.08,6.11,Nasdaq,Thursday,2018-07-26
82901,33354,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.55,9.8,9.26,9.4,-0.15,-1.57,"82,557",13.26,6.19,0,0,5.00,4.44,Nasdaq,Friday,2018-07-27
82902,105018,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.77,11.23,9.6,10.45,1.05,11.17,"125,775",13.26,6.19,0,0,5.56,16.11,Nasdaq,Monday,2018-07-30
82903,246300,Chicken Soup for the Soul Entertainment Cl A,CSSE,11.41,11.41,10.31,10.45,0,0,"36,848",13.26,6.19,0,0,5.56,16.11,Nasdaq,Tuesday,2018-07-31
82904,293957,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.47,10.92,10.14,10.85,0.40,3.83,"27,027",13.26,6.19,0,0,5.77,20.56,Nasdaq,Wednesday,2018-08-01
82905,145397,Chicken Soup for the Soul Entertainment Cl A,CSSE,11.0,11.0,10.37,10.8,-0.05,-0.46,"19,599",13.26,6.19,0,0,5.74,20.00,Nasdaq,Thursday,2018-08-02
82906,3983,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.8,10.8,10.09,10.57,0.22,2.13,"33,034",13.26,6.19,0,0,5.62,17.44,Nasdaq,Friday,2018-08-03
82907,77441,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.32,10.38,9.45,9.47,-1.10,-10.41,"28,995",13.26,6.19,0,0,5.04,5.22,Nasdaq,Monday,2018-08-06
82908,220592,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.52,10.15,9.52,10.13,0.66,6.97,"32,330",13.26,6.19,0,0,5.39,12.56,Nasdaq,Tuesday,2018-08-07
82909,295798,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.2,10.2,9.12,9.35,-0.78,-7.70,"26,166",13.26,6.19,0,0,4.97,3.89,Nasdaq,Wednesday,2018-08-08
82910,147236,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.27,9.73,9.11,9.11,-0.24,-2.57,"12,014",13.26,6.19,0,0,4.85,1.22,Nasdaq,Thursday,2018-08-09
82911,5817,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.09,9.34,9.05,9.13,0.02,0.22,"10,760",13.26,6.19,0,0,4.86,1.44,Nasdaq,Friday,2018-08-10
82912,79278,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.49,9.49,8.77,8.86,-0.27,-2.96,"12,084",13.26,6.19,0,0,4.71,-1.56,Nasdaq,Monday,2018-08-13
82913,222430,Chicken Soup for the Soul Entertainment Cl A,CSSE,8.89,9.3,8.89,9.17,0.31,3.50,"16,277",13.26,6.19,0,0,4.88,1.89,Nasdaq,Tuesday,2018-08-14
82914,297632,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.27,9.34,8.94,9.22,0.05,0.55,"23,764",13.26,6.19,0,0,4.90,2.44,Nasdaq,Wednesday,2018-08-15
82915,149074,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.03,9.36,9.03,9.27,0.05,0.54,"7,406",13.26,6.19,0,0,4.93,3.00,Nasdaq,Thursday,2018-08-16
82916,7655,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.14,9.65,9.07,9.07,-0.20,-2.16,"7,038",13.26,6.19,0,0,4.82,0.78,Nasdaq,Friday,2018-08-17
82917,81128,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.15,9.5,9.03,9.41,0.34,3.75,"9,415",12.34,6.19,0,0,5.01,4.56,Nasdaq,Monday,2018-08-20
82918,224271,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.54,9.96,9.51,9.75,0.34,3.61,"7,828",12.34,6.19,0,0,5.19,8.33,Nasdaq,Tuesday,2018-08-21
82919,299469,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.76,10.0,9.76,9.86,0.11,1.13,"2,839",12.34,6.19,0,0,5.24,9.56,Nasdaq,Wednesday,2018-08-22
82920,150916,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.96,10.0,9.77,9.77,-0.09,-0.91,"6,394",12.34,6.19,0,0,5.20,8.56,Nasdaq,Thursday,2018-08-23
82921,9495,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.87,9.89,9.72,9.8,0.03,0.31,"29,172",11.62,6.19,0,0,5.21,8.89,Nasdaq,Friday,2018-08-24
82922,82969,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.81,10.15,9.81,10.04,0.24,2.45,"11,737",11.41,6.19,0,0,5.34,11.56,Nasdaq,Monday,2018-08-27
82923,226118,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.01,10.26,10.01,10.23,0.19,1.89,"4,998",11.41,6.19,0,0,5.44,13.67,Nasdaq,Tuesday,2018-08-28
82924,301301,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.23,10.35,10.02,10.29,0.06,0.59,"7,080",11.41,6.19,0,0,5.47,14.33,Nasdaq,Wednesday,2018-08-29
82925,152743,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.25,10.3,10.25,10.29,0,0,"6,195",11.41,6.19,0,0,5.47,14.33,Nasdaq,Thursday,2018-08-30
82926,11335,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.28,10.29,10.25,10.25,-0.04,-0.39,"4,040",11.41,6.19,0,0,5.45,13.89,Nasdaq,Friday,2018-08-31
82927,281170,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.29,10.35,10.25,10.35,0.10,0.98,"7,768",11.41,6.19,0,0,5.51,15.00,Nasdaq,Tuesday,2018-09-04
82928,352720,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.28,10.35,10.25,10.35,0,0,"3,506",11.41,6.19,0,0,5.51,15.00,Nasdaq,Wednesday,2018-09-05
82929,209601,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.35,10.35,10.25,10.25,-0.10,-0.97,"4,511",11.41,6.19,0,0,5.45,13.89,Nasdaq,Thursday,2018-09-06
82930,68236,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.25,10.29,10.25,10.29,0.04,0.39,"3,817",11.41,6.19,0,0,5.47,14.33,Nasdaq,Friday,2018-09-07
82931,136261,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.26,10.3,9.87,9.87,-0.42,-4.08,"11,608",11.41,6.19,0,0,5.25,9.67,Nasdaq,Monday,2018-09-10
82932,283015,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.97,10.26,9.86,10.24,0.37,3.75,"13,126",11.41,6.19,0,0,5.45,13.78,Nasdaq,Tuesday,2018-09-11
82933,354556,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.24,10.3,9.94,10.3,0.06,0.59,"20,065",11.41,6.19,0,0,5.48,14.44,Nasdaq,Wednesday,2018-09-12
82934,211443,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.0,10.96,10.0,10.77,0.47,4.56,"27,351",11.41,6.19,0,0,5.73,19.67,Nasdaq,Thursday,2018-09-13
82935,70078,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.87,10.95,10.69,10.74,-0.03,-0.28,"19,857",11.41,6.19,0,0,5.71,19.33,Nasdaq,Friday,2018-09-14
82936,138102,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.82,10.94,10.74,10.8,0.06,0.56,"4,829",11.41,6.19,0,0,5.74,20.00,Nasdaq,Monday,2018-09-17
82937,284857,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.78,10.83,10.13,10.45,-0.35,-3.24,"8,339",11.41,6.19,0,0,5.56,16.11,Nasdaq,Tuesday,2018-09-18
82938,356399,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.42,10.7,9.85,10.68,0.23,2.20,"30,841",11.41,6.19,0,0,5.68,18.67,Nasdaq,Wednesday,2018-09-19
82939,213290,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.42,10.42,10.0,10.01,-0.67,-6.27,"16,581",11.41,6.19,0,0,5.32,11.22,Nasdaq,Thursday,2018-09-20
82940,71930,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.1,10.16,9.73,9.77,-0.24,-2.40,"10,579",11.41,6.19,0,0,5.20,8.56,Nasdaq,Friday,2018-09-21
82941,139948,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.72,9.98,9.6,9.73,-0.04,-0.41,"6,793",11.41,6.19,0,0,5.18,8.11,Nasdaq,Monday,2018-09-24
82942,286697,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.01,10.24,9.62,9.62,-0.11,-1.13,"9,219",11.41,6.19,0,0,5.12,6.89,Nasdaq,Tuesday,2018-09-25
82943,358242,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.62,10.24,9.62,9.87,0.25,2.60,"10,860",11.41,6.19,0,0,5.25,9.67,Nasdaq,Wednesday,2018-09-26
82944,215135,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.03,10.74,9.94,10.74,0.87,8.81,"26,966",11.41,6.19,0,0,5.71,19.33,Nasdaq,Thursday,2018-09-27
82945,73778,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.75,10.77,10.20,10.2,-0.54,-5.03,"2,015",11.41,6.19,0,0,5.43,13.33,Nasdaq,Friday,2018-09-28
82946,127006,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.31,10.4,10.03,10.25,0.05,0.49,"21,240",11.41,6.19,0,0,5.45,13.89,Nasdaq,Monday,2018-10-01
82947,271897,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.84,10.34,9.84,10.10,-0.15,-1.46,"3,073",11.41,6.19,0,0,5.37,12.22,Nasdaq,Tuesday,2018-10-02
82948,343452,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.15,10.23,9.78,10.23,0.13,1.29,"5,177",11.41,6.19,0,0,5.44,13.67,Nasdaq,Wednesday,2018-10-03
82949,202198,Chicken Soup for the Soul Entertainment Cl A,CSSE,10.14,10.14,9.72,9.72,-0.51,-4.99,"12,206",11.41,6.19,0,0,5.17,8.00,Nasdaq,Thursday,2018-10-04
82950,60836,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.98,9.98,9.41,9.55,-0.17,-1.75,"14,921",11.41,6.19,0,0,5.22,6.11,Nasdaq,Friday,2018-10-05
82951,128853,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.64,9.93,9.55,9.93,0.38,3.98,"12,511",11.41,6.19,0,0,5.43,10.33,Nasdaq,Monday,2018-10-08
82952,273746,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.75,9.75,9.23,9.28,-0.65,-6.55,"19,450",11.41,6.19,0,0,5.07,3.11,Nasdaq,Tuesday,2018-10-09
82953,345302,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.29,9.30,9.11,9.20,-0.08,-0.86,"25,050",11.41,6.19,0,0,5.03,2.22,Nasdaq,Wednesday,2018-10-10
82954,204049,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.20,9.27,9.20,9.24,0.04,0.43,"13,176",11.41,6.19,0,0,5.05,2.67,Nasdaq,Thursday,2018-10-11
82955,62682,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.33,9.42,9.11,9.15,-0.09,-0.97,"15,696",11.41,6.19,0,0,5.00,1.67,Nasdaq,Friday,2018-10-12
82956,130703,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.13,9.18,8.80,8.88,-0.27,-2.95,"25,100",11.41,6.19,0,0,4.85,-1.33,Nasdaq,Monday,2018-10-15
82957,275604,Chicken Soup for the Soul Entertainment Cl A,CSSE,8.86,9.03,8.85,8.85,-0.03,-0.34,"21,401",11.41,6.19,0,0,4.84,-1.67,Nasdaq,Tuesday,2018-10-16
82958,347163,Chicken Soup for the Soul Entertainment Cl A,CSSE,8.88,9.12,8.87,9.00,0.15,1.69,"8,777",11.41,6.19,0,0,4.92,0,Nasdaq,Wednesday,2018-10-17
82959,205898,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.00,9.00,8.85,9.00,0,0,"4,939",11.41,6.19,0,0,4.92,0,Nasdaq,Thursday,2018-10-18
82960,64530,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.06,9.31,8.97,9.16,0.16,1.78,"3,974",11.41,6.19,0,0,5.01,1.78,Nasdaq,Friday,2018-10-19
82961,132555,Chicken Soup for the Soul Entertainment Cl A,CSSE,9.01,9.09,8.87,8.93,-0.23,-2.51,"3,997",11.41,6.19,0,0,4.88,-0.78,Nasdaq,Monday,2018-10-22
82962,277459,Chicken Soup for the Soul Entertainment Cl A,CSSE,8.85,9.16,8.85,8.87,-0.06,-0.69,"15,110",11.41,6.19,0,0,4.85,-1.46,Nasdaq,Tuesday,2018-10-23
82963,349015,Chicken Soup for the Soul Entertainment Cl A,CSSE,8.96,8.96,8.19,8.31,-0.56,-6.30,"16,526",11.41,6.19,0,0,4.54,-7.67,Nasdaq,Wednesday,2018-10-24
82964,207749,Chicken Soup for the Soul Entertainment Cl A,CSSE,8.10,8.65,8.09,8.30,-0.01,-0.12,"13,422",11.41,6.19,0,0,4.54,-7.78,Nasdaq,Thursday,2018-10-25
82965,66382,Chicken Soup for the Soul Entertainment Cl A,CSSE,8.21,8.45,7.80,8.36,0.06,0.72,"21,379",11.41,6.19,0,0,4.57,-7.11,Nasdaq,Friday,2018-10-26
