,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36569,341450,Axonics Modulation Technologies,AXNX,14.77,14.77,13.95,14.09,-0.73,-4.93,"113,059",17.0,13.07,0,0,0,0,Nasdaq,Wednesday,2018-11-28
36570,200198,Axonics Modulation Technologies,AXNX,14.13,14.24,13.11,13.40,-0.69,-4.90,"198,949",17.0,13.07,0,0,0,0,Nasdaq,Thursday,2018-11-29
36571,58832,Axonics Modulation Technologies,AXNX,13.38,13.72,11.95,13.20,-0.20,-1.49,"143,071",17.0,11.95,0,0,0,0,Nasdaq,Friday,2018-11-30
36572,84667,Axonics Modulation Technologies,AXNX,13.23,14.08,13.10,14.01,0.81,6.14,"247,572",17.0,11.95,0,0,0,0,Nasdaq,Monday,2018-12-03
36573,227808,Axonics Modulation Technologies,AXNX,13.87,14.52,13.24,14.34,0.33,2.36,"200,456",17.0,11.95,0,0,0,0,Nasdaq,Tuesday,2018-12-04
36574,154434,Axonics Modulation Technologies,AXNX,14.26,14.99,13.94,14.80,0.46,3.21,"217,107",17.0,11.95,0,0,0,0,Nasdaq,Thursday,2018-12-06
36575,13022,Axonics Modulation Technologies,AXNX,14.81,15.75,13.67,15.17,0.37,2.50,"139,445",17.0,11.95,0,0,0,0,Nasdaq,Friday,2018-12-07
36576,86512,Axonics Modulation Technologies,AXNX,15.33,16.65,15.23,16.10,0.93,6.13,"153,215",17.0,11.95,0,0,0,0,Nasdaq,Monday,2018-12-10
36577,229657,Axonics Modulation Technologies,AXNX,15.99,16.89,15.44,15.48,-0.62,-3.85,"134,925",17.0,11.95,0,0,0,0,Nasdaq,Tuesday,2018-12-11
36578,302996,Axonics Modulation Technologies,AXNX,15.29,16.88,15.29,16.43,0.95,6.14,"159,956",17.0,11.95,0,0,0,0,Nasdaq,Wednesday,2018-12-12
36579,156276,Axonics Modulation Technologies,AXNX,16.52,16.60,15.56,15.96,-0.47,-2.86,"66,983",17.0,11.95,0,0,0,0,Nasdaq,Thursday,2018-12-13
36580,14866,Axonics Modulation Technologies,AXNX,15.99,16.75,15.80,16.30,0.34,2.13,"88,910",17.0,11.95,0,0,0,0,Nasdaq,Friday,2018-12-14
36581,88357,Axonics Modulation Technologies,AXNX,16.09,16.09,15.13,15.46,-0.84,-5.15,"104,525",17.0,11.95,0,0,0,0,Nasdaq,Monday,2018-12-17
36582,231499,Axonics Modulation Technologies,AXNX,15.54,16.49,15.13,15.55,0.09,0.58,"132,145",17.0,11.95,0,0,0,0,Nasdaq,Tuesday,2018-12-18
36583,304846,Axonics Modulation Technologies,AXNX,15.76,16.17,14.70,14.99,-0.56,-3.60,"130,011",17.0,11.95,0,0,0,0,Nasdaq,Wednesday,2018-12-19
36584,158124,Axonics Modulation Technologies,AXNX,14.81,15.08,13.66,14.15,-0.84,-5.60,"196,295",17.0,11.95,0,0,0,0,Nasdaq,Thursday,2018-12-20
36585,16708,Axonics Modulation Technologies,AXNX,14.24,15.78,13.50,13.89,-0.26,-1.84,"771,976",17.0,11.95,0,0,0,0,Nasdaq,Friday,2018-12-21
36586,90202,Axonics Modulation Technologies,AXNX,14.03,14.03,13.43,13.71,-0.18,-1.30,"19,054",17.0,11.95,0,0,0,0,Nasdaq,Monday,2018-12-24
36587,306695,Axonics Modulation Technologies,AXNX,13.80,14.80,13.52,14.27,0.56,4.08,"96,031",17.0,11.95,0,0,0,0,Nasdaq,Wednesday,2018-12-26
36588,159973,Axonics Modulation Technologies,AXNX,14.15,15.15,13.87,15.15,0.88,6.17,"77,044",17.0,11.95,0,0,0,0,Nasdaq,Thursday,2018-12-27
36589,18557,Axonics Modulation Technologies,AXNX,15.08,15.28,14.44,14.56,-0.59,-3.89,"29,158",17.0,11.95,0,0,0,0,Nasdaq,Friday,2018-12-28
36590,92047,Axonics Modulation Technologies,AXNX,14.69,15.25,14.31,15.11,0.55,3.78,"46,541",17.0,11.95,0,0,0,0,Nasdaq,Monday,2018-12-31
36591,308542,Axonics Modulation Technologies,AXNX,15.00,15.13,13.90,14.16,-0.95,-6.29,"152,437",17.0,11.95,0,0,0,-6.29,Nasdaq,Wednesday,2019-01-02
36592,161820,Axonics Modulation Technologies,AXNX,14.02,15.40,13.10,13.52,-0.64,-4.52,"63,863",17.0,11.95,0,0,0,-10.52,Nasdaq,Thursday,2019-01-03
36593,20407,Axonics Modulation Technologies,AXNX,13.73,14.97,13.67,14.73,1.21,8.95,"64,778",17.0,11.95,0,0,0,-2.51,Nasdaq,Friday,2019-01-04
36594,93894,Axonics Modulation Technologies,AXNX,14.76,15.14,14.18,14.34,-0.39,-2.65,"117,898",17.0,11.95,0,0,0,-5.10,Nasdaq,Monday,2019-01-07
36595,233347,Axonics Modulation Technologies,AXNX,14.40,14.40,13.25,13.32,-1.02,-7.11,"113,173",17.0,11.95,0,0,0,-11.85,Nasdaq,Tuesday,2019-01-08
36596,310374,Axonics Modulation Technologies,AXNX,13.28,14.73,13.00,14.49,1.17,8.78,"62,481",17.0,11.95,0,0,0,-4.10,Nasdaq,Wednesday,2019-01-09
36597,163651,Axonics Modulation Technologies,AXNX,14.38,15.05,13.97,14.69,0.20,1.38,"209,920",17.0,11.95,0,0,0,-2.78,Nasdaq,Thursday,2019-01-10
36598,22245,Axonics Modulation Technologies,AXNX,14.59,14.59,14.00,14.35,-0.34,-2.31,"181,696",17.0,11.95,0,0,0,-5.03,Nasdaq,Friday,2019-01-11
36599,95722,Axonics Modulation Technologies,AXNX,14.24,15.05,14.11,14.95,0.60,4.18,"40,555",17.0,11.95,0,0,0,-1.06,Nasdaq,Monday,2019-01-14
36600,235180,Axonics Modulation Technologies,AXNX,14.97,15.1,14.63,14.99,0.04,0.27,"123,806",17.0,11.95,0,0,0,-0.79,Nasdaq,Tuesday,2019-01-15
36601,312198,Axonics Modulation Technologies,AXNX,14.99,15.04,14.74,14.95,-0.04,-0.27,"67,246",17.0,11.95,0,0,0,-1.06,Nasdaq,Wednesday,2019-01-16
36602,165479,Axonics Modulation Technologies,AXNX,14.96,15.23,14.96,15.06,0.11,0.74,"23,289",17.0,11.95,0,0,0,-0.33,Nasdaq,Thursday,2019-01-17
36603,24072,Axonics Modulation Technologies,AXNX,15.14,15.35,14.79,15.18,0.12,0.80,"106,584",17.0,11.95,0,0,0,0.46,Nasdaq,Friday,2019-01-18
36604,237008,Axonics Modulation Technologies,AXNX,15.16,15.32,14.68,14.85,-0.33,-2.17,"18,904",17.0,11.95,0,0,0,-1.72,Nasdaq,Tuesday,2019-01-22
36605,314023,Axonics Modulation Technologies,AXNX,14.94,15.02,14.54,14.72,-0.13,-0.88,"31,639",17.0,11.95,0,0,0,-2.58,Nasdaq,Wednesday,2019-01-23
36606,167309,Axonics Modulation Technologies,AXNX,15.03,15.2,14.59,14.84,0.12,0.82,"37,357",17.0,11.95,0,0,0,-1.79,Nasdaq,Thursday,2019-01-24
36607,25907,Axonics Modulation Technologies,AXNX,14.85,15.44,14.85,14.99,0.15,1.01,"26,954",17.0,11.95,0,0,0,-0.79,Nasdaq,Friday,2019-01-25
