,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1576,189007,Abaxis,ABAX,83.26,83.77,83.0,83.72,0.38,0.46,"1,102,988",83.78,43.66,0.72,0.86,70.95,69.06,Nasdaq,Thursday,2018-05-17
1577,47621,Abaxis,ABAX,83.68,83.98,83.11,83.32,-0.40,-0.48,"515,484",83.98,43.66,0.72,0.86,70.61,68.26,Nasdaq,Friday,2018-05-18
1578,117434,Abaxis,ABAX,83.43,83.78,82.92,83.0,-0.32,-0.38,"782,127",83.98,43.66,0.72,0.87,70.34,67.61,Nasdaq,Monday,2018-05-21
1579,260509,Abaxis,ABAX,83.15,83.25,82.96,83.0,0,0,"294,208",83.98,43.66,0.72,0.87,70.34,67.61,Nasdaq,Tuesday,2018-05-22
1580,332068,Abaxis,ABAX,83.04,83.68,82.95,83.01,0.01,0.01,"491,441",83.98,43.66,0.72,0.87,70.35,67.63,Nasdaq,Wednesday,2018-05-23
1581,190824,Abaxis,ABAX,83.08,83.3,82.97,83.01,0,0,"439,385",83.98,43.66,0.72,0.87,70.35,67.63,Nasdaq,Thursday,2018-05-24
1582,49438,Abaxis,ABAX,83.04,83.18,82.95,83.0,-0.01,-0.01,"252,509",83.98,43.66,0.72,0.87,70.34,67.61,Nasdaq,Friday,2018-05-25
1583,262329,Abaxis,ABAX,83.0,83.1,82.5,82.61,-0.39,-0.47,"405,430",83.98,43.66,0.72,0.87,70.01,66.82,Nasdaq,Tuesday,2018-05-29
1584,333878,Abaxis,ABAX,82.73,83.55,82.55,83.42,0.81,0.98,"481,166",83.98,43.66,0.72,0.86,70.69,68.46,Nasdaq,Wednesday,2018-05-30
1585,192641,Abaxis,ABAX,83.32,83.42,82.78,82.8,-0.44,-0.53,"440,401",83.98,43.66,0.72,0.87,70.17,67.21,Nasdaq,Thursday,2018-05-31
1586,34845,Abaxis,ABAX,82.96,83.12,82.7,82.74,-0.06,-0.07,"251,904",83.98,43.66,0.72,0.87,70.12,67.08,Nasdaq,Friday,2018-06-01
1587,106509,Abaxis,ABAX,82.98,83.18,82.73,82.97,0.23,0.28,"219,407",83.98,43.66,0.72,0.87,70.31,67.55,Nasdaq,Monday,2018-06-04
1588,247790,Abaxis,ABAX,82.95,83.43,82.68,83.25,0.28,0.34,"431,190",83.98,43.66,0.72,0.86,70.55,68.11,Nasdaq,Tuesday,2018-06-05
1589,321121,Abaxis,ABAX,83.1,83.4,82.89,83.38,0.13,0.16,"269,068",83.98,43.66,0.72,0.86,70.66,68.38,Nasdaq,Wednesday,2018-06-06
1590,176259,Abaxis,ABAX,83.27,83.37,82.9,83.0,-0.38,-0.46,"133,759",83.98,43.66,0.72,0.87,70.34,67.61,Nasdaq,Thursday,2018-06-07
1591,36673,Abaxis,ABAX,83.05,83.34,83.05,83.12,0.12,0.14,"192,235",83.98,43.66,0.72,0.87,70.44,67.85,Nasdaq,Friday,2018-06-08
1592,108335,Abaxis,ABAX,83.16,83.28,82.94,83.0,-0.12,-0.14,"122,663",83.98,43.66,0.72,0.87,70.34,67.61,Nasdaq,Monday,2018-06-11
1593,249613,Abaxis,ABAX,83.1,83.18,82.98,83.03,0.03,0.04,"127,766",83.98,43.66,0.72,0.87,70.36,67.67,Nasdaq,Tuesday,2018-06-12
1594,322955,Abaxis,ABAX,83.02,83.18,82.98,83.01,-0.02,-0.02,"182,777",83.98,43.66,0.72,0.87,70.35,67.63,Nasdaq,Wednesday,2018-06-13
1595,178088,Abaxis,ABAX,83.08,83.37,83.04,83.37,0.36,0.43,"202,678",83.98,43.66,0.72,0.86,70.65,68.36,Nasdaq,Thursday,2018-06-14
1596,38498,Abaxis,ABAX,83.06,83.35,83.05,83.26,-0.11,-0.13,"191,055",83.98,43.66,0.72,0.86,70.56,68.13,Nasdaq,Friday,2018-06-15
1597,110157,Abaxis,ABAX,83.14,83.22,83.0,83.03,-0.23,-0.28,"80,139",83.98,43.66,0.72,0.87,70.36,67.67,Nasdaq,Monday,2018-06-18
1598,251434,Abaxis,ABAX,83.04,83.15,82.97,83.05,0.02,0.02,"171,576",83.98,43.66,0.72,0.87,70.38,67.71,Nasdaq,Tuesday,2018-06-19
1599,324779,Abaxis,ABAX,83.11,83.37,82.98,83.02,-0.03,-0.04,"269,177",83.98,43.66,0.72,0.87,70.36,67.65,Nasdaq,Wednesday,2018-06-20
1600,179910,Abaxis,ABAX,83.02,83.1,82.81,82.89,-0.13,-0.16,"400,471",83.98,43.66,0.72,0.87,70.25,67.39,Nasdaq,Thursday,2018-06-21
1601,40321,Abaxis,ABAX,83.0,83.23,82.86,83.21,0.32,0.39,"484,164",83.98,43.66,0.72,0.87,70.52,68.03,Nasdaq,Friday,2018-06-22
1602,111979,Abaxis,ABAX,83.02,83.17,82.91,83.11,-0.10,-0.12,"319,190",83.98,43.66,0.72,0.87,70.43,67.83,Nasdaq,Monday,2018-06-25
1603,253252,Abaxis,ABAX,83.15,83.24,83.04,83.16,0.05,0.06,"128,266",83.98,43.66,0.72,0.87,70.47,67.93,Nasdaq,Tuesday,2018-06-26
1604,326594,Abaxis,ABAX,83.13,83.18,83.0,83.0,-0.16,-0.19,"154,246",83.98,43.66,0.72,0.87,70.34,67.61,Nasdaq,Wednesday,2018-06-27
1605,181737,Abaxis,ABAX,83.0,83.15,82.93,83.1,0.10,0.12,"405,459",83.98,43.66,0.72,0.87,70.42,67.81,Nasdaq,Thursday,2018-06-28
1606,42151,Abaxis,ABAX,83.13,83.17,83.0,83.01,-0.09,-0.11,"79,912",83.98,43.66,0.72,0.87,70.35,67.63,Nasdaq,Friday,2018-06-29
1607,97341,Abaxis,ABAX,83.0,83.13,82.98,83.05,0.04,0.05,"141,842",83.98,43.66,0.72,0.87,70.38,67.71,Nasdaq,Monday,2018-07-02
1608,238629,Abaxis,ABAX,83.1,83.18,82.92,83.01,-0.04,-0.05,"49,816",83.98,43.66,0.72,0.87,70.35,67.63,Nasdaq,Tuesday,2018-07-03
1609,168925,Abaxis,ABAX,82.97,83.27,82.91,83.25,0.24,0.29,"357,998",83.98,43.66,0.72,0.86,70.55,68.11,Nasdaq,Thursday,2018-07-05
1610,27525,Abaxis,ABAX,83.16,83.35,82.99,83.23,-0.02,-0.02,"319,856",83.98,43.66,0.72,0.87,70.53,68.07,Nasdaq,Friday,2018-07-06
1611,99178,Abaxis,ABAX,83.24,83.3,83.18,83.2,-0.03,-0.04,"217,465",83.98,43.66,0.72,0.87,70.51,68.01,Nasdaq,Monday,2018-07-09
1612,240448,Abaxis,ABAX,83.2,83.27,83.2,83.25,0.05,0.06,"242,310",83.98,43.66,0.72,0.86,70.55,68.11,Nasdaq,Tuesday,2018-07-10
1613,315639,Abaxis,ABAX,83.25,83.3,83.17,83.25,0,0,"147,106",83.98,43.66,0.72,0.86,70.55,68.11,Nasdaq,Wednesday,2018-07-11
1614,170756,Abaxis,ABAX,83.27,83.34,83.23,83.28,0.03,0.04,"113,354",83.98,43.66,0.72,0.86,70.58,68.17,Nasdaq,Thursday,2018-07-12
1615,29355,Abaxis,ABAX,83.27,83.36,83.23,83.28,0,0,"100,808",83.98,43.66,0.72,0.86,70.58,68.17,Nasdaq,Friday,2018-07-13
1616,101007,Abaxis,ABAX,83.25,83.34,83.25,83.28,0,0,"59,742",83.98,43.66,0.72,0.86,70.58,68.17,Nasdaq,Monday,2018-07-16
1617,242284,Abaxis,ABAX,83.27,83.37,83.23,83.35,0.07,0.08,"174,839",83.98,43.66,0.72,0.86,70.64,68.32,Nasdaq,Tuesday,2018-07-17
1618,317462,Abaxis,ABAX,83.25,83.33,83.22,83.29,-0.06,-0.07,"65,661",83.98,43.66,0.72,0.86,70.58,68.19,Nasdaq,Wednesday,2018-07-18
1619,172580,Abaxis,ABAX,83.28,83.3,83.25,83.29,0,0,"122,872",83.98,43.66,0.72,0.86,70.58,68.19,Nasdaq,Thursday,2018-07-19
1620,31173,Abaxis,ABAX,83.25,83.33,83.21,83.3,0.01,0.01,"99,034",83.98,43.66,0.72,0.86,70.59,68.21,Nasdaq,Friday,2018-07-20
1621,102831,Abaxis,ABAX,83.26,83.26,83.06,83.15,-0.15,-0.18,"180,198",83.98,43.66,0.72,0.87,70.47,67.91,Nasdaq,Monday,2018-07-23
1622,244107,Abaxis,ABAX,83.17,83.19,83.08,83.1,-0.05,-0.06,"91,635",83.98,43.66,0.72,0.87,70.42,67.81,Nasdaq,Tuesday,2018-07-24
1623,319290,Abaxis,ABAX,83.11,83.33,83.1,83.13,0.03,0.04,"68,857",83.98,43.66,0.72,0.87,70.45,67.87,Nasdaq,Wednesday,2018-07-25
1624,174418,Abaxis,ABAX,83.19,83.24,83.1,83.23,0.10,0.12,"56,063",83.98,43.66,0.72,0.87,70.53,68.07,Nasdaq,Thursday,2018-07-26
1625,33001,Abaxis,ABAX,83.17,83.2,83.04,83.05,-0.18,-0.22,"96,588",83.98,43.66,0.72,0.87,70.38,67.71,Nasdaq,Friday,2018-07-27
1626,104663,Abaxis,ABAX,83.1,83.18,83.04,83.09,0.04,0.05,"297,022",83.98,43.66,0.72,0.87,70.42,67.79,Nasdaq,Monday,2018-07-30
1627,245949,Abaxis,ABAX,83.11,83.24,83.0,83.0,-0.09,-0.11,"331,934",83.98,43.66,0.72,0.87,70.34,67.61,Nasdaq,Tuesday,2018-07-31
