,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260889,118773,Proteon Therapeutics,PRTO,2.15,2.15,2.05,2.15,0.05,2.38,"11,765",2.85,1.10,0,0,0,13.16,Nasdaq,Monday,2018-05-21
260890,261850,Proteon Therapeutics,PRTO,2.11,2.2,2.1,2.1,-0.05,-2.33,"18,370",2.85,1.1,0,0,0,10.53,Nasdaq,Tuesday,2018-05-22
260891,333403,Proteon Therapeutics,PRTO,2.05,2.15,2.0,2.05,-0.05,-2.38,"15,642",2.85,1.10,0,0,0,7.89,Nasdaq,Wednesday,2018-05-23
260892,192162,Proteon Therapeutics,PRTO,2.05,2.1,2.05,2.1,0.05,2.44,"5,033",2.85,1.10,0,0,0,10.53,Nasdaq,Thursday,2018-05-24
260893,50781,Proteon Therapeutics,PRTO,2.1,2.13,2.0,2.05,-0.05,-2.38,"11,392",2.85,1.10,0,0,0,7.89,Nasdaq,Friday,2018-05-25
260894,263667,Proteon Therapeutics,PRTO,2.1,2.1,2.06,2.1,0.05,2.44,"30,615",2.85,1.10,0,0,0,10.53,Nasdaq,Tuesday,2018-05-29
260895,335222,Proteon Therapeutics,PRTO,2.05,2.34,2.05,2.2,0.10,4.76,"27,291",2.85,1.10,0,0,0,15.79,Nasdaq,Wednesday,2018-05-30
260896,193977,Proteon Therapeutics,PRTO,2.2,2.27,2.15,2.15,-0.05,-2.27,"8,815",2.85,1.1,0,0,0,13.16,Nasdaq,Thursday,2018-05-31
260897,36191,Proteon Therapeutics,PRTO,2.24,2.3,2.15,2.3,0.15,6.98,"19,609",2.85,1.16,0,0,0,21.05,Nasdaq,Friday,2018-06-01
260898,107855,Proteon Therapeutics,PRTO,2.3,2.34,2.15,2.15,-0.15,-6.52,"7,206",2.85,1.20,0,0,0,13.16,Nasdaq,Monday,2018-06-04
260899,249133,Proteon Therapeutics,PRTO,2.15,2.2,2.15,2.2,0.05,2.33,"2,488",2.85,1.2,0,0,0,15.79,Nasdaq,Tuesday,2018-06-05
260900,322474,Proteon Therapeutics,PRTO,2.2,2.2,2.15,2.15,-0.05,-2.27,"5,910",2.85,1.20,0,0,0,13.16,Nasdaq,Wednesday,2018-06-06
260901,177609,Proteon Therapeutics,PRTO,2.15,2.25,2.15,2.25,0.10,4.65,"22,442",2.85,1.20,0,0,0,18.42,Nasdaq,Thursday,2018-06-07
260902,38020,Proteon Therapeutics,PRTO,2.25,2.55,2.25,2.5,0.25,11.11,"92,107",2.85,1.20,0,0,0,31.58,Nasdaq,Friday,2018-06-08
260903,109681,Proteon Therapeutics,PRTO,2.55,2.59,2.5,2.55,0.05,2.00,"50,792",2.85,1.2,0,0,0,34.21,Nasdaq,Monday,2018-06-11
260904,250955,Proteon Therapeutics,PRTO,2.55,2.9,2.5,2.75,0.20,7.84,"96,042",2.9,1.2,0,0,0,44.74,Nasdaq,Tuesday,2018-06-12
260905,324299,Proteon Therapeutics,PRTO,2.7,2.8,2.51,2.7,-0.05,-1.82,"68,794",2.9,1.2,0,0,0,42.11,Nasdaq,Wednesday,2018-06-13
260906,179433,Proteon Therapeutics,PRTO,2.7,2.75,2.6,2.7,0,0,"15,266",2.9,1.2,0,0,0,42.11,Nasdaq,Thursday,2018-06-14
260907,39840,Proteon Therapeutics,PRTO,2.7,2.7,2.45,2.65,-0.05,-1.85,"87,680",2.90,1.20,0,0,0,39.47,Nasdaq,Friday,2018-06-15
260908,111500,Proteon Therapeutics,PRTO,2.65,2.7,2.63,2.7,0.05,1.89,"21,828",2.90,1.20,0,0,0,42.11,Nasdaq,Monday,2018-06-18
260909,252773,Proteon Therapeutics,PRTO,2.6,2.7,2.56,2.6,-0.10,-3.70,"44,593",2.9,1.2,0,0,0,36.84,Nasdaq,Tuesday,2018-06-19
260910,326118,Proteon Therapeutics,PRTO,2.55,2.7,2.55,2.7,0.10,3.85,"24,232",2.90,1.20,0,0,0,42.11,Nasdaq,Wednesday,2018-06-20
260911,181257,Proteon Therapeutics,PRTO,2.61,2.7,2.6,2.6,-0.10,-3.70,"17,551",2.9,1.2,0,0,0,36.84,Nasdaq,Thursday,2018-06-21
260912,41672,Proteon Therapeutics,PRTO,2.6,2.75,2.55,2.75,0.15,5.77,"66,044",2.9,1.25,0,0,0,44.74,Nasdaq,Friday,2018-06-22
260913,113327,Proteon Therapeutics,PRTO,2.7,2.75,2.65,2.65,-0.10,-3.64,"34,442",2.9,1.25,0,0,0,39.47,Nasdaq,Monday,2018-06-25
260914,254597,Proteon Therapeutics,PRTO,2.65,2.75,2.55,2.55,-0.10,-3.77,"36,970",2.9,1.25,0,0,0,34.21,Nasdaq,Tuesday,2018-06-26
260915,327944,Proteon Therapeutics,PRTO,2.65,2.65,2.45,2.45,-0.10,-3.92,"33,751",2.90,1.25,0,0,0,28.95,Nasdaq,Wednesday,2018-06-27
260916,183093,Proteon Therapeutics,PRTO,2.4,2.55,2.35,2.55,0.10,4.08,"23,677",2.90,1.25,0,0,0,34.21,Nasdaq,Thursday,2018-06-28
260917,43511,Proteon Therapeutics,PRTO,2.55,2.55,2.42,2.45,-0.10,-3.92,"10,929",2.90,1.25,0,0,0,28.95,Nasdaq,Friday,2018-06-29
260918,98698,Proteon Therapeutics,PRTO,2.39,2.55,2.39,2.55,0.10,4.08,"7,686",2.9,1.25,0,0,0,34.21,Nasdaq,Monday,2018-07-02
260919,239972,Proteon Therapeutics,PRTO,2.55,2.6,2.5,2.55,0,0,"5,932",2.9,1.25,0,0,0,34.21,Nasdaq,Tuesday,2018-07-03
260920,170277,Proteon Therapeutics,PRTO,2.55,2.8,2.55,2.8,0.25,9.80,"18,106",2.9,1.25,0,0,0,47.37,Nasdaq,Thursday,2018-07-05
260921,28876,Proteon Therapeutics,PRTO,2.8,2.8,2.65,2.65,-0.15,-5.36,"20,248",2.9,1.25,0,0,0,39.47,Nasdaq,Friday,2018-07-06
260922,100527,Proteon Therapeutics,PRTO,2.6,2.7,2.6,2.65,0,0,"9,210",2.9,1.25,0,0,0,39.47,Nasdaq,Monday,2018-07-09
260923,241803,Proteon Therapeutics,PRTO,2.65,2.7,2.6,2.6,-0.05,-1.89,"6,359",2.9,1.25,0,0,0,36.84,Nasdaq,Tuesday,2018-07-10
260924,316983,Proteon Therapeutics,PRTO,2.65,2.7,2.61,2.7,0.10,3.85,"15,309",2.9,1.25,0,0,0,42.11,Nasdaq,Wednesday,2018-07-11
260925,172103,Proteon Therapeutics,PRTO,2.7,2.7,2.6,2.6,-0.10,-3.70,"2,383",2.9,1.25,0,0,0,36.84,Nasdaq,Thursday,2018-07-12
260926,30697,Proteon Therapeutics,PRTO,2.69,2.7,2.65,2.7,0.10,3.85,"21,952",2.9,1.25,0,0,0,42.11,Nasdaq,Friday,2018-07-13
260927,102352,Proteon Therapeutics,PRTO,2.7,2.7,2.35,2.4,-0.30,-11.11,"135,965",2.9,1.25,0,0,0,26.32,Nasdaq,Monday,2018-07-16
260928,243627,Proteon Therapeutics,PRTO,2.35,2.5,2.35,2.45,0.05,2.08,"20,868",2.9,1.25,0,0,0,28.95,Nasdaq,Tuesday,2018-07-17
260929,318812,Proteon Therapeutics,PRTO,2.42,2.5,2.42,2.5,0.05,2.04,"11,030",2.9,1.25,0,0,0,31.58,Nasdaq,Wednesday,2018-07-18
260930,173936,Proteon Therapeutics,PRTO,2.5,2.5,2.4,2.4,-0.10,-4.00,"11,160",2.90,1.25,0,0,0,26.32,Nasdaq,Thursday,2018-07-19
260931,32520,Proteon Therapeutics,PRTO,2.4,2.45,2.4,2.45,0.05,2.08,"5,864",2.9,1.25,0,0,0,28.95,Nasdaq,Friday,2018-07-20
260932,104181,Proteon Therapeutics,PRTO,2.45,2.45,2.35,2.35,-0.10,-4.08,"12,416",2.9,1.25,0,0,0,23.68,Nasdaq,Monday,2018-07-23
260933,245463,Proteon Therapeutics,PRTO,2.4,2.4,2.35,2.35,0,0,"6,493",2.9,1.25,0,0,0,23.68,Nasdaq,Tuesday,2018-07-24
260934,320637,Proteon Therapeutics,PRTO,2.38,2.4,2.35,2.4,0.05,2.13,"8,396",2.9,1.25,0,0,0,26.32,Nasdaq,Wednesday,2018-07-25
260935,175773,Proteon Therapeutics,PRTO,2.4,2.45,2.35,2.4,0,0,"20,102",2.90,1.25,0,0,0,26.32,Nasdaq,Thursday,2018-07-26
260936,34359,Proteon Therapeutics,PRTO,2.4,2.4,2.2,2.2,-0.20,-8.33,"60,737",2.9,1.25,0,0,0,15.79,Nasdaq,Friday,2018-07-27
260937,106022,Proteon Therapeutics,PRTO,2.2,2.25,2.15,2.2,0,0,"5,481",2.9,1.25,0,0,0,15.79,Nasdaq,Monday,2018-07-30
260938,247306,Proteon Therapeutics,PRTO,2.2,2.25,2.15,2.15,-0.05,-2.27,"7,839",2.9,1.25,0,0,0,13.16,Nasdaq,Tuesday,2018-07-31
260939,294962,Proteon Therapeutics,PRTO,2.20,2.20,2.00,2.13,-0.02,-1.16,"12,884",2.9,1.25,0,0,0,11.84,Nasdaq,Wednesday,2018-08-01
260940,146402,Proteon Therapeutics,PRTO,2.1,2.15,2.1,2.15,0.02,1.18,"11,376",2.90,1.25,0,0,0,13.16,Nasdaq,Thursday,2018-08-02
260941,4987,Proteon Therapeutics,PRTO,2.15,2.3,2.15,2.15,0,0,"43,585",2.90,1.25,0,0,0,13.16,Nasdaq,Friday,2018-08-03
260942,78441,Proteon Therapeutics,PRTO,2.15,2.25,2.15,2.25,0.10,4.42,"1,942",2.9,1.3,0,0,0,18.16,Nasdaq,Monday,2018-08-06
260943,221594,Proteon Therapeutics,PRTO,2.35,2.35,2.21,2.25,0,0.22,"26,561",2.9,1.3,0,0,0,18.42,Nasdaq,Tuesday,2018-08-07
260944,296798,Proteon Therapeutics,PRTO,2.3,2.45,2.2,2.2,-0.05,-2.22,"26,979",2.9,1.3,0,0,0,15.79,Nasdaq,Wednesday,2018-08-08
260945,148238,Proteon Therapeutics,PRTO,2.3,2.3,2.25,2.3,0.10,4.55,"8,769",2.9,1.3,0,0,0,21.05,Nasdaq,Thursday,2018-08-09
260946,6819,Proteon Therapeutics,PRTO,2.3,2.3,2.29,2.3,0,0,"3,067",2.90,1.30,0,0,0,21.05,Nasdaq,Friday,2018-08-10
260947,80288,Proteon Therapeutics,PRTO,2.3,2.34,2.25,2.3,0,0,"20,317",2.90,1.30,0,0,0,21.05,Nasdaq,Monday,2018-08-13
260948,223436,Proteon Therapeutics,PRTO,2.25,2.39,2.25,2.33,0.03,1.09,"3,412",2.9,1.3,0,0,0,22.37,Nasdaq,Tuesday,2018-08-14
260949,298633,Proteon Therapeutics,PRTO,2.35,2.35,2.24,2.25,-0.08,-3.23,"22,273",2.9,1.3,0,0,0,18.42,Nasdaq,Wednesday,2018-08-15
260950,150077,Proteon Therapeutics,PRTO,2.21,2.4,2.21,2.33,0.08,3.33,"39,066",2.9,1.3,0,0,0,22.37,Nasdaq,Thursday,2018-08-16
260951,8658,Proteon Therapeutics,PRTO,2.35,2.45,2.35,2.4,0.07,3.23,"46,065",2.9,1.3,0,0,0,26.32,Nasdaq,Friday,2018-08-17
260952,82133,Proteon Therapeutics,PRTO,2.35,2.35,2.15,2.25,-0.15,-6.25,"44,181",2.9,1.3,0,0,0,18.42,Nasdaq,Monday,2018-08-20
260953,225276,Proteon Therapeutics,PRTO,2.3,2.4,2.25,2.35,0.10,4.44,"13,132",2.9,1.3,0,0,0,23.68,Nasdaq,Tuesday,2018-08-21
260954,300465,Proteon Therapeutics,PRTO,2.35,2.45,2.31,2.4,0.05,2.13,"8,040",2.9,1.3,0,0,0,26.32,Nasdaq,Wednesday,2018-08-22
260955,151912,Proteon Therapeutics,PRTO,2.35,2.4,2.3,2.4,0,0,"7,020",2.9,1.3,0,0,0,26.32,Nasdaq,Thursday,2018-08-23
260956,10495,Proteon Therapeutics,PRTO,2.35,2.4,2.35,2.4,0,0,"5,766",2.9,1.3,0,0,0,26.32,Nasdaq,Friday,2018-08-24
260957,83977,Proteon Therapeutics,PRTO,2.35,2.45,2.35,2.4,0,0,"20,031",2.9,1.3,0,0,0,26.32,Nasdaq,Monday,2018-08-27
260958,227121,Proteon Therapeutics,PRTO,2.4,2.5,2.4,2.45,0.05,2.08,"25,233",2.9,1.3,0,0,0,28.95,Nasdaq,Tuesday,2018-08-28
260959,302307,Proteon Therapeutics,PRTO,2.43,2.45,2.4,2.45,0,0,"27,337",2.90,1.30,0,0,0,28.95,Nasdaq,Wednesday,2018-08-29
260960,153747,Proteon Therapeutics,PRTO,2.4,2.4,2.35,2.35,-0.10,-4.08,"7,481",2.90,1.30,0,0,0,23.68,Nasdaq,Thursday,2018-08-30
260961,12338,Proteon Therapeutics,PRTO,2.35,2.4,2.35,2.35,0,0,"9,962",2.9,1.3,0,0,0,23.68,Nasdaq,Friday,2018-08-31
260962,282176,Proteon Therapeutics,PRTO,2.4,2.4,2.1,2.15,-0.20,-8.51,"51,198",2.9,1.3,0,0,0,13.16,Nasdaq,Tuesday,2018-09-04
260963,353722,Proteon Therapeutics,PRTO,2.1,2.25,2.1,2.25,0.10,4.65,"28,724",2.9,1.3,0,0,0,18.42,Nasdaq,Wednesday,2018-09-05
260964,210607,Proteon Therapeutics,PRTO,2.23,2.35,2.16,2.33,0.08,3.33,"19,140",2.9,1.3,0,0,0,22.37,Nasdaq,Thursday,2018-09-06
260965,69241,Proteon Therapeutics,PRTO,2.3,2.4,2.3,2.4,0.07,3.23,"10,280",2.9,1.3,0,0,0,26.32,Nasdaq,Friday,2018-09-07
260966,137264,Proteon Therapeutics,PRTO,2.4,2.4,2.25,2.25,-0.15,-6.25,"35,781",2.9,1.35,0,0,0,18.42,Nasdaq,Monday,2018-09-10
260967,284021,Proteon Therapeutics,PRTO,2.25,2.35,2.15,2.2,-0.05,-2.22,"13,739",2.90,1.35,0,0,0,15.79,Nasdaq,Tuesday,2018-09-11
260968,355562,Proteon Therapeutics,PRTO,2.25,2.3,2.1,2.15,-0.05,-2.27,"262,375",2.9,1.35,0,0,0,13.16,Nasdaq,Wednesday,2018-09-12
260969,212447,Proteon Therapeutics,PRTO,2.2,2.25,2.15,2.15,0,0,"5,419",2.90,1.41,0,0,0,13.16,Nasdaq,Thursday,2018-09-13
260970,71088,Proteon Therapeutics,PRTO,2.15,2.25,2.15,2.2,0.05,2.33,"10,798",2.90,1.45,0,0,0,15.79,Nasdaq,Friday,2018-09-14
260971,139108,Proteon Therapeutics,PRTO,2.1,2.2,2.1,2.1,-0.10,-4.55,"30,523",2.90,1.45,0,0,0,10.53,Nasdaq,Monday,2018-09-17
260972,285859,Proteon Therapeutics,PRTO,2.1,2.15,2.0,2.05,-0.05,-2.38,"64,660",2.9,1.45,0,0,0,7.89,Nasdaq,Tuesday,2018-09-18
260973,357400,Proteon Therapeutics,PRTO,2.0,2.17,1.98,2.15,0.10,4.88,"57,202",2.90,1.45,0,0,0,13.16,Nasdaq,Wednesday,2018-09-19
260974,214298,Proteon Therapeutics,PRTO,2.15,2.15,2.05,2.05,-0.10,-4.65,"14,546",2.90,1.51,0,0,0,7.89,Nasdaq,Thursday,2018-09-20
260975,72935,Proteon Therapeutics,PRTO,2.05,2.1,1.81,2.05,0,0,"108,850",2.9,1.6,0,0,0,7.89,Nasdaq,Friday,2018-09-21
260976,140949,Proteon Therapeutics,PRTO,2.0,2.05,1.85,1.85,-0.20,-9.76,"66,569",2.9,1.6,0,0,0,-2.63,Nasdaq,Monday,2018-09-24
260977,287699,Proteon Therapeutics,PRTO,1.9,2.0,1.81,1.95,0.10,5.41,"1,597,223",2.90,1.60,0,0,0,2.63,Nasdaq,Tuesday,2018-09-25
260978,359244,Proteon Therapeutics,PRTO,2.0,2.0,1.95,2.00,0.05,2.56,"20,092",2.90,1.60,0,0,0,5.26,Nasdaq,Wednesday,2018-09-26
260979,216134,Proteon Therapeutics,PRTO,2.00,2.0,1.90,1.90,-0.10,-5.00,"21,248",2.90,1.60,0,0,0,0,Nasdaq,Thursday,2018-09-27
260980,74788,Proteon Therapeutics,PRTO,1.90,1.95,1.90,1.95,0.05,2.63,"27,060",2.90,1.60,0,0,0,2.63,Nasdaq,Friday,2018-09-28
260981,128011,Proteon Therapeutics,PRTO,1.9,1.95,1.85,1.85,-0.10,-5.13,"55,269",2.90,1.60,0,0,0,-2.63,Nasdaq,Monday,2018-10-01
260982,272902,Proteon Therapeutics,PRTO,1.86,1.86,1.70,1.79,-0.06,-3.24,"69,751",2.9,1.60,0,0,0,-5.79,Nasdaq,Tuesday,2018-10-02
260983,344457,Proteon Therapeutics,PRTO,1.79,1.85,1.70,1.72,-0.07,-3.91,"96,647",2.9,1.60,0,0,0,-9.47,Nasdaq,Wednesday,2018-10-03
260984,203204,Proteon Therapeutics,PRTO,1.70,1.83,1.63,1.75,0.03,1.74,"58,598",2.90,1.60,0,0,0,-7.89,Nasdaq,Thursday,2018-10-04
260985,61838,Proteon Therapeutics,PRTO,1.74,1.74,1.65,1.65,-0.10,-5.71,"39,149",2.9,1.60,0,0,0,-13.16,Nasdaq,Friday,2018-10-05
260986,129859,Proteon Therapeutics,PRTO,1.60,1.65,1.53,1.53,-0.12,-7.27,"69,581",2.9,1.53,0,0,0,-19.47,Nasdaq,Monday,2018-10-08
260987,274756,Proteon Therapeutics,PRTO,1.54,1.74,1.53,1.68,0.15,9.80,"39,690",2.9,1.53,0,0,0,-11.58,Nasdaq,Tuesday,2018-10-09
260988,346314,Proteon Therapeutics,PRTO,1.65,1.70,1.57,1.57,-0.11,-6.55,"40,897",2.9,1.53,0,0,0,-17.37,Nasdaq,Wednesday,2018-10-10
260989,205054,Proteon Therapeutics,PRTO,1.58,1.60,1.50,1.59,0.02,1.27,"51,763",2.9,1.50,0,0,0,-16.32,Nasdaq,Thursday,2018-10-11
260990,63686,Proteon Therapeutics,PRTO,1.59,1.61,1.53,1.58,-0.01,-0.63,"64,359",2.90,1.50,0,0,0,-16.84,Nasdaq,Friday,2018-10-12
260991,131710,Proteon Therapeutics,PRTO,1.60,1.67,1.60,1.65,0.07,4.43,"54,486",2.90,1.50,0,0,0,-13.16,Nasdaq,Monday,2018-10-15
260992,276612,Proteon Therapeutics,PRTO,1.64,1.80,1.64,1.75,0.10,6.06,"34,587",2.9,1.50,0,0,0,-7.89,Nasdaq,Tuesday,2018-10-16
260993,348171,Proteon Therapeutics,PRTO,1.76,1.85,1.66,1.79,0.04,2.29,"40,038",2.9,1.50,0,0,0,-5.79,Nasdaq,Wednesday,2018-10-17
260994,206902,Proteon Therapeutics,PRTO,1.76,2.05,1.76,2.00,0.21,11.73,"43,102",2.9,1.50,0,0,0,5.26,Nasdaq,Thursday,2018-10-18
260995,65539,Proteon Therapeutics,PRTO,2.03,2.20,1.92,1.97,-0.03,-1.50,"45,016",2.9,1.50,0,0,0,3.68,Nasdaq,Friday,2018-10-19
260996,133560,Proteon Therapeutics,PRTO,2.03,2.07,1.85,1.95,-0.02,-1.27,"15,925",2.9,1.50,0,0,0,2.37,Nasdaq,Monday,2018-10-22
260997,278471,Proteon Therapeutics,PRTO,1.87,1.94,1.80,1.93,-0.02,-0.77,"11,342",2.9,1.50,0,0,0,1.58,Nasdaq,Tuesday,2018-10-23
260998,350021,Proteon Therapeutics,PRTO,1.88,2.02,1.76,2.01,0.08,4.15,"56,186",2.9,1.50,0,0,0,5.79,Nasdaq,Wednesday,2018-10-24
260999,208758,Proteon Therapeutics,PRTO,2.01,2.05,1.76,1.76,-0.25,-12.44,"26,337",2.90,1.50,0,0,0,-7.37,Nasdaq,Thursday,2018-10-25
261000,67392,Proteon Therapeutics,PRTO,1.76,1.85,1.60,1.60,-0.16,-9.09,"50,784",2.9,1.50,0,0,0,-15.79,Nasdaq,Friday,2018-10-26
261001,135417,Proteon Therapeutics,PRTO,1.63,1.71,1.60,1.71,0.11,6.87,"6,590",2.90,1.50,0,0,0,-10.00,Nasdaq,Monday,2018-10-29
261002,280328,Proteon Therapeutics,PRTO,1.75,1.79,1.60,1.70,-0.01,-0.58,"17,536",2.9,1.50,0,0,0,-10.53,Nasdaq,Tuesday,2018-10-30
261003,351878,Proteon Therapeutics,PRTO,1.70,1.75,1.60,1.60,-0.10,-5.88,"18,137",2.90,1.50,0,0,0,-15.79,Nasdaq,Wednesday,2018-10-31
261004,195817,Proteon Therapeutics,PRTO,1.62,1.70,1.62,1.70,0.10,6.25,"23,131",2.9,1.50,0,0,0,-10.53,Nasdaq,Thursday,2018-11-01
261005,52624,Proteon Therapeutics,PRTO,1.61,1.73,1.61,1.66,-0.04,-2.35,"25,554",2.9,1.50,0,0,0,-12.63,Nasdaq,Friday,2018-11-02
261006,120616,Proteon Therapeutics,PRTO,1.67,1.75,1.67,1.70,0.04,2.41,"30,170",2.9,1.50,0,0,0,-10.53,Nasdaq,Monday,2018-11-05
261007,265506,Proteon Therapeutics,PRTO,1.70,1.74,1.67,1.74,0.04,2.35,"14,509",2.90,1.50,0,0,0,-8.42,Nasdaq,Tuesday,2018-11-06
261008,337064,Proteon Therapeutics,PRTO,1.73,1.75,1.66,1.66,-0.08,-4.87,"16,584",2.90,1.50,0,0,0,-12.88,Nasdaq,Wednesday,2018-11-07
261009,197665,Proteon Therapeutics,PRTO,1.79,1.80,1.74,1.74,0.08,5.12,"24,883",2.9,1.50,0,0,0,-8.42,Nasdaq,Thursday,2018-11-08
261010,54469,Proteon Therapeutics,PRTO,1.76,1.79,1.70,1.73,-0.01,-0.57,"36,901",2.9,1.50,0,0,0,-8.95,Nasdaq,Friday,2018-11-09
261011,122462,Proteon Therapeutics,PRTO,1.71,1.77,1.65,1.75,0.02,1.16,"21,377",2.9,1.50,0,0,0,-7.89,Nasdaq,Monday,2018-11-12
261012,267358,Proteon Therapeutics,PRTO,1.79,1.79,1.65,1.65,-0.10,-5.71,"13,707",2.9,1.50,0,0,0,-13.16,Nasdaq,Tuesday,2018-11-13
261013,338907,Proteon Therapeutics,PRTO,1.68,1.72,1.55,1.55,-0.10,-6.06,"39,766",2.9,1.50,0,0,0,-18.42,Nasdaq,Wednesday,2018-11-14
261014,199510,Proteon Therapeutics,PRTO,1.55,1.67,1.55,1.66,0.11,7.10,"12,348",2.9,1.50,0,0,0,-12.63,Nasdaq,Thursday,2018-11-15
261015,56317,Proteon Therapeutics,PRTO,1.66,1.67,1.61,1.62,-0.04,-2.41,"27,493",2.9,1.50,0,0,0,-14.74,Nasdaq,Friday,2018-11-16
261016,124309,Proteon Therapeutics,PRTO,1.66,1.69,1.63,1.65,0.03,1.85,"11,937",2.9,1.50,0,0,0,-13.16,Nasdaq,Monday,2018-11-19
261017,269206,Proteon Therapeutics,PRTO,1.63,1.77,1.63,1.77,0.12,7.27,"32,085",2.90,1.50,0,0,0,-6.84,Nasdaq,Tuesday,2018-11-20
261018,340754,Proteon Therapeutics,PRTO,1.76,1.80,1.66,1.80,0.03,1.69,"19,059",2.9,1.50,0,0,0,-5.26,Nasdaq,Wednesday,2018-11-21
261019,58144,Proteon Therapeutics,PRTO,1.80,1.80,1.72,1.72,-0.08,-4.44,"3,871",2.9,1.50,0,0,0,-9.47,Nasdaq,Friday,2018-11-23
261020,126161,Proteon Therapeutics,PRTO,1.72,1.80,1.72,1.78,0.06,3.49,"23,890",2.9,1.50,0,0,0,-6.32,Nasdaq,Monday,2018-11-26
