,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142331,50176,Griffin Industrial Realty,GRIF,41.41,42.3,41.41,42.0,0.59,1.42,"1,545",42.30,28.29,0.40,0.95,55.26,14.44,Nasdaq,Friday,2018-05-25
142332,263065,Griffin Industrial Realty,GRIF,42.2,42.4,40.84,42.4,0.40,0.95,"5,580",42.40,28.29,0.40,0.94,55.79,15.53,Nasdaq,Tuesday,2018-05-29
142333,334618,Griffin Industrial Realty,GRIF,42.64,42.69,41.81,41.81,-0.59,-1.39,"5,972",42.69,28.29,0.40,0.96,55.01,13.92,Nasdaq,Wednesday,2018-05-30
142334,193375,Griffin Industrial Realty,GRIF,41.42,41.42,41.34,41.34,-0.47,-1.12,616,42.69,28.29,0.40,0.97,54.39,12.64,Nasdaq,Thursday,2018-05-31
142335,35585,Griffin Industrial Realty,GRIF,41.47,42.44,41.47,42.1,0.76,1.84,"3,652",42.69,28.29,0.40,0.95,55.39,14.71,Nasdaq,Friday,2018-06-01
142336,107249,Griffin Industrial Realty,GRIF,42.2,42.2,41.45,41.45,-0.65,-1.54,"1,251",42.69,28.29,0.40,0.97,54.54,12.94,Nasdaq,Monday,2018-06-04
142337,248527,Griffin Industrial Realty,GRIF,42.41,42.41,41.2,41.2,-0.25,-0.60,"2,663",42.69,28.29,0.40,0.97,54.21,12.26,Nasdaq,Tuesday,2018-06-05
142338,321865,Griffin Industrial Realty,GRIF,41.95,42.25,40.91,41.57,0.37,0.90,"5,354",42.69,28.29,0.40,0.96,54.70,13.27,Nasdaq,Wednesday,2018-06-06
142339,177006,Griffin Industrial Realty,GRIF,42.1,42.59,42.0,42.4,0.83,2.00,"5,444",42.69,28.29,0.40,0.94,55.79,15.53,Nasdaq,Thursday,2018-06-07
142340,37413,Griffin Industrial Realty,GRIF,42.2,42.2,41.98,42.05,-0.35,-0.83,"3,635",42.69,28.29,0.40,0.95,55.33,14.58,Nasdaq,Friday,2018-06-08
142341,109076,Griffin Industrial Realty,GRIF,43.25,43.25,42.55,42.94,0.89,2.12,"1,764",43.25,28.29,0.40,0.93,56.50,17.00,Nasdaq,Monday,2018-06-11
142342,250352,Griffin Industrial Realty,GRIF,42.72,43.25,42.44,43.25,0.31,0.72,"3,158",43.25,28.29,0.40,0.92,56.91,17.85,Nasdaq,Tuesday,2018-06-12
142343,323692,Griffin Industrial Realty,GRIF,43.75,43.92,43.33,43.74,0.49,1.13,"2,730",43.92,28.29,0.40,0.91,57.55,19.18,Nasdaq,Wednesday,2018-06-13
142344,178827,Griffin Industrial Realty,GRIF,43.75,43.75,43.27,43.49,-0.25,-0.57,"4,300",43.92,28.29,0.40,0.92,57.22,18.50,Nasdaq,Thursday,2018-06-14
142345,39233,Griffin Industrial Realty,GRIF,43.57,43.7,42.42,43.3,-0.19,-0.44,"4,376",43.92,28.29,0.40,0.92,56.97,17.98,Nasdaq,Friday,2018-06-15
142346,110894,Griffin Industrial Realty,GRIF,43.01,43.26,42.76,43.26,-0.04,-0.09,"4,048",43.92,28.29,0.40,0.92,56.92,17.87,Nasdaq,Monday,2018-06-18
142347,252169,Griffin Industrial Realty,GRIF,42.9,43.36,41.94,42.97,-0.29,-0.67,"6,200",43.92,28.29,0.40,0.93,56.54,17.08,Nasdaq,Tuesday,2018-06-19
142348,325514,Griffin Industrial Realty,GRIF,42.71,43.5,42.35,43.49,0.52,1.21,"10,431",43.92,28.29,0.40,0.92,57.22,18.50,Nasdaq,Wednesday,2018-06-20
142349,180649,Griffin Industrial Realty,GRIF,43.15,43.74,43.1,43.11,-0.38,-0.87,"2,560",43.92,28.29,0.40,0.93,56.72,17.47,Nasdaq,Thursday,2018-06-21
142350,41063,Griffin Industrial Realty,GRIF,41.89,44.1,41.89,44.1,0.99,2.30,"20,249",44.1,29.59,0.40,0.91,58.03,20.16,Nasdaq,Friday,2018-06-22
142351,112718,Griffin Industrial Realty,GRIF,43.46,45.26,41.11,45.26,1.16,2.63,"9,938",45.26,29.7,0.40,0.88,59.55,23.32,Nasdaq,Monday,2018-06-25
142352,253991,Griffin Industrial Realty,GRIF,45.0,45.98,44.38,45.98,0.72,1.59,"11,411",45.98,29.7,0.40,0.87,60.50,25.29,Nasdaq,Tuesday,2018-06-26
142353,327333,Griffin Industrial Realty,GRIF,46.0,46.5,42.94,45.7,-0.28,-0.61,"13,627",46.50,29.70,0.40,0.88,60.13,24.52,Nasdaq,Wednesday,2018-06-27
142354,182481,Griffin Industrial Realty,GRIF,45.6,45.81,44.68,45.0,-0.70,-1.53,"9,210",46.50,29.70,0.40,0.89,59.21,22.62,Nasdaq,Thursday,2018-06-28
142355,42897,Griffin Industrial Realty,GRIF,42.66,44.74,42.66,43.99,-1.01,-2.24,"35,751",46.50,29.70,0.40,0.91,57.88,19.86,Nasdaq,Friday,2018-06-29
142356,98086,Griffin Industrial Realty,GRIF,43.8,43.86,42.85,43.75,-0.24,-0.55,"3,310",46.5,29.7,0.40,0.91,57.57,19.21,Nasdaq,Monday,2018-07-02
142357,239370,Griffin Industrial Realty,GRIF,43.99,43.99,43.35,43.8,0.05,0.11,"1,078",46.5,29.7,0.40,0.91,57.63,19.35,Nasdaq,Tuesday,2018-07-03
142358,169667,Griffin Industrial Realty,GRIF,44.25,44.75,43.7,44.5,0.70,1.60,"6,314",46.5,29.7,0.40,0.90,58.55,21.25,Nasdaq,Thursday,2018-07-05
142359,28266,Griffin Industrial Realty,GRIF,42.5,44.9,42.5,44.4,-0.10,-0.22,"2,471",46.5,29.7,0.40,0.90,58.42,20.98,Nasdaq,Friday,2018-07-06
142360,241192,Griffin Industrial Realty,GRIF,42.04,44.8,42.04,43.4,-1.00,-2.25,"2,754",46.5,31.21,0.40,0.92,57.11,18.26,Nasdaq,Tuesday,2018-07-10
142361,316374,Griffin Industrial Realty,GRIF,43.89,44.8,41.77,44.22,0.82,1.89,"2,543",46.5,31.21,0.40,0.90,0,20.49,Nasdaq,Wednesday,2018-07-11
142362,171493,Griffin Industrial Realty,GRIF,44.6,44.74,43.43,44.37,0.15,0.34,"3,414",46.5,31.33,0.40,0.90,0,20.90,Nasdaq,Thursday,2018-07-12
142363,30092,Griffin Industrial Realty,GRIF,41.5,43.97,41.5,43.97,-0.40,-0.90,"3,211",46.5,31.33,0.40,0.91,0,19.81,Nasdaq,Friday,2018-07-13
142364,101745,Griffin Industrial Realty,GRIF,43.97,43.97,43.04,43.6,-0.37,-0.84,"3,401",46.5,31.42,0.40,0.92,0,18.80,Nasdaq,Monday,2018-07-16
142365,243021,Griffin Industrial Realty,GRIF,43.6,44.0,43.6,43.7,0.10,0.23,"1,202",46.5,31.42,0.40,0.92,0,19.07,Nasdaq,Tuesday,2018-07-17
142366,318203,Griffin Industrial Realty,GRIF,43.26,43.6,43.26,43.6,-0.10,-0.23,"1,417",46.5,31.61,0.40,0.92,0,18.80,Nasdaq,Wednesday,2018-07-18
142367,173326,Griffin Industrial Realty,GRIF,43.9,43.9,40.5,42.71,-0.89,-2.04,"1,481",46.50,31.61,0.40,0.94,0,16.38,Nasdaq,Thursday,2018-07-19
142368,31912,Griffin Industrial Realty,GRIF,42.75,43.3,42.75,43.0,0.29,0.68,"1,743",46.5,31.61,0.40,0.93,0,17.17,Nasdaq,Friday,2018-07-20
142369,103573,Griffin Industrial Realty,GRIF,42.78,43.6,42.78,43.34,0.34,0.79,"3,655",46.5,31.61,0.40,0.92,0,18.09,Nasdaq,Monday,2018-07-23
142370,244850,Griffin Industrial Realty,GRIF,42.65,43.37,41.93,41.96,-1.38,-3.18,"10,549",46.5,31.61,0.40,0.95,0,14.33,Nasdaq,Tuesday,2018-07-24
142371,320032,Griffin Industrial Realty,GRIF,41.9,43.07,41.5,43.07,1.11,2.65,"17,444",46.5,31.61,0.40,0.93,0,17.36,Nasdaq,Wednesday,2018-07-25
142372,175166,Griffin Industrial Realty,GRIF,43.06,43.72,42.07,42.45,-0.62,-1.44,"8,973",46.50,31.61,0.40,0.94,0,15.67,Nasdaq,Thursday,2018-07-26
142373,33746,Griffin Industrial Realty,GRIF,41.61,42.84,41.61,42.31,-0.14,-0.33,"1,761",46.5,31.61,0.40,0.95,0,15.29,Nasdaq,Friday,2018-07-27
142374,105411,Griffin Industrial Realty,GRIF,41.78,41.81,41.02,41.41,-0.90,-2.13,"4,471",46.5,31.61,0.40,0.97,0,12.83,Nasdaq,Monday,2018-07-30
142375,246696,Griffin Industrial Realty,GRIF,41.98,41.98,41.61,41.61,0.20,0.48,765,46.5,31.61,0.40,0.96,0,13.38,Nasdaq,Tuesday,2018-07-31
142376,294349,Griffin Industrial Realty,GRIF,41.13,41.41,40.75,41.0,-0.61,-1.47,"4,009",46.5,31.61,0.40,0.98,0,11.72,Nasdaq,Wednesday,2018-08-01
142377,145792,Griffin Industrial Realty,GRIF,41.13,42.52,40.5,40.5,-0.50,-1.22,"3,944",46.50,31.61,0.40,0.99,0,10.35,Nasdaq,Thursday,2018-08-02
142378,4377,Griffin Industrial Realty,GRIF,40.5,40.5,39.45,39.68,-0.82,-2.04,"1,940",46.50,31.61,0.40,1.01,0,8.11,Nasdaq,Friday,2018-08-03
142379,77835,Griffin Industrial Realty,GRIF,39.28,39.28,38.55,38.55,-1.13,-2.84,"1,467",46.5,31.61,0.40,1.04,0,5.04,Nasdaq,Monday,2018-08-06
142380,220985,Griffin Industrial Realty,GRIF,39.44,39.44,38.65,38.7,0.15,0.39,"3,694",46.5,31.61,0.40,1.03,0,5.45,Nasdaq,Tuesday,2018-08-07
142381,296188,Griffin Industrial Realty,GRIF,39.72,40.23,38.25,38.98,0.28,0.72,"7,205",46.5,31.61,0.40,1.03,0,6.21,Nasdaq,Wednesday,2018-08-08
142382,147626,Griffin Industrial Realty,GRIF,39.26,43.18,39.26,39.47,0.49,1.26,"8,347",46.5,31.61,0.40,1.01,0,7.55,Nasdaq,Thursday,2018-08-09
142383,6206,Griffin Industrial Realty,GRIF,38.0,40.49,38.0,40.49,1.02,2.60,"1,397",46.50,31.61,0.40,0.99,0,10.34,Nasdaq,Friday,2018-08-10
142384,79674,Griffin Industrial Realty,GRIF,39.17,39.57,38.76,39.1,-1.40,-3.44,"6,824",46.50,31.77,0.40,1.02,0,6.54,Nasdaq,Monday,2018-08-13
142385,222827,Griffin Industrial Realty,GRIF,39.25,39.4,38.71,38.8,-0.30,-0.77,"4,725",46.5,31.77,0.40,1.03,0,5.72,Nasdaq,Tuesday,2018-08-14
142386,298026,Griffin Industrial Realty,GRIF,39.06,40.24,38.95,40.24,1.44,3.71,"3,391",46.5,31.77,0.40,0.99,0,9.65,Nasdaq,Wednesday,2018-08-15
142387,149466,Griffin Industrial Realty,GRIF,40.05,40.21,39.53,40.21,-0.03,-0.07,"2,298",46.5,31.89,0.40,0.99,0,9.56,Nasdaq,Thursday,2018-08-16
142388,8050,Griffin Industrial Realty,GRIF,40.11,40.19,39.33,39.48,-0.73,-1.82,"4,367",46.5,32.26,0.40,1.01,0,7.57,Nasdaq,Friday,2018-08-17
142389,81522,Griffin Industrial Realty,GRIF,39.61,39.83,39.27,39.4,-0.08,-0.20,"5,224",46.5,32.5,0.40,1.02,0,7.36,Nasdaq,Monday,2018-08-20
142390,224663,Griffin Industrial Realty,GRIF,39.48,39.51,39.16,39.2,-0.20,-0.51,"3,054",46.5,32.5,0.40,1.02,0,6.81,Nasdaq,Tuesday,2018-08-21
142391,299860,Griffin Industrial Realty,GRIF,39.49,39.49,39.22,39.39,0.19,0.48,"1,585",46.5,32.79,0.40,1.02,0,7.33,Nasdaq,Wednesday,2018-08-22
142392,151304,Griffin Industrial Realty,GRIF,39.4,39.4,39.4,39.4,0.01,0.03,671,46.5,33.5,0.40,1.02,0,7.36,Nasdaq,Thursday,2018-08-23
142393,9886,Griffin Industrial Realty,GRIF,39.72,40.11,39.5,40.02,0.62,1.57,"4,947",46.5,33.76,0.40,1.00,0,9.05,Nasdaq,Friday,2018-08-24
142394,83362,Griffin Industrial Realty,GRIF,40.39,41.97,40.17,41.0,0.98,2.45,"8,569",46.5,33.76,0.40,0.98,0,11.72,Nasdaq,Monday,2018-08-27
142395,226511,Griffin Industrial Realty,GRIF,39.05,42.32,39.05,39.9,-1.10,-2.68,"5,515",46.5,33.76,0.40,1.00,0,8.72,Nasdaq,Tuesday,2018-08-28
142396,301694,Griffin Industrial Realty,GRIF,40.18,40.5,39.88,40.3,0.40,1.00,"6,619",46.50,33.76,0.40,0.99,0,9.81,Nasdaq,Wednesday,2018-08-29
142397,153133,Griffin Industrial Realty,GRIF,40.19,40.45,39.85,39.85,-0.45,-1.12,"1,679",46.50,33.95,0.40,1.00,0,8.58,Nasdaq,Thursday,2018-08-30
142398,11728,Griffin Industrial Realty,GRIF,40.35,40.35,39.55,40.1,0.25,0.63,"1,804",46.5,33.95,0.40,1.00,0,9.26,Nasdaq,Friday,2018-08-31
142399,281561,Griffin Industrial Realty,GRIF,39.99,40.1,39.75,39.75,-0.35,-0.87,"2,715",46.5,33.95,0.40,1.01,0,8.31,Nasdaq,Tuesday,2018-09-04
142400,353110,Griffin Industrial Realty,GRIF,39.5,40.2,39.5,40.2,0.45,1.13,"1,628",46.5,33.95,0.40,1.00,0,9.54,Nasdaq,Wednesday,2018-09-05
142401,209992,Griffin Industrial Realty,GRIF,40.1,40.1,39.2,39.6,-0.60,-1.49,"2,598",46.5,33.95,0.40,1.01,0,7.90,Nasdaq,Thursday,2018-09-06
142402,68628,Griffin Industrial Realty,GRIF,39.52,39.86,39.52,39.84,0.24,0.61,541,46.5,33.95,0.40,1.00,0,8.56,Nasdaq,Friday,2018-09-07
142403,136652,Griffin Industrial Realty,GRIF,39.53,40.35,39.21,39.8,-0.04,-0.10,"11,063",46.5,33.95,0.40,1.01,0,8.45,Nasdaq,Monday,2018-09-10
142404,283407,Griffin Industrial Realty,GRIF,39.9,39.9,38.8,38.8,-1.00,-2.51,"1,716",46.50,33.95,0.40,1.03,0,5.72,Nasdaq,Tuesday,2018-09-11
142405,354948,Griffin Industrial Realty,GRIF,38.8,38.8,38.05,38.12,-0.68,-1.75,"1,425",46.5,33.95,0.40,1.05,0,3.87,Nasdaq,Wednesday,2018-09-12
142406,211835,Griffin Industrial Realty,GRIF,38.45,38.45,37.84,37.84,-0.28,-0.73,792,46.50,33.95,0.40,1.06,0,3.11,Nasdaq,Thursday,2018-09-13
142407,70471,Griffin Industrial Realty,GRIF,38.49,38.49,37.62,37.62,-0.22,-0.58,701,46.50,33.95,0.40,1.06,0,2.51,Nasdaq,Friday,2018-09-14
142408,138494,Griffin Industrial Realty,GRIF,39.4,41.47,38.33,38.33,0.71,1.89,"1,356",46.50,33.95,0.40,1.04,0,4.44,Nasdaq,Monday,2018-09-17
142409,285247,Griffin Industrial Realty,GRIF,38.5,38.5,38.4,38.4,0.07,0.18,681,46.5,33.95,0.40,1.04,0,4.63,Nasdaq,Tuesday,2018-09-18
142410,356788,Griffin Industrial Realty,GRIF,38.45,38.56,38.0,38.0,-0.40,-1.04,"2,821",46.50,33.95,0.40,1.05,0,3.54,Nasdaq,Wednesday,2018-09-19
142411,213683,Griffin Industrial Realty,GRIF,38.0,38.65,38.0,38.65,0.65,1.71,"2,266",46.50,33.95,0.40,1.03,0,5.31,Nasdaq,Thursday,2018-09-20
142412,72320,Griffin Industrial Realty,GRIF,38.63,39.75,38.63,39.14,0.49,1.27,"3,839",46.5,33.95,0.40,1.02,0,6.65,Nasdaq,Friday,2018-09-21
142413,140336,Griffin Industrial Realty,GRIF,38.7,39.0,38.7,39.0,-0.14,-0.36,630,46.5,33.95,0.40,1.03,0,6.27,Nasdaq,Monday,2018-09-24
142414,358632,Griffin Industrial Realty,GRIF,39.7,39.7,39.70,39.70,0.70,1.79,497,46.50,33.95,0.40,1.01,0,8.17,Nasdaq,Wednesday,2018-09-26
142415,215528,Griffin Industrial Realty,GRIF,39.69,39.69,39.40,39.41,-0.29,-0.73,"1,866",46.50,33.95,0.40,1.01,0,7.38,Nasdaq,Thursday,2018-09-27
142416,74174,Griffin Industrial Realty,GRIF,38.75,39.0,38.75,39.0,-0.41,-1.04,"1,001",46.50,33.95,0.40,1.03,0,6.27,Nasdaq,Friday,2018-09-28
142417,127398,Griffin Industrial Realty,GRIF,39.57,39.57,38.7,38.81,-0.19,-0.49,"1,858",46.50,33.95,0.40,1.03,0,5.75,Nasdaq,Monday,2018-10-01
142418,272288,Griffin Industrial Realty,GRIF,39.19,39.19,38.50,38.50,-0.31,-0.80,"1,764",46.5,33.95,0.40,1.04,0,4.90,Nasdaq,Tuesday,2018-10-02
142419,202585,Griffin Industrial Realty,GRIF,38.70,38.7,38.20,38.20,-0.30,-0.78,872,46.50,33.95,0.40,1.05,0,4.09,Nasdaq,Thursday,2018-10-04
142420,61224,Griffin Industrial Realty,GRIF,39.10,39.26,39.00,39.00,0.80,2.09,"1,859",46.5,33.95,0.40,1.03,0,6.27,Nasdaq,Friday,2018-10-05
142421,129244,Griffin Industrial Realty,GRIF,39.26,39.3,39.26,39.30,0.30,0.77,938,46.5,33.95,0.40,1.02,0,7.08,Nasdaq,Monday,2018-10-08
142422,274138,Griffin Industrial Realty,GRIF,39.50,39.50,38.23,38.27,-1.03,-2.62,"3,656",46.5,33.95,0.40,1.05,0,4.28,Nasdaq,Tuesday,2018-10-09
142423,345695,Griffin Industrial Realty,GRIF,38.50,39.20,38.33,38.33,0.06,0.16,"2,732",46.5,33.95,0.40,1.04,0,4.44,Nasdaq,Wednesday,2018-10-10
142424,204438,Griffin Industrial Realty,GRIF,38.01,38.70,38.00,38.00,-0.33,-0.86,"4,277",46.5,33.95,0.40,1.05,0,3.54,Nasdaq,Thursday,2018-10-11
142425,63070,Griffin Industrial Realty,GRIF,38.00,38.49,38.00,38.49,0.49,1.29,551,46.50,33.95,0.40,1.04,0,4.88,Nasdaq,Friday,2018-10-12
142426,131097,Griffin Industrial Realty,GRIF,38.14,38.30,38.00,38.13,-0.36,-0.94,"3,765",46.50,33.95,0.40,1.05,0,3.90,Nasdaq,Monday,2018-10-15
142427,275999,Griffin Industrial Realty,GRIF,38.02,38.24,36.89,37.75,-0.38,-1.00,"13,246",46.5,33.95,0.40,1.06,0,2.86,Nasdaq,Tuesday,2018-10-16
142428,347555,Griffin Industrial Realty,GRIF,38.00,38.00,36.94,36.94,-0.81,-2.15,"1,215",46.5,33.95,0.40,1.08,0,0.65,Nasdaq,Wednesday,2018-10-17
142429,206287,Griffin Industrial Realty,GRIF,36.76,37.31,36.41,36.65,-0.29,-0.79,"1,713",46.5,33.95,0.40,1.09,0,-0.14,Nasdaq,Thursday,2018-10-18
142430,64921,Griffin Industrial Realty,GRIF,36.08,36.24,36.08,36.24,-0.41,-1.12,588,46.5,33.95,0.40,1.10,0,-1.25,Nasdaq,Friday,2018-10-19
142431,132942,Griffin Industrial Realty,GRIF,36.40,36.44,36.15,36.15,-0.09,-0.26,"2,240",46.5,33.95,0.40,1.11,0,-1.51,Nasdaq,Monday,2018-10-22
142432,277854,Griffin Industrial Realty,GRIF,37.17,37.17,35.29,36.30,0.15,0.43,"4,278",46.5,33.95,0.40,1.10,0,-1.09,Nasdaq,Tuesday,2018-10-23
142433,349408,Griffin Industrial Realty,GRIF,35.45,35.81,35.18,35.75,-0.55,-1.52,"4,170",46.5,33.95,0.40,1.12,0,-2.59,Nasdaq,Wednesday,2018-10-24
142434,208143,Griffin Industrial Realty,GRIF,35.79,37.98,35.38,35.56,-0.19,-0.53,"9,606",46.50,33.95,0.40,1.12,0,-3.11,Nasdaq,Thursday,2018-10-25
142435,66776,Griffin Industrial Realty,GRIF,35.79,35.43,35.43,35.43,-0.13,-0.37,403,46.5,33.95,0.40,1.13,0,-3.46,Nasdaq,Friday,2018-10-26
142436,134800,Griffin Industrial Realty,GRIF,35.92,36.40,35.21,36.40,0.97,2.74,711,46.50,33.95,0.40,1.10,0,-0.82,Nasdaq,Monday,2018-10-29
142437,279712,Griffin Industrial Realty,GRIF,35.95,35.95,35.37,35.41,-0.99,-2.73,"2,129",46.5,33.95,0.40,1.13,0,-3.53,Nasdaq,Tuesday,2018-10-30
142438,351260,Griffin Industrial Realty,GRIF,35.56,36.00,34.63,35.12,-0.29,-0.81,"3,052",46.50,33.95,0.40,1.14,0,-4.31,Nasdaq,Wednesday,2018-10-31
142439,195198,Griffin Industrial Realty,GRIF,35.22,35.50,35.00,35.29,0.17,0.48,"2,467",46.5,33.95,0.40,1.13,0,-3.84,Nasdaq,Thursday,2018-11-01
142440,52008,Griffin Industrial Realty,GRIF,35.24,35.60,34.68,35.02,-0.27,-0.77,"3,661",46.5,33.95,0.40,1.14,0,-4.58,Nasdaq,Friday,2018-11-02
142441,120000,Griffin Industrial Realty,GRIF,35.00,35.94,34.64,35.51,0.49,1.40,"4,828",46.5,33.95,0.40,1.13,0,-3.24,Nasdaq,Monday,2018-11-05
142442,264890,Griffin Industrial Realty,GRIF,35.30,35.83,34.88,35.26,-0.25,-0.70,"2,029",46.50,33.95,0.40,1.13,0,-3.92,Nasdaq,Tuesday,2018-11-06
142443,336447,Griffin Industrial Realty,GRIF,35.74,36.00,35.15,35.53,0.27,0.77,"3,293",46.50,33.95,0.40,1.13,0,-3.19,Nasdaq,Wednesday,2018-11-07
142444,197046,Griffin Industrial Realty,GRIF,34.20,35.20,34.20,35.00,-0.53,-1.49,"2,607",46.5,33.95,0.40,1.14,0,-4.63,Nasdaq,Thursday,2018-11-08
142445,53856,Griffin Industrial Realty,GRIF,34.95,35.40,34.90,35.40,0.40,1.14,"1,903",46.5,33.95,0.40,1.13,0,-3.54,Nasdaq,Friday,2018-11-09
142446,121850,Griffin Industrial Realty,GRIF,35.45,35.45,35.18,35.25,-0.15,-0.42,"2,268",46.5,33.95,0.40,1.13,0,-3.95,Nasdaq,Monday,2018-11-12
142447,266743,Griffin Industrial Realty,GRIF,35.83,35.85,35.03,35.15,-0.10,-0.28,"4,947",46.5,33.95,0.40,1.14,0,-4.22,Nasdaq,Tuesday,2018-11-13
142448,338294,Griffin Industrial Realty,GRIF,35.45,35.70,34.63,35.69,0.54,1.52,"4,370",46.5,33.95,0.40,1.12,0,-2.77,Nasdaq,Wednesday,2018-11-14
