,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85588,114229,Connecticut Water Service,CTWS,68.55,69.0,68.25,68.31,-0.61,-0.89,"40,608",69.72,48.86,1.19,1.74,32.04,18.99,Nasdaq,Monday,2018-05-07
85589,257315,Connecticut Water Service,CTWS,68.25,68.65,67.25,68.08,-0.23,-0.34,"53,018",69.72,48.86,1.19,1.75,31.93,18.59,Nasdaq,Tuesday,2018-05-08
85590,328854,Connecticut Water Service,CTWS,68.18,68.28,67.27,68.06,-0.02,-0.03,"23,159",69.72,48.86,1.19,1.75,31.92,18.55,Nasdaq,Wednesday,2018-05-09
85591,187630,Connecticut Water Service,CTWS,68.16,68.27,67.32,67.92,-0.14,-0.21,"28,952",69.72,48.86,1.19,1.75,40.62,18.31,Nasdaq,Thursday,2018-05-10
85592,46232,Connecticut Water Service,CTWS,67.92,67.92,66.93,67.27,-0.65,-0.96,"46,162",69.72,48.86,1.19,1.77,40.24,17.17,Nasdaq,Friday,2018-05-11
85593,116047,Connecticut Water Service,CTWS,67.04,67.24,64.9,65.06,-2.21,-3.29,"75,741",69.72,48.86,1.25,1.92,38.91,13.33,Nasdaq,Monday,2018-05-14
85594,259123,Connecticut Water Service,CTWS,65.06,65.09,63.23,64.14,-0.92,-1.41,"52,654",69.72,48.86,1.25,1.95,38.36,11.72,Nasdaq,Tuesday,2018-05-15
85595,330676,Connecticut Water Service,CTWS,64.14,64.59,63.56,64.14,0,0,"60,835",69.72,48.86,1.25,1.95,38.36,11.72,Nasdaq,Wednesday,2018-05-16
85596,189435,Connecticut Water Service,CTWS,64.16,64.46,63.58,63.73,-0.41,-0.64,"51,816",69.72,48.86,1.25,1.96,38.12,11.01,Nasdaq,Thursday,2018-05-17
85597,48051,Connecticut Water Service,CTWS,64.04,64.25,62.99,63.74,0.01,0.02,"65,522",69.72,48.86,1.25,1.96,38.12,11.03,Nasdaq,Friday,2018-05-18
85598,117862,Connecticut Water Service,CTWS,63.92,64.25,63.21,63.89,0.15,0.24,"28,926",69.72,48.86,1.25,1.96,38.21,11.29,Nasdaq,Monday,2018-05-21
85599,260937,Connecticut Water Service,CTWS,63.74,64.13,63.23,63.23,-0.66,-1.03,"52,884",69.72,48.86,1.25,1.98,37.82,10.14,Nasdaq,Tuesday,2018-05-22
85600,332493,Connecticut Water Service,CTWS,63.36,64.43,63.29,63.88,0.65,1.03,"48,059",69.72,48.86,1.25,1.96,38.21,11.27,Nasdaq,Wednesday,2018-05-23
85601,191252,Connecticut Water Service,CTWS,63.87,65.39,63.51,64.55,0.67,1.05,"35,173",69.72,48.86,1.25,1.94,38.61,12.44,Nasdaq,Thursday,2018-05-24
85602,49864,Connecticut Water Service,CTWS,64.54,64.54,63.31,63.83,-0.72,-1.12,"74,462",69.72,48.86,1.25,1.96,38.18,11.18,Nasdaq,Friday,2018-05-25
85603,262753,Connecticut Water Service,CTWS,63.66,65.22,62.81,64.92,1.09,1.71,"30,853",69.72,48.86,1.25,1.93,38.83,13.08,Nasdaq,Tuesday,2018-05-29
85604,334304,Connecticut Water Service,CTWS,64.93,65.96,64.41,64.66,-0.26,-0.40,"95,668",69.72,48.86,1.25,1.93,38.67,12.63,Nasdaq,Wednesday,2018-05-30
85605,193064,Connecticut Water Service,CTWS,64.69,65.52,63.8,64.52,0.17,0.27,"94,362",69.72,48.86,1.25,1.94,38.59,12.38,Nasdaq,Thursday,2018-05-31
85606,35273,Connecticut Water Service,CTWS,64.68,65.13,63.96,64.09,-0.43,-0.67,"59,014",69.72,48.86,1.25,1.95,38.33,11.64,Nasdaq,Friday,2018-06-01
85607,106936,Connecticut Water Service,CTWS,64.19,64.92,63.92,64.76,0.67,1.05,"44,837",69.72,48.86,1.25,1.93,38.73,12.80,Nasdaq,Monday,2018-06-04
85608,248214,Connecticut Water Service,CTWS,64.58,64.89,64.22,64.66,-0.10,-0.15,"41,501",69.72,48.86,1.25,1.93,38.67,12.63,Nasdaq,Tuesday,2018-06-05
85609,321550,Connecticut Water Service,CTWS,64.54,65.99,64.4,65.83,1.17,1.81,"63,672",69.72,48.86,1.25,1.90,39.37,14.67,Nasdaq,Wednesday,2018-06-06
85610,176689,Connecticut Water Service,CTWS,65.0,65.35,64.38,65.06,-0.77,-1.17,"39,089",69.72,48.86,1.25,1.92,38.91,13.33,Nasdaq,Thursday,2018-06-07
85611,37099,Connecticut Water Service,CTWS,64.89,65.16,63.59,64.15,-0.91,-1.40,"70,425",69.72,48.86,1.25,1.95,38.37,11.74,Nasdaq,Friday,2018-06-08
85612,108761,Connecticut Water Service,CTWS,64.14,64.31,63.65,64.0,-0.15,-0.23,"126,617",69.72,48.86,1.25,1.95,38.28,11.48,Nasdaq,Monday,2018-06-11
85613,250039,Connecticut Water Service,CTWS,64.14,65.26,63.8,64.76,0.76,1.19,"50,490",69.72,48.86,1.25,1.93,38.73,12.80,Nasdaq,Tuesday,2018-06-12
85614,323379,Connecticut Water Service,CTWS,64.99,65.0,64.24,64.59,-0.17,-0.26,"45,132",69.72,48.86,1.25,1.94,38.63,12.51,Nasdaq,Wednesday,2018-06-13
85615,178514,Connecticut Water Service,CTWS,64.58,65.95,64.58,65.6,1.01,1.56,"43,570",69.72,48.86,1.25,1.91,39.24,14.27,Nasdaq,Thursday,2018-06-14
85616,38920,Connecticut Water Service,CTWS,65.21,66.44,64.72,65.0,-0.60,-0.91,"195,606",69.72,48.86,1.25,1.92,38.88,13.22,Nasdaq,Friday,2018-06-15
85617,110581,Connecticut Water Service,CTWS,65.23,65.84,64.08,65.81,0.81,1.25,"57,174",69.72,48.86,1.25,1.90,39.36,14.63,Nasdaq,Monday,2018-06-18
85618,251856,Connecticut Water Service,CTWS,65.8,66.47,65.41,66.13,0.32,0.49,"70,168",69.72,48.86,1.25,1.89,39.55,15.19,Nasdaq,Tuesday,2018-06-19
85619,325200,Connecticut Water Service,CTWS,66.14,67.0,66.14,66.34,0.21,0.32,"57,972",69.72,48.86,1.25,1.88,39.68,15.55,Nasdaq,Wednesday,2018-06-20
85620,180334,Connecticut Water Service,CTWS,66.33,66.86,66.12,66.58,0.24,0.36,"33,528",69.72,48.86,1.25,1.88,39.82,15.97,Nasdaq,Thursday,2018-06-21
85621,40747,Connecticut Water Service,CTWS,66.83,67.16,65.25,65.58,-1.00,-1.50,"102,601",69.72,48.86,1.25,1.91,39.22,14.23,Nasdaq,Friday,2018-06-22
85622,112401,Connecticut Water Service,CTWS,68.31,68.31,65.56,65.67,0.09,0.14,"55,620",69.72,48.86,1.25,1.90,39.28,14.39,Nasdaq,Monday,2018-06-25
85623,253673,Connecticut Water Service,CTWS,65.68,66.6,65.05,65.35,-0.32,-0.49,"43,178",69.72,48.86,1.25,1.91,39.09,13.83,Nasdaq,Tuesday,2018-06-26
85624,327018,Connecticut Water Service,CTWS,65.08,65.38,64.74,65.1,-0.25,-0.38,"31,619",69.72,48.86,1.25,1.92,38.94,13.39,Nasdaq,Wednesday,2018-06-27
85625,182159,Connecticut Water Service,CTWS,64.92,65.74,64.58,64.82,-0.28,-0.43,"27,590",69.72,48.86,1.25,1.93,38.77,12.91,Nasdaq,Thursday,2018-06-28
85626,42575,Connecticut Water Service,CTWS,64.83,65.47,64.65,65.32,0.50,0.77,"31,987",69.72,48.86,1.25,1.91,39.07,13.78,Nasdaq,Friday,2018-06-29
85627,97766,Connecticut Water Service,CTWS,65.51,66.41,65.14,66.2,0.88,1.35,"27,266",69.72,48.86,1.25,1.89,39.60,15.31,Nasdaq,Monday,2018-07-02
85628,239051,Connecticut Water Service,CTWS,65.91,66.99,65.8,66.7,0.50,0.76,"16,611",69.72,48.86,1.25,1.87,39.89,16.18,Nasdaq,Tuesday,2018-07-03
85629,169349,Connecticut Water Service,CTWS,66.9,67.41,65.91,67.41,0.71,1.06,"36,803",69.72,48.86,1.25,1.85,40.32,17.42,Nasdaq,Thursday,2018-07-05
85630,27947,Connecticut Water Service,CTWS,67.42,67.53,66.75,67.07,-0.34,-0.50,"22,157",69.72,48.86,1.25,1.86,40.12,16.83,Nasdaq,Friday,2018-07-06
85631,99600,Connecticut Water Service,CTWS,67.44,67.44,64.9,65.4,-1.67,-2.49,"45,466",69.72,48.86,1.25,1.91,39.12,13.92,Nasdaq,Monday,2018-07-09
85632,240872,Connecticut Water Service,CTWS,65.22,65.89,65.14,65.38,-0.02,-0.03,"24,985",69.72,48.86,1.25,1.91,39.11,13.88,Nasdaq,Tuesday,2018-07-10
85633,316057,Connecticut Water Service,CTWS,65.37,66.39,65.37,65.84,0.46,0.70,"22,923",69.72,48.86,1.25,1.90,39.38,14.68,Nasdaq,Wednesday,2018-07-11
85634,171175,Connecticut Water Service,CTWS,65.95,65.95,65.19,65.36,-0.48,-0.73,"71,097",69.72,48.86,1.25,1.91,39.09,13.85,Nasdaq,Thursday,2018-07-12
85635,29773,Connecticut Water Service,CTWS,65.06,66.76,65.06,66.47,1.11,1.70,"40,902",69.72,48.86,1.25,1.88,39.76,15.78,Nasdaq,Friday,2018-07-13
85636,101427,Connecticut Water Service,CTWS,66.06,66.75,65.96,66.38,-0.09,-0.14,"33,039",69.72,48.86,1.25,1.88,39.70,15.62,Nasdaq,Monday,2018-07-16
85637,242705,Connecticut Water Service,CTWS,66.4,66.73,65.0,65.45,-0.93,-1.40,"48,513",69.72,48.86,1.25,1.91,39.15,14.00,Nasdaq,Tuesday,2018-07-17
85638,317885,Connecticut Water Service,CTWS,65.46,65.46,64.47,64.72,-0.73,-1.12,"43,716",69.72,48.86,1.25,1.93,38.71,12.73,Nasdaq,Wednesday,2018-07-18
85639,173006,Connecticut Water Service,CTWS,64.58,65.03,64.03,64.23,-0.49,-0.76,"29,903",69.72,48.86,1.25,1.95,38.42,11.88,Nasdaq,Thursday,2018-07-19
85640,31595,Connecticut Water Service,CTWS,64.24,64.26,63.6,63.96,-0.27,-0.42,"78,885",69.72,48.86,1.25,1.95,38.26,11.41,Nasdaq,Friday,2018-07-20
85641,103253,Connecticut Water Service,CTWS,63.76,64.8,63.58,64.01,0.05,0.08,"41,002",69.72,48.86,1.25,1.95,38.29,11.50,Nasdaq,Monday,2018-07-23
85642,244529,Connecticut Water Service,CTWS,63.98,64.55,63.59,63.95,-0.06,-0.09,"37,532",69.72,48.86,1.25,1.95,38.25,11.39,Nasdaq,Tuesday,2018-07-24
85643,319714,Connecticut Water Service,CTWS,63.96,64.59,63.63,64.56,0.61,0.95,"33,334",69.72,48.86,1.25,1.94,38.61,12.45,Nasdaq,Wednesday,2018-07-25
85644,174846,Connecticut Water Service,CTWS,64.55,65.16,63.88,65.15,0.59,0.91,"29,931",69.72,48.86,1.25,1.92,38.97,13.48,Nasdaq,Thursday,2018-07-26
85645,33426,Connecticut Water Service,CTWS,65.04,65.04,63.53,63.95,-1.20,-1.84,"35,588",69.72,48.86,1.25,1.95,38.25,11.39,Nasdaq,Friday,2018-07-27
85646,105092,Connecticut Water Service,CTWS,63.94,64.84,63.66,64.6,0.65,1.02,"15,291",69.72,48.86,1.25,1.93,38.64,12.52,Nasdaq,Monday,2018-07-30
85647,246375,Connecticut Water Service,CTWS,64.46,64.89,64.03,64.42,-0.18,-0.28,"18,372",69.72,48.86,1.25,1.94,38.53,12.21,Nasdaq,Tuesday,2018-07-31
85648,294032,Connecticut Water Service,CTWS,64.11,64.84,63.08,63.13,-1.29,-2.00,"52,303",69.72,48.86,1.25,1.98,37.76,9.96,Nasdaq,Wednesday,2018-08-01
85649,145471,Connecticut Water Service,CTWS,63.01,63.75,62.41,62.5,-0.63,-1.00,"21,131",69.72,48.86,1.25,2.00,37.38,8.87,Nasdaq,Thursday,2018-08-02
85650,4055,Connecticut Water Service,CTWS,62.43,62.94,62.05,62.85,0.35,0.56,"35,051",69.72,48.86,1.25,1.99,37.59,9.48,Nasdaq,Friday,2018-08-03
85651,77514,Connecticut Water Service,CTWS,69.25,69.3,67.53,68.5,5.65,8.99,"429,227",69.72,48.86,1.25,1.82,40.97,19.32,Nasdaq,Monday,2018-08-06
85652,220665,Connecticut Water Service,CTWS,68.5,69.11,68.4,69.09,0.59,0.86,"236,596",69.72,48.86,1.25,1.81,41.32,20.34,Nasdaq,Tuesday,2018-08-07
85653,295870,Connecticut Water Service,CTWS,68.76,69.8,68.76,69.35,0.26,0.38,"141,398",69.8,48.86,1.25,1.80,41.48,20.80,Nasdaq,Wednesday,2018-08-08
85654,147308,Connecticut Water Service,CTWS,69.08,69.69,69.08,69.37,0.02,0.03,"198,000",69.8,48.86,1.25,1.80,41.49,20.83,Nasdaq,Thursday,2018-08-09
85655,5889,Connecticut Water Service,CTWS,69.36,69.53,68.7,69.25,-0.12,-0.17,"128,751",69.80,48.86,1.25,1.81,51.99,20.62,Nasdaq,Friday,2018-08-10
85656,79352,Connecticut Water Service,CTWS,68.7,69.5,68.7,69.2,-0.05,-0.07,"57,638",69.80,48.86,1.25,1.81,51.96,20.54,Nasdaq,Monday,2018-08-13
85657,222503,Connecticut Water Service,CTWS,69.07,69.45,68.14,68.29,-0.91,-1.32,"37,719",69.8,48.86,1.25,1.83,51.27,18.95,Nasdaq,Tuesday,2018-08-14
85658,297706,Connecticut Water Service,CTWS,68.28,68.87,67.18,67.76,-0.53,-0.78,"30,352",69.8,48.86,1.25,1.84,50.87,18.03,Nasdaq,Wednesday,2018-08-15
85659,149147,Connecticut Water Service,CTWS,67.85,69.0,67.56,68.04,0.28,0.41,"96,867",69.8,48.86,1.25,1.84,51.08,18.52,Nasdaq,Thursday,2018-08-16
85660,7730,Connecticut Water Service,CTWS,68.05,69.25,67.95,69.0,0.96,1.41,"83,004",69.8,48.86,1.25,1.81,51.81,20.19,Nasdaq,Friday,2018-08-17
85661,81203,Connecticut Water Service,CTWS,69.0,69.36,68.77,68.99,-0.01,-0.01,"53,093",69.8,48.86,1.25,1.81,51.80,20.17,Nasdaq,Monday,2018-08-20
85662,224346,Connecticut Water Service,CTWS,69.0,69.28,68.77,68.92,-0.07,-0.10,"49,297",69.8,48.86,1.25,1.81,51.75,20.05,Nasdaq,Tuesday,2018-08-21
85663,299544,Connecticut Water Service,CTWS,68.91,69.17,68.87,69.0,0.08,0.12,"31,772",69.8,48.86,1.25,1.81,51.81,20.19,Nasdaq,Wednesday,2018-08-22
85664,150988,Connecticut Water Service,CTWS,68.94,69.13,68.79,68.84,-0.16,-0.23,"23,048",69.8,48.86,1.25,1.82,51.69,19.91,Nasdaq,Thursday,2018-08-23
85665,9567,Connecticut Water Service,CTWS,68.8,69.0,68.75,68.9,0.06,0.09,"51,047",69.8,48.86,1.25,1.81,51.73,20.01,Nasdaq,Friday,2018-08-24
85666,83044,Connecticut Water Service,CTWS,69.0,69.04,68.7,69.02,0.12,0.17,"37,120",69.8,48.86,1.25,1.81,51.82,20.22,Nasdaq,Monday,2018-08-27
85667,226192,Connecticut Water Service,CTWS,68.94,69.15,68.7,68.84,-0.18,-0.26,"24,989",69.8,48.86,1.25,1.82,51.69,19.91,Nasdaq,Tuesday,2018-08-28
85668,301376,Connecticut Water Service,CTWS,68.75,69.02,68.4,68.71,-0.13,-0.19,"81,807",69.80,48.86,1.25,1.82,51.59,19.68,Nasdaq,Wednesday,2018-08-29
85669,152815,Connecticut Water Service,CTWS,68.5,68.81,68.43,68.49,-0.22,-0.32,"46,376",69.80,48.86,1.25,1.83,51.42,19.30,Nasdaq,Thursday,2018-08-30
85670,11409,Connecticut Water Service,CTWS,68.25,68.71,68.19,68.51,0.33,0.49,"18,772",69.8,48.86,1.25,1.82,51.44,19.33,Nasdaq,Friday,2018-08-31
85671,281244,Connecticut Water Service,CTWS,68.33,68.84,68.33,68.58,0.07,0.10,"52,440",69.8,48.86,1.25,1.82,51.49,19.46,Nasdaq,Tuesday,2018-09-04
85672,352793,Connecticut Water Service,CTWS,68.42,68.72,68.4,68.65,0.07,0.10,"26,721",69.8,48.86,1.25,1.82,51.54,19.58,Nasdaq,Wednesday,2018-09-05
85673,209675,Connecticut Water Service,CTWS,68.64,68.95,68.42,68.61,-0.04,-0.06,"29,360",69.8,48.86,1.25,1.82,51.51,19.51,Nasdaq,Thursday,2018-09-06
85674,68309,Connecticut Water Service,CTWS,68.45,68.77,68.45,68.7,0.09,0.13,"38,919",69.8,48.86,1.25,1.82,51.58,19.67,Nasdaq,Friday,2018-09-07
85675,136336,Connecticut Water Service,CTWS,68.7,69.0,68.55,68.59,-0.11,-0.16,"31,292",69.8,48.86,1.25,1.82,51.50,19.47,Nasdaq,Monday,2018-09-10
85676,283090,Connecticut Water Service,CTWS,68.58,69.0,68.49,68.74,0.15,0.22,"55,380",69.80,48.86,1.25,1.82,51.61,19.74,Nasdaq,Tuesday,2018-09-11
85677,354630,Connecticut Water Service,CTWS,68.52,68.78,68.49,68.68,-0.06,-0.09,"32,968",69.8,48.86,1.25,1.82,51.57,19.63,Nasdaq,Wednesday,2018-09-12
85678,211517,Connecticut Water Service,CTWS,68.72,68.9,68.51,68.71,0.03,0.04,"28,413",69.80,48.86,1.25,1.82,51.59,19.68,Nasdaq,Thursday,2018-09-13
85679,70152,Connecticut Water Service,CTWS,68.71,69.0,68.6,68.81,0.10,0.15,"60,815",69.80,48.86,1.25,1.82,51.66,19.86,Nasdaq,Friday,2018-09-14
85680,138176,Connecticut Water Service,CTWS,68.95,68.95,68.45,68.61,-0.20,-0.29,"37,742",69.80,48.86,1.25,1.82,51.51,19.51,Nasdaq,Monday,2018-09-17
85681,284930,Connecticut Water Service,CTWS,68.71,68.97,68.6,68.65,0.04,0.06,"49,729",69.8,48.86,1.25,1.82,51.54,19.58,Nasdaq,Tuesday,2018-09-18
85682,356473,Connecticut Water Service,CTWS,68.49,68.75,68.49,68.61,-0.04,-0.06,"65,399",69.80,48.86,1.25,1.82,51.51,19.51,Nasdaq,Wednesday,2018-09-19
85683,213364,Connecticut Water Service,CTWS,68.55,68.8,68.45,68.6,-0.01,-0.01,"49,191",69.80,48.86,1.25,1.82,51.51,19.49,Nasdaq,Thursday,2018-09-20
85684,72004,Connecticut Water Service,CTWS,68.5,68.8,68.48,68.75,0.15,0.22,"177,442",69.8,48.86,1.25,1.82,51.62,19.75,Nasdaq,Friday,2018-09-21
85685,140020,Connecticut Water Service,CTWS,68.53,69.07,68.53,69.02,0.27,0.39,"36,782",69.8,48.86,1.25,1.81,51.82,20.22,Nasdaq,Monday,2018-09-24
85686,286770,Connecticut Water Service,CTWS,69.01,69.1,68.74,68.89,-0.13,-0.19,"22,868",69.80,48.86,1.25,1.81,51.72,20.00,Nasdaq,Tuesday,2018-09-25
85687,358315,Connecticut Water Service,CTWS,68.95,69.03,68.65,68.74,-0.15,-0.22,"31,093",69.80,48.86,1.25,1.82,51.61,19.74,Nasdaq,Wednesday,2018-09-26
85688,215208,Connecticut Water Service,CTWS,68.73,69.3,68.73,68.96,0.22,0.32,"52,682",69.80,48.86,1.25,1.81,51.78,20.12,Nasdaq,Thursday,2018-09-27
85689,73852,Connecticut Water Service,CTWS,68.97,69.37,68.97,69.37,0.41,0.59,"64,852",69.80,48.86,1.25,1.80,52.08,20.83,Nasdaq,Friday,2018-09-28
85690,127078,Connecticut Water Service,CTWS,69.38,69.42,68.89,68.93,-0.44,-0.63,"23,330",69.80,48.86,1.25,1.81,51.75,20.07,Nasdaq,Monday,2018-10-01
85691,271969,Connecticut Water Service,CTWS,68.88,69.35,68.78,69.28,0.35,0.51,"30,234",69.8,48.86,1.25,1.80,52.02,20.68,Nasdaq,Tuesday,2018-10-02
85692,343524,Connecticut Water Service,CTWS,69.28,69.62,69.23,69.35,0.07,0.10,"18,791",69.8,48.86,1.25,1.80,52.07,20.80,Nasdaq,Wednesday,2018-10-03
85693,202270,Connecticut Water Service,CTWS,69.21,69.4,68.82,68.83,-0.52,-0.75,"19,200",69.80,48.86,1.25,1.82,51.68,19.89,Nasdaq,Thursday,2018-10-04
85694,60907,Connecticut Water Service,CTWS,68.79,69.35,68.79,69.18,0.35,0.51,"31,845",69.8,48.86,1.25,1.81,51.94,20.50,Nasdaq,Friday,2018-10-05
85695,128925,Connecticut Water Service,CTWS,69.17,69.4,69.14,69.19,0.01,0.01,"25,546",69.8,48.86,1.25,1.81,51.95,20.52,Nasdaq,Monday,2018-10-08
85696,273819,Connecticut Water Service,CTWS,69.18,69.60,69.18,69.33,0.14,0.20,"55,598",69.8,48.86,1.25,1.80,52.05,20.76,Nasdaq,Tuesday,2018-10-09
85697,345375,Connecticut Water Service,CTWS,69.31,69.55,69.18,69.18,-0.15,-0.22,"64,981",69.8,48.86,1.25,1.81,51.94,20.50,Nasdaq,Wednesday,2018-10-10
85698,204120,Connecticut Water Service,CTWS,69.17,69.33,68.82,69.01,-0.17,-0.25,"37,670",69.8,48.86,1.25,1.81,51.81,20.21,Nasdaq,Thursday,2018-10-11
85699,62753,Connecticut Water Service,CTWS,69.10,69.66,68.80,69.01,0,0,"38,579",69.80,48.86,1.25,1.81,51.81,20.21,Nasdaq,Friday,2018-10-12
85700,130775,Connecticut Water Service,CTWS,69.00,69.28,68.95,69.05,0.04,0.06,"31,948",69.80,48.86,1.25,1.81,51.84,20.28,Nasdaq,Monday,2018-10-15
85701,275676,Connecticut Water Service,CTWS,69.00,69.74,68.98,69.61,0.56,0.81,"42,996",69.8,48.86,1.25,1.80,52.26,21.25,Nasdaq,Tuesday,2018-10-16
85702,347234,Connecticut Water Service,CTWS,69.52,69.69,69.15,69.62,0.01,0.01,"31,965",69.8,48.86,1.25,1.80,52.27,21.27,Nasdaq,Wednesday,2018-10-17
85703,205969,Connecticut Water Service,CTWS,69.51,69.68,69.30,69.62,0,0,"26,488",69.8,48.86,1.25,1.80,52.27,21.27,Nasdaq,Thursday,2018-10-18
85704,64603,Connecticut Water Service,CTWS,69.45,69.96,69.45,69.56,-0.06,-0.09,"34,309",69.96,48.86,1.25,1.80,52.23,21.16,Nasdaq,Friday,2018-10-19
85705,132624,Connecticut Water Service,CTWS,69.55,69.70,68.95,69.09,-0.47,-0.68,"29,315",69.96,48.86,1.25,1.81,51.87,20.34,Nasdaq,Monday,2018-10-22
85706,277532,Connecticut Water Service,CTWS,68.90,69.37,68.79,69.01,-0.08,-0.12,"31,310",69.96,48.86,1.25,1.81,51.81,20.21,Nasdaq,Tuesday,2018-10-23
85707,349087,Connecticut Water Service,CTWS,68.90,69.36,68.90,68.90,-0.11,-0.16,"33,042",69.96,48.86,1.25,1.81,51.73,20.01,Nasdaq,Wednesday,2018-10-24
85708,207822,Connecticut Water Service,CTWS,69.00,69.48,68.80,68.99,0.09,0.13,"39,732",69.96,48.86,1.25,1.81,51.80,20.17,Nasdaq,Thursday,2018-10-25
85709,66454,Connecticut Water Service,CTWS,69.00,69.36,68.87,69.13,0.14,0.20,"31,303",69.96,48.86,1.25,1.81,51.90,20.41,Nasdaq,Friday,2018-10-26
85710,134478,Connecticut Water Service,CTWS,69.16,69.53,69.15,69.40,0.27,0.39,"21,497",69.96,48.86,1.25,1.80,52.11,20.88,Nasdaq,Monday,2018-10-29
85711,279391,Connecticut Water Service,CTWS,69.49,69.87,69.25,69.87,0.47,0.68,"32,241",69.96,48.86,1.25,1.79,52.46,21.70,Nasdaq,Tuesday,2018-10-30
85712,350938,Connecticut Water Service,CTWS,69.89,69.89,69.05,69.12,-0.75,-1.07,"31,627",69.96,48.86,1.25,1.81,51.90,20.40,Nasdaq,Wednesday,2018-10-31
85713,194880,Connecticut Water Service,CTWS,69.08,69.44,69.00,69.17,0.05,0.07,"30,162",69.96,48.86,1.25,1.81,51.93,20.48,Nasdaq,Thursday,2018-11-01
85714,51689,Connecticut Water Service,CTWS,69.50,69.68,69.02,69.68,0.51,0.74,"19,986",69.96,48.86,1.25,1.79,52.32,21.37,Nasdaq,Friday,2018-11-02
85715,119680,Connecticut Water Service,CTWS,69.68,69.74,69.47,69.48,-0.20,-0.29,"27,492",69.96,48.86,1.25,1.80,52.17,21.02,Nasdaq,Monday,2018-11-05
85716,264571,Connecticut Water Service,CTWS,69.65,69.78,69.56,69.69,0.21,0.30,"52,644",69.96,48.86,1.25,1.79,52.32,21.39,Nasdaq,Tuesday,2018-11-06
85717,336126,Connecticut Water Service,CTWS,69.75,69.89,69.55,69.89,0.20,0.29,"52,966",69.96,48.86,1.25,1.79,52.47,21.74,Nasdaq,Wednesday,2018-11-07
85718,196729,Connecticut Water Service,CTWS,69.78,69.95,69.61,69.95,0.06,0.09,"58,079",69.96,48.86,1.25,1.79,52.52,21.84,Nasdaq,Thursday,2018-11-08
85719,53536,Connecticut Water Service,CTWS,69.81,69.90,69.55,69.83,-0.12,-0.17,"48,905",69.96,48.86,1.25,1.79,52.43,21.63,Nasdaq,Friday,2018-11-09
85720,121529,Connecticut Water Service,CTWS,69.85,69.93,69.53,69.53,-0.30,-0.43,"71,796",69.96,48.86,1.25,1.80,52.20,21.11,Nasdaq,Monday,2018-11-12
