,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199881,28579,Mattel,MAT,16.94,17.39,16.8,17.27,0.30,1.77,"2,167,829",21.67,12.21,0,0,0,12.29,Nasdaq,Friday,2018-07-06
199882,100231,Mattel,MAT,17.33,17.73,17.3,17.62,0.35,2.03,"1,955,560",21.67,12.21,0,0,0,14.56,Nasdaq,Monday,2018-07-09
199883,241507,Mattel,MAT,17.52,17.73,17.24,17.38,-0.24,-1.36,"2,724,184",21.67,12.21,0,0,0,13.00,Nasdaq,Tuesday,2018-07-10
199884,316687,Mattel,MAT,17.36,17.41,17.09,17.23,-0.15,-0.86,"1,561,843",21.67,12.21,0,0,0,12.03,Nasdaq,Wednesday,2018-07-11
199885,171809,Mattel,MAT,17.27,17.47,17.03,17.21,-0.02,-0.12,"1,340,614",21.67,12.21,0,0,0,11.90,Nasdaq,Thursday,2018-07-12
199886,30405,Mattel,MAT,17.19,17.22,16.44,16.46,-0.75,-4.36,"2,665,330",21.67,12.21,0,0,0,7.02,Nasdaq,Friday,2018-07-13
199887,102059,Mattel,MAT,16.44,16.53,15.91,16.28,-0.18,-1.09,"5,010,674",21.67,12.21,0,0,0,5.85,Nasdaq,Monday,2018-07-16
199888,243331,Mattel,MAT,16.18,16.61,16.16,16.36,0.08,0.49,"3,989,818",21.67,12.21,0,0,0,6.37,Nasdaq,Tuesday,2018-07-17
199889,318517,Mattel,MAT,16.25,16.5,15.91,15.98,-0.38,-2.32,"2,734,087",21.67,12.21,0,0,0,3.90,Nasdaq,Wednesday,2018-07-18
199890,173640,Mattel,MAT,15.9,16.08,15.51,16.04,0.06,0.38,"2,171,599",21.67,12.21,0,0,0,4.29,Nasdaq,Thursday,2018-07-19
199891,32225,Mattel,MAT,15.97,16.09,15.81,15.97,-0.07,-0.44,"2,030,176",21.67,12.21,0,0,0,3.84,Nasdaq,Friday,2018-07-20
199892,103886,Mattel,MAT,16.51,16.77,15.96,16.59,0.62,3.88,"5,893,664",21.38,12.21,0,0,0,7.87,Nasdaq,Monday,2018-07-23
199893,245167,Mattel,MAT,16.59,16.74,16.34,16.48,-0.11,-0.66,"2,546,124",21.37,12.21,0,0,0,7.15,Nasdaq,Tuesday,2018-07-24
199894,320343,Mattel,MAT,16.41,16.71,16.15,16.29,-0.19,-1.15,"4,848,409",21.37,12.21,0,0,0,5.92,Nasdaq,Wednesday,2018-07-25
199895,175476,Mattel,MAT,14.8,15.8,14.65,15.61,-0.68,-4.21,"10,887,130",21.37,12.21,0,0,0,1.46,Nasdaq,Thursday,2018-07-26
199896,34061,Mattel,MAT,15.89,16.02,15.46,15.58,-0.03,-0.16,"3,830,096",20.2,12.21,0,0,0,1.30,Nasdaq,Friday,2018-07-27
199897,105724,Mattel,MAT,15.67,15.84,15.53,15.56,-0.02,-0.13,"3,593,845",20.11,12.21,0,0,0,1.17,Nasdaq,Monday,2018-07-30
199898,247008,Mattel,MAT,15.57,16.0,15.24,15.87,0.31,1.99,"3,607,222",20.07,12.21,0,0,0,3.19,Nasdaq,Tuesday,2018-07-31
199899,294663,Mattel,MAT,15.55,15.98,15.55,15.78,-0.09,-0.57,"2,896,941",19.81,12.21,0,0,0,2.60,Nasdaq,Wednesday,2018-08-01
199900,146101,Mattel,MAT,15.52,16.02,15.52,15.96,0.18,1.14,"2,627,975",19.32,12.21,0,0,0,3.77,Nasdaq,Thursday,2018-08-02
199901,4688,Mattel,MAT,15.94,16.16,15.93,15.94,-0.02,-0.13,"3,115,138",19.23,12.21,0,0,0,3.64,Nasdaq,Friday,2018-08-03
199902,78145,Mattel,MAT,15.91,16.01,15.77,15.94,0,0,"3,212,679",19.21,12.21,0,0,0,3.64,Nasdaq,Monday,2018-08-06
199903,221295,Mattel,MAT,16.0,16.09,15.47,15.61,-0.33,-2.07,"2,694,306",19.21,12.21,0,0,0,1.50,Nasdaq,Tuesday,2018-08-07
199904,296499,Mattel,MAT,15.6,15.66,15.24,15.52,-0.09,-0.58,"3,114,767",19.21,12.21,0,0,0,0.91,Nasdaq,Wednesday,2018-08-08
199905,147937,Mattel,MAT,15.47,15.71,15.39,15.61,0.09,0.58,"2,324,491",19.21,12.21,0,0,0,1.50,Nasdaq,Thursday,2018-08-09
199906,6518,Mattel,MAT,15.52,15.81,15.25,15.72,0.11,0.70,"2,714,517",19.21,12.21,0,0,0,2.21,Nasdaq,Friday,2018-08-10
199907,79985,Mattel,MAT,15.69,15.97,15.59,15.88,0.16,1.02,"2,751,708",19.21,12.21,0,0,0,3.25,Nasdaq,Monday,2018-08-13
199908,223134,Mattel,MAT,15.9,16.06,15.45,15.56,-0.32,-2.02,"4,097,445",19.21,12.21,0,0,0,1.17,Nasdaq,Tuesday,2018-08-14
199909,298332,Mattel,MAT,15.45,15.53,15.11,15.29,-0.27,-1.74,"2,587,527",19.21,12.21,0,0,0,-0.59,Nasdaq,Wednesday,2018-08-15
199910,149776,Mattel,MAT,15.24,15.36,15.0,15.2,-0.09,-0.59,"3,303,090",19.21,12.21,0,0,0,-1.17,Nasdaq,Thursday,2018-08-16
199911,8358,Mattel,MAT,15.17,15.41,15.13,15.31,0.11,0.72,"3,050,711",19.21,12.21,0,0,0,-0.46,Nasdaq,Friday,2018-08-17
199912,81833,Mattel,MAT,15.42,15.48,15.22,15.29,-0.02,-0.13,"2,594,157",19.21,12.21,0,0,0,-0.59,Nasdaq,Monday,2018-08-20
199913,224974,Mattel,MAT,15.28,15.39,15.22,15.26,-0.03,-0.20,"3,867,299",19.21,12.21,0,0,0,-0.78,Nasdaq,Tuesday,2018-08-21
199914,300167,Mattel,MAT,15.28,15.5,15.23,15.43,0.17,1.11,"1,713,104",19.21,12.21,0,0,0,0.33,Nasdaq,Wednesday,2018-08-22
199915,151613,Mattel,MAT,15.38,15.43,15.22,15.25,-0.18,-1.17,"2,959,762",19.21,12.21,0,0,0,-0.85,Nasdaq,Thursday,2018-08-23
199916,10197,Mattel,MAT,15.28,15.47,15.25,15.4,0.15,0.98,"2,711,408",19.21,12.21,0,0,0,0.13,Nasdaq,Friday,2018-08-24
199917,83675,Mattel,MAT,15.41,15.64,15.3,15.59,0.19,1.23,"2,841,424",19.21,12.21,0,0,0,1.37,Nasdaq,Monday,2018-08-27
199918,226821,Mattel,MAT,15.59,15.72,15.4,15.55,-0.04,-0.26,"1,903,567",19.21,12.21,0,0,0,1.11,Nasdaq,Tuesday,2018-08-28
199919,302005,Mattel,MAT,15.74,16.09,15.52,15.72,0.17,1.09,"4,369,136",19.21,12.21,0,0,0,2.21,Nasdaq,Wednesday,2018-08-29
199920,153447,Mattel,MAT,15.67,15.75,15.38,15.4,-0.32,-2.04,"2,316,511",19.21,12.21,0,0,0,0.13,Nasdaq,Thursday,2018-08-30
199921,12039,Mattel,MAT,15.35,15.49,15.14,15.43,0.03,0.19,"2,882,235",19.21,12.21,0,0,0,0.33,Nasdaq,Friday,2018-08-31
199922,281873,Mattel,MAT,15.34,15.58,15.17,15.56,0.13,0.84,"2,690,797",19.21,12.21,0,0,0,1.17,Nasdaq,Tuesday,2018-09-04
199923,353421,Mattel,MAT,15.58,15.65,15.28,15.3,-0.26,-1.67,"2,862,038",19.21,12.21,0,0,0,-0.52,Nasdaq,Wednesday,2018-09-05
199924,210304,Mattel,MAT,15.27,15.47,15.21,15.33,0.03,0.20,"2,294,110",19.21,12.21,0,0,0,-0.33,Nasdaq,Thursday,2018-09-06
199925,68940,Mattel,MAT,15.27,15.9,15.2,15.68,0.35,2.28,"3,034,847",19.21,12.21,0,0,0,1.95,Nasdaq,Friday,2018-09-07
199926,136961,Mattel,MAT,15.69,16.1,15.6,16.06,0.38,2.42,"3,346,879",19.21,12.21,0,0,0,4.42,Nasdaq,Monday,2018-09-10
199927,283718,Mattel,MAT,16.05,16.13,15.73,15.78,-0.28,-1.74,"3,438,903",19.21,12.21,0,0,0,2.60,Nasdaq,Tuesday,2018-09-11
199928,355260,Mattel,MAT,15.75,16.21,15.58,16.07,0.29,1.84,"2,729,300",19.21,12.21,0,0,0,4.49,Nasdaq,Wednesday,2018-09-12
199929,212145,Mattel,MAT,16.16,16.21,16.03,16.11,0.04,0.25,"1,424,965",19.21,12.21,0,0,0,4.75,Nasdaq,Thursday,2018-09-13
199930,70783,Mattel,MAT,16.14,16.41,16.08,16.35,0.24,1.49,"2,168,993",19.21,12.21,0,0,0,6.31,Nasdaq,Friday,2018-09-14
199931,138803,Mattel,MAT,16.39,16.59,16.33,16.5,0.15,0.92,"2,384,272",19.21,12.21,0,0,0,7.28,Nasdaq,Monday,2018-09-17
199932,285555,Mattel,MAT,16.51,16.66,16.42,16.62,0.12,0.73,"2,193,010",19.21,12.21,0,0,0,8.06,Nasdaq,Tuesday,2018-09-18
199933,357095,Mattel,MAT,16.65,16.72,16.52,16.62,0,0,"2,200,405",19.21,12.21,0,0,0,8.06,Nasdaq,Wednesday,2018-09-19
199934,213994,Mattel,MAT,16.56,16.7,16.45,16.61,-0.01,-0.06,"1,951,659",19.21,12.21,0,0,0,8.00,Nasdaq,Thursday,2018-09-20
199935,72630,Mattel,MAT,16.62,16.62,16.31,16.53,-0.08,-0.48,"4,039,562",19.21,12.21,0,0,0,7.48,Nasdaq,Friday,2018-09-21
199936,140645,Mattel,MAT,16.45,16.48,15.9,16.0,-0.53,-3.21,"2,526,408",19.21,12.21,0,0,0,4.03,Nasdaq,Monday,2018-09-24
199937,287395,Mattel,MAT,16.01,16.21,15.98,16.06,0.06,0.37,"2,221,633",19.21,12.21,0,0,0,4.42,Nasdaq,Tuesday,2018-09-25
199938,358942,Mattel,MAT,16.05,16.19,15.97,16.01,-0.05,-0.31,"2,573,525",19.21,12.21,0,0,0,4.10,Nasdaq,Wednesday,2018-09-26
199939,215834,Mattel,MAT,16.02,16.14,15.88,15.98,-0.03,-0.19,"2,079,207",19.21,12.21,0,0,0,3.90,Nasdaq,Thursday,2018-09-27
199940,74485,Mattel,MAT,15.97,16.07,15.53,15.7,-0.28,-1.75,"6,100,270",19.21,12.21,0,0,0,2.08,Nasdaq,Friday,2018-09-28
199941,127709,Mattel,MAT,15.7,16.12,15.7,15.94,0.24,1.53,"3,142,111",19.21,12.21,0,0,0,3.64,Nasdaq,Monday,2018-10-01
199942,272598,Mattel,MAT,15.97,16.03,15.25,15.25,-0.69,-4.33,"4,497,703",19.21,12.21,0,0,0,-0.85,Nasdaq,Tuesday,2018-10-02
199943,344154,Mattel,MAT,15.3,15.41,15.03,15.16,-0.09,-0.59,"5,488,301",19.21,12.21,0,0,0,-1.43,Nasdaq,Wednesday,2018-10-03
199944,202899,Mattel,MAT,15.09,15.14,14.49,14.52,-0.64,-4.22,"5,568,190",19.21,12.21,0,0,0,-5.59,Nasdaq,Thursday,2018-10-04
199945,61536,Mattel,MAT,14.49,14.58,14.09,14.52,0,0,"5,389,036",19.21,12.21,0,0,0,-5.59,Nasdaq,Friday,2018-10-05
199946,129557,Mattel,MAT,14.47,15.06,14.47,14.55,0.03,0.21,"6,087,516",19.21,12.21,0,0,0,-5.40,Nasdaq,Monday,2018-10-08
199947,274450,Mattel,MAT,14.50,14.62,14.31,14.48,-0.07,-0.48,"3,697,526",19.21,12.21,0,0,0,-5.85,Nasdaq,Tuesday,2018-10-09
199948,346008,Mattel,MAT,14.40,14.40,13.89,13.91,-0.57,-3.94,"4,567,665",19.21,12.21,0,0,0,-9.56,Nasdaq,Wednesday,2018-10-10
199949,204748,Mattel,MAT,13.95,14.25,13.88,13.99,0.08,0.58,"4,298,292",19.21,12.21,0,0,0,-9.04,Nasdaq,Thursday,2018-10-11
199950,63382,Mattel,MAT,14.15,14.69,14.05,14.33,0.34,2.43,"6,816,878",19.21,12.21,0,0,0,-6.83,Nasdaq,Friday,2018-10-12
199951,131409,Mattel,MAT,14.30,14.63,14.26,14.41,0.08,0.56,"2,968,758",19.21,12.21,0,0,0,-6.31,Nasdaq,Monday,2018-10-15
199952,276309,Mattel,MAT,14.50,14.87,14.29,14.84,0.43,2.98,"3,560,034",19.21,12.21,0,0,0,-3.51,Nasdaq,Tuesday,2018-10-16
199953,347867,Mattel,MAT,14.79,14.92,14.55,14.77,-0.07,-0.47,"3,700,675",19.21,12.21,0,0,0,-3.97,Nasdaq,Wednesday,2018-10-17
199954,206598,Mattel,MAT,14.69,14.77,14.05,14.19,-0.58,-3.93,"3,498,274",19.21,12.21,0,0,0,-7.74,Nasdaq,Thursday,2018-10-18
199955,65233,Mattel,MAT,14.19,14.61,14.11,14.22,0.03,0.21,"5,295,210",19.21,12.21,0,0,0,-7.54,Nasdaq,Friday,2018-10-19
199956,133255,Mattel,MAT,13.75,14.32,13.63,14.10,-0.12,-0.84,"7,503,611",19.21,12.21,0,0,0,-8.32,Nasdaq,Monday,2018-10-22
199957,278165,Mattel,MAT,13.91,14.02,13.47,13.88,-0.22,-1.56,"6,506,084",19.21,12.21,0,0,0,-9.75,Nasdaq,Tuesday,2018-10-23
199958,349720,Mattel,MAT,13.84,14.08,13.42,13.44,-0.44,-3.17,"3,979,427",19.21,12.21,0,0,0,-12.61,Nasdaq,Wednesday,2018-10-24
199959,208454,Mattel,MAT,13.48,13.90,13.41,13.84,0.40,2.98,"4,052,009",19.21,12.21,0,0,0,-10.01,Nasdaq,Thursday,2018-10-25
199960,67086,Mattel,MAT,13.25,13.92,12.46,13.45,-0.39,-2.82,"9,721,880",19.21,12.21,0,0,0,-12.55,Nasdaq,Friday,2018-10-26
199961,135112,Mattel,MAT,13.59,13.62,13.11,13.34,-0.11,-0.82,"8,950,606",19.21,12.21,0,0,0,-13.26,Nasdaq,Monday,2018-10-29
199962,280022,Mattel,MAT,13.31,13.91,13.15,13.79,0.45,3.37,"5,091,375",19.21,12.21,0,0,0,-10.34,Nasdaq,Tuesday,2018-10-30
199963,351573,Mattel,MAT,13.94,13.94,13.49,13.58,-0.21,-1.52,"5,036,216",19.21,12.21,0,0,0,-11.70,Nasdaq,Wednesday,2018-10-31
199964,195510,Mattel,MAT,13.63,14.40,13.53,14.27,0.69,5.08,"4,019,746",19.21,12.21,0,0,0,-7.22,Nasdaq,Thursday,2018-11-01
199965,52317,Mattel,MAT,14.37,14.76,14.32,14.47,0.20,1.40,"3,244,118",19.21,12.21,0,0,0,-5.92,Nasdaq,Friday,2018-11-02
199966,120312,Mattel,MAT,14.54,14.54,14.05,14.26,-0.21,-1.45,"2,018,826",19.21,12.21,0,0,0,-7.28,Nasdaq,Monday,2018-11-05
199967,265202,Mattel,MAT,14.16,14.56,14.08,14.31,0.05,0.35,"1,904,347",19.21,12.21,0,0,0,-6.96,Nasdaq,Tuesday,2018-11-06
199968,336758,Mattel,MAT,14.39,14.52,14.09,14.45,0.14,0.98,"2,371,458",19.21,12.21,0,0,0,-6.05,Nasdaq,Wednesday,2018-11-07
199969,197359,Mattel,MAT,14.36,14.41,13.91,13.92,-0.53,-3.67,"2,371,836",19.21,12.21,0,0,0,-9.49,Nasdaq,Thursday,2018-11-08
199970,54167,Mattel,MAT,13.87,14.01,13.45,13.55,-0.37,-2.66,"3,596,010",19.21,12.21,0,0,0,-11.90,Nasdaq,Friday,2018-11-09
199971,122159,Mattel,MAT,13.54,13.74,13.40,13.54,-0.01,-0.07,"2,175,843",19.21,12.21,0,0,0,-11.96,Nasdaq,Monday,2018-11-12
199972,267053,Mattel,MAT,13.55,13.82,13.36,13.44,-0.10,-0.74,"2,774,179",19.21,12.21,0,0,0,-12.61,Nasdaq,Tuesday,2018-11-13
199973,338600,Mattel,MAT,13.50,13.74,13.24,13.26,-0.18,-1.34,"4,388,121",19.21,12.21,0,0,0,-13.78,Nasdaq,Wednesday,2018-11-14
199974,199207,Mattel,MAT,13.20,13.80,12.81,13.65,0.39,2.94,"4,320,851",19.21,12.21,0,0,0,-11.25,Nasdaq,Thursday,2018-11-15
199975,56012,Mattel,MAT,13.58,13.85,13.40,13.73,0.08,0.59,"2,263,331",19.21,12.21,0,0,0,-10.73,Nasdaq,Friday,2018-11-16
199976,124005,Mattel,MAT,13.73,13.94,13.22,13.25,-0.48,-3.50,"3,000,290",19.21,12.21,0,0,0,-13.85,Nasdaq,Monday,2018-11-19
199977,268901,Mattel,MAT,13.06,13.15,12.66,12.88,-0.37,-2.79,"5,777,557",19.00,12.21,0,0,0,-16.25,Nasdaq,Tuesday,2018-11-20
199978,340449,Mattel,MAT,12.98,13.35,12.89,13.12,0.24,1.86,"3,969,457",19.0,12.21,0,0,0,-14.69,Nasdaq,Wednesday,2018-11-21
199979,57847,Mattel,MAT,13.06,13.50,13.02,13.44,0.32,2.44,"1,207,464",18.98,12.21,0,0,0,-12.61,Nasdaq,Friday,2018-11-23
199980,125855,Mattel,MAT,13.51,13.84,13.48,13.78,0.34,2.53,"2,982,186",18.88,12.21,0,0,0,-10.40,Nasdaq,Monday,2018-11-26
199981,270751,Mattel,MAT,13.72,13.76,13.32,13.62,-0.16,-1.16,"3,018,157",18.88,12.21,0,0,0,-11.44,Nasdaq,Tuesday,2018-11-27
199982,342303,Mattel,MAT,13.66,13.76,13.31,13.62,0,0,"2,901,503",18.88,12.21,0,0,0,-11.44,Nasdaq,Wednesday,2018-11-28
199983,201050,Mattel,MAT,13.58,13.97,13.43,13.76,0.14,1.03,"2,187,478",18.88,12.21,0,0,0,-10.53,Nasdaq,Thursday,2018-11-29
199984,59686,Mattel,MAT,13.76,14.03,13.55,13.90,0.14,1.02,"6,070,606",18.88,12.21,0,0,0,-9.62,Nasdaq,Friday,2018-11-30
199985,85517,Mattel,MAT,14.00,14.29,13.83,13.95,0.05,0.36,"3,575,705",18.88,12.21,0,0,0,-9.30,Nasdaq,Monday,2018-12-03
199986,228663,Mattel,MAT,13.84,14.02,13.49,13.56,-0.39,-2.80,"3,556,158",18.88,12.21,0,0,0,-11.83,Nasdaq,Tuesday,2018-12-04
199987,155287,Mattel,MAT,13.39,13.79,13.30,13.77,0.21,1.55,"3,826,204",18.88,12.21,0,0,0,-10.47,Nasdaq,Thursday,2018-12-06
