,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244662,46016,Bank of The Ozarks,OZRK,48.47,48.53,47.88,48.22,-0.09,-0.19,"367,260",53.7,40.15,0.78,1.62,13.78,-0.47,Nasdaq,Friday,2018-05-11
244663,115828,Bank of The Ozarks,OZRK,48.25,48.58,47.98,48.17,-0.05,-0.10,"364,575",53.7,40.15,0.78,1.62,13.76,-0.58,Nasdaq,Monday,2018-05-14
244664,258907,Bank of The Ozarks,OZRK,48.03,48.9,47.97,48.56,0.39,0.81,"489,033",53.7,40.15,0.78,1.61,13.87,0.23,Nasdaq,Tuesday,2018-05-15
244665,330458,Bank of The Ozarks,OZRK,48.6,49.12,48.33,48.9,0.34,0.70,"367,671",53.7,40.15,0.78,1.60,13.97,0.93,Nasdaq,Wednesday,2018-05-16
244666,189219,Bank of The Ozarks,OZRK,48.9,49.29,48.64,49.02,0.12,0.25,"452,483",53.70,40.15,0.78,1.59,14.01,1.18,Nasdaq,Thursday,2018-05-17
244667,47834,Bank of The Ozarks,OZRK,48.99,49.13,48.47,48.48,-0.54,-1.10,"479,061",53.7,40.15,0.78,1.61,13.85,0.06,Nasdaq,Friday,2018-05-18
244668,117646,Bank of The Ozarks,OZRK,48.63,49.03,48.37,48.7,0.22,0.45,"892,278",53.70,40.15,0.78,1.60,13.91,0.52,Nasdaq,Monday,2018-05-21
244669,260720,Bank of The Ozarks,OZRK,48.75,49.57,48.75,48.93,0.23,0.47,"560,156",53.7,40.15,0.78,1.59,13.98,0.99,Nasdaq,Tuesday,2018-05-22
244670,332280,Bank of The Ozarks,OZRK,48.82,49.06,48.18,48.45,-0.48,-0.98,"341,945",53.70,40.15,0.78,1.61,13.84,0,Nasdaq,Wednesday,2018-05-23
244671,191035,Bank of The Ozarks,OZRK,48.4,48.55,47.29,48.46,0.01,0.02,"434,533",53.70,40.15,0.78,1.61,13.85,0.02,Nasdaq,Thursday,2018-05-24
244672,49650,Bank of The Ozarks,OZRK,47.94,48.55,47.91,48.24,-0.22,-0.45,"293,624",53.70,40.15,0.78,1.62,13.78,-0.43,Nasdaq,Friday,2018-05-25
244673,262540,Bank of The Ozarks,OZRK,47.67,48.17,46.98,47.21,-1.03,-2.14,"511,465",53.70,40.15,0.78,1.65,13.49,-2.56,Nasdaq,Tuesday,2018-05-29
244674,334090,Bank of The Ozarks,OZRK,47.73,48.22,47.25,48.03,0.82,1.74,"674,115",53.70,40.15,0.78,1.62,13.72,-0.87,Nasdaq,Wednesday,2018-05-30
244675,192851,Bank of The Ozarks,OZRK,48.07,48.46,47.46,47.54,-0.49,-1.02,"612,870",53.7,40.15,0.78,1.64,13.58,-1.88,Nasdaq,Thursday,2018-05-31
244676,35055,Bank of The Ozarks,OZRK,48.16,48.35,47.6,47.76,0.22,0.46,"433,106",53.70,40.15,0.78,1.63,13.65,-1.42,Nasdaq,Friday,2018-06-01
244677,106719,Bank of The Ozarks,OZRK,47.92,48.33,47.77,48.31,0.55,1.15,"423,514",53.70,40.15,0.78,1.61,13.80,-0.29,Nasdaq,Monday,2018-06-04
244678,248000,Bank of The Ozarks,OZRK,48.16,48.44,48.02,48.3,-0.01,-0.02,"507,677",53.7,40.15,0.78,1.61,13.80,-0.31,Nasdaq,Tuesday,2018-06-05
244679,321332,Bank of The Ozarks,OZRK,48.48,49.42,48.4,49.27,0.97,2.01,"663,170",53.70,40.15,0.78,1.58,14.08,1.69,Nasdaq,Wednesday,2018-06-06
244680,176470,Bank of The Ozarks,OZRK,49.55,49.85,49.34,49.61,0.34,0.69,"640,085",53.70,40.15,0.78,1.57,14.17,2.39,Nasdaq,Thursday,2018-06-07
244681,36883,Bank of The Ozarks,OZRK,49.48,49.88,49.31,49.82,0.21,0.42,"678,942",53.70,40.15,0.78,1.57,14.23,2.83,Nasdaq,Friday,2018-06-08
244682,108546,Bank of The Ozarks,OZRK,49.94,50.39,49.12,49.21,-0.61,-1.22,"675,652",53.7,40.15,0.78,1.59,14.06,1.57,Nasdaq,Monday,2018-06-11
244683,249824,Bank of The Ozarks,OZRK,49.25,49.52,48.63,48.94,-0.27,-0.55,"643,230",53.7,40.15,0.78,1.59,13.98,1.01,Nasdaq,Tuesday,2018-06-12
244684,323164,Bank of The Ozarks,OZRK,49.17,49.9,48.73,49.03,0.09,0.18,"1,257,735",53.7,40.15,0.78,1.59,14.01,1.20,Nasdaq,Wednesday,2018-06-13
244685,178298,Bank of The Ozarks,OZRK,49.12,49.39,48.53,48.72,-0.31,-0.63,"1,183,170",53.7,40.15,0.78,1.60,13.92,0.56,Nasdaq,Thursday,2018-06-14
244686,38707,Bank of The Ozarks,OZRK,48.39,48.43,47.49,47.75,-0.97,-1.99,"1,288,913",53.70,40.15,0.78,1.63,13.64,-1.44,Nasdaq,Friday,2018-06-15
244687,110366,Bank of The Ozarks,OZRK,47.75,48.07,47.07,47.82,0.07,0.15,"943,667",53.70,40.15,0.78,1.63,13.66,-1.30,Nasdaq,Monday,2018-06-18
244688,251643,Bank of The Ozarks,OZRK,47.34,48.01,47.06,47.96,0.14,0.29,"963,807",53.7,40.15,0.78,1.63,13.70,-1.01,Nasdaq,Tuesday,2018-06-19
244689,324986,Bank of The Ozarks,OZRK,48.24,48.51,47.63,47.69,-0.27,-0.56,"705,115",53.70,40.15,0.78,1.64,13.63,-1.57,Nasdaq,Wednesday,2018-06-20
244690,180122,Bank of The Ozarks,OZRK,47.63,47.95,47.05,47.5,-0.19,-0.40,"612,400",53.7,40.15,0.78,1.64,13.57,-1.96,Nasdaq,Thursday,2018-06-21
244691,40533,Bank of The Ozarks,OZRK,47.88,48.0,47.0,47.05,-0.45,-0.95,"999,405",53.7,40.15,0.78,1.66,13.44,-2.89,Nasdaq,Friday,2018-06-22
244692,112190,Bank of The Ozarks,OZRK,46.9,46.94,45.93,46.26,-0.79,-1.68,"755,361",53.7,40.15,0.78,1.69,13.22,-4.52,Nasdaq,Monday,2018-06-25
244693,253462,Bank of The Ozarks,OZRK,46.19,46.39,45.41,46.2,-0.06,-0.13,"743,704",53.7,40.15,0.78,1.69,13.20,-4.64,Nasdaq,Tuesday,2018-06-26
244694,326805,Bank of The Ozarks,OZRK,46.12,46.28,45.07,45.26,-0.94,-2.03,"881,023",53.70,40.15,0.78,1.72,12.93,-6.58,Nasdaq,Wednesday,2018-06-27
244695,181947,Bank of The Ozarks,OZRK,45.29,45.64,45.01,45.12,-0.14,-0.31,"664,625",53.70,40.15,0.78,1.73,12.89,-6.87,Nasdaq,Thursday,2018-06-28
244696,42361,Bank of The Ozarks,OZRK,45.51,45.77,45.01,45.04,-0.08,-0.18,"957,378",53.70,40.15,0.78,1.73,12.87,-7.04,Nasdaq,Friday,2018-06-29
244697,97552,Bank of The Ozarks,OZRK,44.43,45.34,44.18,45.31,0.27,0.60,"673,592",53.7,40.15,0.78,1.72,12.95,-6.48,Nasdaq,Monday,2018-07-02
244698,238838,Bank of The Ozarks,OZRK,45.56,45.83,45.2,45.28,-0.03,-0.07,"279,147",53.7,40.15,0.80,1.77,12.94,-6.54,Nasdaq,Tuesday,2018-07-03
244699,169136,Bank of The Ozarks,OZRK,45.52,45.74,45.01,45.22,-0.06,-0.13,"560,238",53.7,40.15,0.80,1.77,12.92,-6.67,Nasdaq,Thursday,2018-07-05
244700,27736,Bank of The Ozarks,OZRK,45.16,45.84,44.84,45.56,0.34,0.75,"727,216",53.7,40.15,0.80,1.76,13.02,-5.96,Nasdaq,Friday,2018-07-06
244701,99389,Bank of The Ozarks,OZRK,45.91,46.94,45.73,46.81,1.25,2.74,"661,734",53.7,40.15,0.80,1.71,13.37,-3.38,Nasdaq,Monday,2018-07-09
244702,240658,Bank of The Ozarks,OZRK,46.86,47.18,45.97,46.22,-0.59,-1.26,"1,112,356",53.7,40.15,0.80,1.73,13.21,-4.60,Nasdaq,Tuesday,2018-07-10
244703,315848,Bank of The Ozarks,OZRK,46.32,46.88,45.85,46.22,0,0,"1,649,154",53.7,40.15,0.80,1.73,13.21,-4.60,Nasdaq,Wednesday,2018-07-11
244704,170966,Bank of The Ozarks,OZRK,44.16,44.75,41.52,42.12,-3.90,-8.47,"6,410,998",53.7,40.15,0.80,1.90,12.03,-13.07,Nasdaq,Thursday,2018-07-12
244705,29566,Bank of The Ozarks,OZRK,41.89,42.58,41.07,41.24,-0.88,-2.09,"2,770,240",53.7,40.15,0.80,1.94,11.27,-14.88,Nasdaq,Friday,2018-07-13
