,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146962,318229,Hasbro,HAS,93.95,94.35,93.15,93.64,-0.38,-0.40,"767,689",116.2,79.0,2.52,2.69,55.74,3.03,Nasdaq,Wednesday,2018-07-18
146963,173352,Hasbro,HAS,93.63,94.1,92.45,93.69,0.05,0.05,"1,209,308",116.20,79.00,2.52,2.69,55.77,3.08,Nasdaq,Thursday,2018-07-19
146964,31938,Hasbro,HAS,93.39,94.05,92.57,93.93,0.24,0.26,"1,479,509",116.2,79.0,2.52,2.68,55.91,3.34,Nasdaq,Friday,2018-07-20
146965,103599,Hasbro,HAS,104.78,107.58,100.08,106.04,12.11,12.89,"9,707,973",111.59,79.0,2.52,2.38,63.12,16.67,Nasdaq,Monday,2018-07-23
146966,244876,Hasbro,HAS,105.19,105.97,100.43,101.11,-4.93,-4.65,"3,934,813",107.61,79.0,2.52,2.49,62.03,11.24,Nasdaq,Tuesday,2018-07-24
146967,320057,Hasbro,HAS,101.01,102.06,100.56,101.67,0.56,0.55,"1,417,781",107.58,79.0,2.52,2.48,62.37,11.86,Nasdaq,Wednesday,2018-07-25
146968,175190,Hasbro,HAS,100.55,101.92,99.84,100.86,-0.81,-0.80,"1,449,884",107.58,79.00,2.52,2.50,61.88,10.97,Nasdaq,Thursday,2018-07-26
146969,33771,Hasbro,HAS,100.94,101.55,99.7,101.31,0.45,0.45,"1,502,709",107.58,79.0,2.52,2.49,62.15,11.46,Nasdaq,Friday,2018-07-27
146970,105437,Hasbro,HAS,100.86,101.18,99.01,99.2,-2.11,-2.08,"1,039,930",107.58,79.0,2.52,2.54,60.86,9.14,Nasdaq,Monday,2018-07-30
146971,246722,Hasbro,HAS,98.77,99.93,96.17,99.61,1.04,1.06,"1,356,800",107.58,79.0,2.52,2.53,61.11,9.59,Nasdaq,Tuesday,2018-07-31
146972,294375,Hasbro,HAS,99.38,99.38,97.97,98.82,-0.79,-0.79,"752,575",107.58,79.0,2.52,2.55,60.63,8.72,Nasdaq,Wednesday,2018-08-01
146973,145817,Hasbro,HAS,98.81,99.92,98.27,98.66,-0.16,-0.16,"979,289",107.58,79.00,2.52,2.55,60.53,8.55,Nasdaq,Thursday,2018-08-02
146974,4402,Hasbro,HAS,99.0,100.5,98.3,99.53,0.87,0.88,"778,778",107.58,79.00,2.52,2.53,61.06,9.51,Nasdaq,Friday,2018-08-03
146975,77861,Hasbro,HAS,99.35,99.7,98.75,99.21,-0.32,-0.32,"471,499",107.58,79.0,2.52,2.54,60.87,9.15,Nasdaq,Monday,2018-08-06
146976,221011,Hasbro,HAS,99.41,99.58,98.65,98.96,-0.25,-0.25,"461,163",107.58,79.0,2.52,2.55,60.71,8.88,Nasdaq,Tuesday,2018-08-07
146977,296213,Hasbro,HAS,99.4,99.44,97.31,97.68,-1.28,-1.29,"662,695",107.58,79.0,2.52,2.58,59.93,7.47,Nasdaq,Wednesday,2018-08-08
146978,147652,Hasbro,HAS,97.7,98.68,97.24,98.33,0.65,0.67,"534,653",107.58,79.0,2.52,2.56,60.33,8.19,Nasdaq,Thursday,2018-08-09
146979,6232,Hasbro,HAS,97.77,98.38,97.22,97.82,-0.51,-0.52,"612,208",107.58,79.00,2.52,2.58,60.01,7.62,Nasdaq,Friday,2018-08-10
146980,79700,Hasbro,HAS,98.36,98.36,97.4,97.94,0.12,0.12,"482,591",107.58,79.00,2.52,2.57,60.09,7.76,Nasdaq,Monday,2018-08-13
146981,222853,Hasbro,HAS,98.02,98.72,97.9,98.13,0.19,0.19,"540,591",107.58,79.0,2.52,2.57,60.20,7.97,Nasdaq,Tuesday,2018-08-14
146982,298051,Hasbro,HAS,97.9,98.89,97.39,98.71,0.58,0.59,"670,014",107.58,79.0,2.52,2.55,60.56,8.60,Nasdaq,Wednesday,2018-08-15
146983,149491,Hasbro,HAS,98.71,98.76,97.64,98.24,-0.47,-0.48,"654,290",107.58,79.0,2.52,2.57,60.27,8.09,Nasdaq,Thursday,2018-08-16
146984,8076,Hasbro,HAS,98.31,99.13,98.12,98.53,0.29,0.30,"911,647",107.58,79.0,2.52,2.56,60.45,8.41,Nasdaq,Friday,2018-08-17
146985,81548,Hasbro,HAS,98.79,99.93,98.45,99.65,1.12,1.14,"695,519",107.58,79.0,2.52,2.53,61.13,9.64,Nasdaq,Monday,2018-08-20
146986,224689,Hasbro,HAS,99.66,101.42,99.65,100.13,0.48,0.48,"1,031,385",107.58,79.0,2.52,2.52,61.43,10.17,Nasdaq,Tuesday,2018-08-21
146987,299885,Hasbro,HAS,99.83,100.78,99.45,100.49,0.36,0.36,"485,398",107.58,79.0,2.52,2.51,61.65,10.56,Nasdaq,Wednesday,2018-08-22
146988,151330,Hasbro,HAS,100.49,100.82,99.48,99.93,-0.56,-0.56,"476,745",107.58,79.0,2.52,2.52,61.31,9.95,Nasdaq,Thursday,2018-08-23
146989,9912,Hasbro,HAS,100.31,101.23,99.74,100.99,1.06,1.06,"547,134",107.58,79.0,2.52,2.50,61.96,11.11,Nasdaq,Friday,2018-08-24
146990,83388,Hasbro,HAS,101.4,102.02,101.21,101.71,0.72,0.71,"657,997",107.58,79.0,2.52,2.48,62.40,11.90,Nasdaq,Monday,2018-08-27
146991,226536,Hasbro,HAS,101.48,102.52,101.48,101.85,0.14,0.14,"684,844",107.58,79.0,2.52,2.47,62.48,12.06,Nasdaq,Tuesday,2018-08-28
146992,301719,Hasbro,HAS,100.83,101.66,99.65,100.82,-1.03,-1.01,"600,772",107.58,79.00,2.52,2.50,61.85,10.93,Nasdaq,Wednesday,2018-08-29
146993,153158,Hasbro,HAS,100.89,101.27,99.7,99.79,-1.03,-1.02,"496,892",107.58,79.00,2.52,2.53,61.22,9.79,Nasdaq,Thursday,2018-08-30
146994,11753,Hasbro,HAS,100.11,100.68,98.07,99.31,-0.48,-0.48,"827,890",107.58,79.0,2.52,2.54,60.93,9.26,Nasdaq,Friday,2018-08-31
146995,281587,Hasbro,HAS,98.75,99.51,98.65,99.29,-0.02,-0.02,"1,092,352",107.58,79.0,2.52,2.54,60.91,9.24,Nasdaq,Tuesday,2018-09-04
146996,353136,Hasbro,HAS,99.25,100.55,99.25,100.09,0.80,0.81,"983,690",107.58,79.0,2.52,2.52,61.40,10.12,Nasdaq,Wednesday,2018-09-05
146997,210018,Hasbro,HAS,100.24,101.61,100.24,101.03,0.94,0.94,"887,032",107.58,79.0,2.52,2.49,61.98,11.16,Nasdaq,Thursday,2018-09-06
146998,68654,Hasbro,HAS,100.79,101.25,100.25,101.0,-0.03,-0.03,"808,047",107.58,79.0,2.52,2.50,61.96,11.12,Nasdaq,Friday,2018-09-07
146999,136678,Hasbro,HAS,101.28,103.04,101.28,102.89,1.89,1.87,"1,015,789",107.58,79.0,2.52,2.45,63.12,13.20,Nasdaq,Monday,2018-09-10
147000,283433,Hasbro,HAS,102.66,103.42,101.22,101.57,-1.32,-1.28,"571,989",107.58,79.00,2.52,2.48,62.31,11.75,Nasdaq,Tuesday,2018-09-11
147001,354974,Hasbro,HAS,101.39,103.43,101.21,102.88,1.31,1.29,"831,042",107.58,79.0,2.52,2.45,63.12,13.19,Nasdaq,Wednesday,2018-09-12
147002,211861,Hasbro,HAS,103.0,103.8,102.56,103.34,0.46,0.45,"529,809",107.58,79.00,2.52,2.44,63.40,13.70,Nasdaq,Thursday,2018-09-13
147003,70497,Hasbro,HAS,104.38,105.93,104.16,105.59,2.25,2.18,"1,190,493",107.58,79.00,2.52,2.39,64.78,16.17,Nasdaq,Friday,2018-09-14
147004,138520,Hasbro,HAS,105.34,106.37,105.28,105.81,0.22,0.21,"1,246,432",107.58,79.00,2.52,2.38,64.91,16.42,Nasdaq,Monday,2018-09-17
147005,285273,Hasbro,HAS,105.81,107.72,105.51,107.62,1.81,1.71,"1,510,413",107.72,79.0,2.52,2.34,66.02,18.41,Nasdaq,Tuesday,2018-09-18
147006,356814,Hasbro,HAS,107.8,109.6,107.26,108.99,1.37,1.27,"1,805,232",109.60,79.00,2.52,2.31,66.87,19.91,Nasdaq,Wednesday,2018-09-19
147007,213709,Hasbro,HAS,108.92,109.21,106.86,107.01,-1.98,-1.82,"982,767",109.60,79.00,2.52,2.35,65.65,17.74,Nasdaq,Thursday,2018-09-20
147008,72346,Hasbro,HAS,107.43,107.84,106.79,107.46,0.45,0.42,"1,613,434",109.6,79.0,2.52,2.35,65.93,18.23,Nasdaq,Friday,2018-09-21
147009,140362,Hasbro,HAS,107.1,107.3,105.4,106.21,-1.25,-1.16,"770,146",109.6,79.0,2.52,2.37,65.16,16.86,Nasdaq,Monday,2018-09-24
147010,287113,Hasbro,HAS,106.35,107.47,105.46,105.56,-0.65,-0.61,"958,306",109.60,79.00,2.52,2.39,64.76,16.14,Nasdaq,Tuesday,2018-09-25
147011,358658,Hasbro,HAS,105.4,107.38,105.35,106.39,0.83,0.79,"699,819",109.60,79.00,2.52,2.37,65.27,17.05,Nasdaq,Wednesday,2018-09-26
147012,215554,Hasbro,HAS,106.42,107.16,105.91,105.98,-0.41,-0.39,"660,882",109.60,79.00,2.52,2.38,65.02,16.60,Nasdaq,Thursday,2018-09-27
147013,74201,Hasbro,HAS,105.92,106.7,104.85,105.12,-0.86,-0.81,"1,118,243",109.60,79.00,2.52,2.40,64.49,15.66,Nasdaq,Friday,2018-09-28
147014,127424,Hasbro,HAS,106.11,107.57,105.01,105.69,0.57,0.54,"1,406,012",109.60,79.00,2.52,2.38,64.84,16.28,Nasdaq,Monday,2018-10-01
147015,272314,Hasbro,HAS,107.56,107.56,104.91,105.14,-0.55,-0.52,"946,805",109.6,79.00,2.52,2.40,64.50,15.68,Nasdaq,Tuesday,2018-10-02
147016,343871,Hasbro,HAS,105.35,105.56,102.95,103.53,-1.61,-1.53,"1,183,796",109.6,79.00,2.52,2.43,63.52,13.91,Nasdaq,Wednesday,2018-10-03
147017,202613,Hasbro,HAS,103.41,103.98,100.68,101.44,-2.09,-2.02,"1,246,541",109.60,79.00,2.52,2.48,62.23,11.61,Nasdaq,Thursday,2018-10-04
147018,61252,Hasbro,HAS,102.46,103.90,100.55,101.64,0.20,0.20,"965,520",109.6,79.00,2.52,2.48,62.36,11.83,Nasdaq,Friday,2018-10-05
147019,129272,Hasbro,HAS,101.45,101.74,100.30,100.75,-0.89,-0.88,"859,025",109.6,79.00,2.52,2.50,61.81,10.85,Nasdaq,Monday,2018-10-08
147020,274166,Hasbro,HAS,100.55,101.59,100.17,100.70,-0.05,-0.05,"616,008",109.6,79.00,2.52,2.50,61.78,10.79,Nasdaq,Tuesday,2018-10-09
147021,345723,Hasbro,HAS,100.54,100.54,98.34,98.37,-2.33,-2.31,"1,454,753",109.6,79.00,2.52,2.56,60.35,8.23,Nasdaq,Wednesday,2018-10-10
147022,204465,Hasbro,HAS,98.03,99.56,97.66,97.81,-0.56,-0.57,"1,163,553",109.6,79.00,2.52,2.58,60.01,7.61,Nasdaq,Thursday,2018-10-11
147023,63098,Hasbro,HAS,98.54,99.73,96.87,98.31,0.50,0.51,"930,476",109.60,79.00,2.52,2.56,60.31,8.16,Nasdaq,Friday,2018-10-12
147024,131125,Hasbro,HAS,97.89,99.12,97.31,98.81,0.50,0.51,"740,950",109.60,79.00,2.52,2.55,60.62,8.71,Nasdaq,Monday,2018-10-15
147025,276026,Hasbro,HAS,99.41,102.07,98.96,101.91,3.10,3.14,"943,490",109.6,79.00,2.52,2.47,62.52,12.12,Nasdaq,Tuesday,2018-10-16
147026,347583,Hasbro,HAS,101.51,101.91,100.10,100.89,-1.02,-1.00,"638,376",109.6,79.00,2.52,2.50,61.90,11.00,Nasdaq,Wednesday,2018-10-17
147027,206315,Hasbro,HAS,100.13,100.69,97.97,98.49,-2.40,-2.38,"980,481",109.6,79.00,2.52,2.56,60.42,8.36,Nasdaq,Thursday,2018-10-18
147028,64949,Hasbro,HAS,99.12,100.19,95.69,98.04,-0.45,-0.46,"2,998,803",109.6,79.00,2.52,2.57,60.15,7.87,Nasdaq,Friday,2018-10-19
147029,132969,Hasbro,HAS,90.44,95.75,90.27,95.01,-3.03,-3.09,"7,529,343",109.6,79.00,2.52,2.65,58.29,4.53,Nasdaq,Monday,2018-10-22
147030,277882,Hasbro,HAS,93.50,94.29,90.50,94.06,-0.95,-1.00,"3,351,111",109.6,79.00,2.52,2.68,58.79,3.49,Nasdaq,Tuesday,2018-10-23
147031,349436,Hasbro,HAS,93.59,94.33,91.98,92.05,-2.01,-2.14,"1,793,065",109.6,79.00,2.52,2.74,57.53,1.28,Nasdaq,Wednesday,2018-10-24
147032,208171,Hasbro,HAS,92.29,93.83,91.94,93.50,1.45,1.58,"1,365,903",109.60,79.00,2.52,2.70,58.44,2.87,Nasdaq,Thursday,2018-10-25
147033,66804,Hasbro,HAS,91.44,94.09,91.00,92.71,-0.79,-0.84,"1,460,195",109.6,79.00,2.52,2.72,57.94,2.00,Nasdaq,Friday,2018-10-26
147034,134828,Hasbro,HAS,93.66,94.33,91.27,92.03,-0.68,-0.73,"1,360,000",109.60,79.00,2.52,2.74,57.52,1.25,Nasdaq,Monday,2018-10-29
147035,279740,Hasbro,HAS,92.10,93.50,91.25,91.84,-0.19,-0.21,"1,325,751",109.6,79.00,2.52,2.74,57.40,1.05,Nasdaq,Tuesday,2018-10-30
147036,351288,Hasbro,HAS,91.86,93.21,89.89,91.71,0.50,0.55,"2,426,458",109.60,79.00,2.52,2.75,57.32,0.90,Nasdaq,Wednesday,2018-10-31
147037,195226,Hasbro,HAS,92.05,97.57,92.05,97.55,5.84,6.37,"1,939,103",109.6,79.00,2.52,2.58,60.97,7.33,Nasdaq,Thursday,2018-11-01
147038,52036,Hasbro,HAS,97.87,99.37,97.23,98.29,0.74,0.76,"1,320,685",109.6,79.00,2.52,2.56,61.43,8.14,Nasdaq,Friday,2018-11-02
147039,120028,Hasbro,HAS,98.31,99.00,96.83,97.87,-0.42,-0.43,"850,771",109.6,79.00,2.52,2.57,61.05,7.68,Nasdaq,Monday,2018-11-05
147040,264918,Hasbro,HAS,97.52,98.94,97.52,98.83,0.96,0.98,"644,094",109.60,79.00,2.52,2.55,61.65,8.74,Nasdaq,Tuesday,2018-11-06
147041,336475,Hasbro,HAS,98.94,100.85,98.80,100.40,1.57,1.59,"868,229",109.60,79.00,2.52,2.51,62.63,10.46,Nasdaq,Wednesday,2018-11-07
147042,197074,Hasbro,HAS,100.15,100.82,98.25,98.40,-2.00,-1.99,"1,028,749",109.6,79.00,2.52,2.56,61.38,8.26,Nasdaq,Thursday,2018-11-08
147043,53884,Hasbro,HAS,98.21,98.93,96.70,97.32,-1.08,-1.10,"1,075,086",109.6,79.00,2.52,2.59,60.71,7.07,Nasdaq,Friday,2018-11-09
147044,121878,Hasbro,HAS,97.09,97.19,95.58,95.66,-1.66,-1.71,"809,713",109.6,79.00,2.52,2.63,59.67,5.25,Nasdaq,Monday,2018-11-12
147045,266770,Hasbro,HAS,96.00,97.25,95.31,95.56,-0.10,-0.10,"660,199",109.6,79.00,2.52,2.64,59.61,5.14,Nasdaq,Tuesday,2018-11-13
147046,338322,Hasbro,HAS,96.21,97.90,95.77,96.69,1.13,1.18,"802,308",109.6,79.00,2.52,2.61,60.31,6.38,Nasdaq,Wednesday,2018-11-14
147047,198927,Hasbro,HAS,95.93,98.09,95.17,97.56,0.87,0.90,"1,044,414",109.6,79.00,2.52,2.58,60.86,7.34,Nasdaq,Thursday,2018-11-15
147048,55733,Hasbro,HAS,97.00,97.99,96.68,97.71,0.15,0.15,"1,139,812",109.6,79.00,2.52,2.58,60.95,7.50,Nasdaq,Friday,2018-11-16
147049,123726,Hasbro,HAS,97.75,98.04,94.51,94.89,-2.82,-2.89,"1,215,413",109.6,79.00,2.52,2.66,59.19,4.40,Nasdaq,Monday,2018-11-19
147050,268619,Hasbro,HAS,94.32,95.04,93.47,93.96,-0.93,-0.98,"985,423",109.60,79.00,2.52,2.68,58.61,3.38,Nasdaq,Tuesday,2018-11-20
