,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341578,321015,Verona Pharma ADR,VRNA,12.33,13.49,12.33,12.68,0.18,1.44,"5,639",25.55,10.44,0,0,0,6.82,Nasdaq,Wednesday,2018-07-25
341579,176153,Verona Pharma ADR,VRNA,13.25,13.5,13.25,13.31,0.63,4.97,"6,603",25.55,10.44,0,0,0,12.12,Nasdaq,Thursday,2018-07-26
341580,34738,Verona Pharma ADR,VRNA,13.01,13.55,13.01,13.55,0.24,1.80,"2,173",25.55,10.44,0,0,0,14.14,Nasdaq,Friday,2018-07-27
341581,106403,Verona Pharma ADR,VRNA,13.12,13.12,13.12,13.12,-0.44,-3.21,342,25.55,10.44,0,0,0,10.48,Nasdaq,Monday,2018-07-30
341582,247685,Verona Pharma ADR,VRNA,12.76,13.28,12.76,13.28,0.16,1.24,726,25.55,10.44,0,0,0,11.85,Nasdaq,Tuesday,2018-07-31
341583,295342,Verona Pharma ADR,VRNA,13.17,13.17,13.17,13.17,-0.11,-0.81,190,25.55,10.44,0,0,0,10.94,Nasdaq,Wednesday,2018-08-01
341584,146782,Verona Pharma ADR,VRNA,13.49,13.49,13.49,13.49,0.32,2.41,231,25.55,10.44,0,0,0,13.61,Nasdaq,Thursday,2018-08-02
341585,5364,Verona Pharma ADR,VRNA,13.14,13.22,12.14,13.22,-0.26,-1.96,"5,114",25.55,10.44,0,0,0,11.38,Nasdaq,Friday,2018-08-03
341586,221974,Verona Pharma ADR,VRNA,13.34,13.4,13.34,13.4,0.18,1.34,678,25.55,10.44,0,0,0,12.88,Nasdaq,Tuesday,2018-08-07
341587,297179,Verona Pharma ADR,VRNA,13.4,13.4,13.0,13.11,-0.29,-2.19,"2,135",25.55,10.44,0,0,0,10.41,Nasdaq,Wednesday,2018-08-08
341588,148619,Verona Pharma ADR,VRNA,13.46,14.42,12.7,13.2,0.09,0.71,"8,424",25.55,10.44,0,0,0,11.20,Nasdaq,Thursday,2018-08-09
341589,7201,Verona Pharma ADR,VRNA,13.04,14.1,13.04,13.9,0.70,5.30,"5,106",25.55,10.44,0,0,0,17.09,Nasdaq,Friday,2018-08-10
341590,80670,Verona Pharma ADR,VRNA,13.9,13.9,13.4,13.4,-0.50,-3.60,"1,255",25.55,10.44,0,0,0,12.88,Nasdaq,Monday,2018-08-13
341591,223817,Verona Pharma ADR,VRNA,13.86,13.86,12.45,12.98,-0.42,-3.10,"8,249",25.55,10.44,0,0,0,9.38,Nasdaq,Tuesday,2018-08-14
341592,299017,Verona Pharma ADR,VRNA,12.97,12.97,11.99,12.5,-0.48,-3.73,"9,439",25.55,10.44,0,0,0,5.30,Nasdaq,Wednesday,2018-08-15
341593,150462,Verona Pharma ADR,VRNA,11.53,13.25,11.65,11.65,-0.85,-6.80,"5,584",25.55,10.44,0,0,0,-1.86,Nasdaq,Thursday,2018-08-16
341594,9042,Verona Pharma ADR,VRNA,11.8,12.05,11.8,11.8,0.15,1.29,"4,271",25.55,10.44,0,0,0,-0.60,Nasdaq,Friday,2018-08-17
341595,82514,Verona Pharma ADR,VRNA,11.9,11.9,11.9,11.9,0.10,0.85,"1,164",25.55,10.44,0,0,0,0.24,Nasdaq,Monday,2018-08-20
341596,225661,Verona Pharma ADR,VRNA,11.93,11.93,11.93,11.93,0.03,0.22,219,25.55,10.44,0,0,0,0.46,Nasdaq,Tuesday,2018-08-21
341597,300849,Verona Pharma ADR,VRNA,11.57,11.99,11.57,11.75,-0.18,-1.47,891,25.55,10.44,0,0,0,-1.02,Nasdaq,Wednesday,2018-08-22
341598,152289,Verona Pharma ADR,VRNA,11.58,12.0,11.58,11.97,0.22,1.83,"1,739",25.55,10.44,0,0,0,0.79,Nasdaq,Thursday,2018-08-23
341599,10879,Verona Pharma ADR,VRNA,11.98,11.98,11.67,11.67,-0.30,-2.47,765,25.55,10.44,0,0,0,-1.69,Nasdaq,Friday,2018-08-24
341600,84362,Verona Pharma ADR,VRNA,11.56,12.0,11.56,12.0,0.33,2.83,727,25.55,10.44,0,0,0,1.09,Nasdaq,Monday,2018-08-27
341601,227503,Verona Pharma ADR,VRNA,12.0,12.0,11.83,11.83,-0.17,-1.41,"1,931",25.55,10.44,0,0,0,-0.34,Nasdaq,Tuesday,2018-08-28
341602,302691,Verona Pharma ADR,VRNA,11.94,11.94,11.83,11.83,-0.00,-0.00,736,25.55,10.44,0,0,0,-0.35,Nasdaq,Wednesday,2018-08-29
341603,154129,Verona Pharma ADR,VRNA,11.8,12.0,11.8,11.96,0.13,1.07,"6,500",25.55,10.44,0,0,0,0.72,Nasdaq,Thursday,2018-08-30
341604,12719,Verona Pharma ADR,VRNA,12.0,12.72,12.0,12.65,0.69,5.80,"2,857",25.55,10.44,0,0,0,6.56,Nasdaq,Friday,2018-08-31
341605,282558,Verona Pharma ADR,VRNA,12.7,13.05,12.69,13.05,0.40,3.14,720,25.55,10.44,0,0,0,9.90,Nasdaq,Tuesday,2018-09-04
341606,354101,Verona Pharma ADR,VRNA,13.24,13.31,13.24,13.31,0.26,2.02,"1,511",25.55,10.44,0,0,0,12.12,Nasdaq,Wednesday,2018-09-05
341607,210988,Verona Pharma ADR,VRNA,13.79,13.79,13.24,13.3,-0.01,-0.08,"1,779",25.55,10.44,0,0,0,12.04,Nasdaq,Thursday,2018-09-06
341608,69621,Verona Pharma ADR,VRNA,13.03,13.03,12.51,12.95,-0.35,-2.63,"1,310",25.55,10.44,0,0,0,9.09,Nasdaq,Friday,2018-09-07
341609,137644,Verona Pharma ADR,VRNA,12.61,13.0,12.61,13.0,0.05,0.39,350,25.55,10.44,0,0,0,9.51,Nasdaq,Monday,2018-09-10
341610,284404,Verona Pharma ADR,VRNA,13.5,13.5,12.5,13.34,0.34,2.63,"4,150",25.55,10.44,0,0,0,12.39,Nasdaq,Tuesday,2018-09-11
341611,355942,Verona Pharma ADR,VRNA,14.04,14.04,12.6,12.99,-0.35,-2.64,"8,553",25.55,10.44,0,0,0,9.43,Nasdaq,Wednesday,2018-09-12
341612,212830,Verona Pharma ADR,VRNA,13.3,13.61,13.05,13.1,0.11,0.85,"2,203",25.55,10.44,0,0,0,10.35,Nasdaq,Thursday,2018-09-13
341613,71470,Verona Pharma ADR,VRNA,13.1,14.41,12.5,12.5,-0.60,-4.58,"8,191",25.55,10.44,0,0,0,5.30,Nasdaq,Friday,2018-09-14
341614,139489,Verona Pharma ADR,VRNA,12.77,12.99,12.77,12.99,0.49,3.92,"2,590",25.55,10.44,0,0,0,9.43,Nasdaq,Monday,2018-09-17
341615,286240,Verona Pharma ADR,VRNA,13.95,14.5,12.11,12.7,-0.29,-2.23,"14,679",25.55,10.44,0,0,0,6.98,Nasdaq,Tuesday,2018-09-18
341616,357781,Verona Pharma ADR,VRNA,13.5,13.84,12.22,12.39,-0.31,-2.44,"18,953",25.55,10.44,0,0,0,4.37,Nasdaq,Wednesday,2018-09-19
341617,214678,Verona Pharma ADR,VRNA,12.39,12.8,12.0,12.0,-0.39,-3.15,"4,802",25.55,10.44,0,0,0,1.09,Nasdaq,Thursday,2018-09-20
341618,73316,Verona Pharma ADR,VRNA,12.34,12.5,12.34,12.5,0.50,4.17,"5,427",25.55,10.44,0,0,0,5.30,Nasdaq,Friday,2018-09-21
341619,141328,Verona Pharma ADR,VRNA,13.46,13.46,13.15,13.15,0.65,5.21,681,25.55,10.44,0,0,0,10.79,Nasdaq,Monday,2018-09-24
341620,359625,Verona Pharma ADR,VRNA,12.6,12.6,12.45,12.45,-0.70,-5.33,"4,860",25.55,10.44,0,0,0,4.88,Nasdaq,Wednesday,2018-09-26
341621,216516,Verona Pharma ADR,VRNA,12.46,12.77,12.40,12.50,0.05,0.40,"4,311",25.55,10.44,0,0,0,5.30,Nasdaq,Thursday,2018-09-27
341622,75174,Verona Pharma ADR,VRNA,12.50,12.8,12.40,12.51,0.01,0.08,"1,569",25.55,10.44,0,0,0,5.38,Nasdaq,Friday,2018-09-28
341623,128396,Verona Pharma ADR,VRNA,12.82,12.82,12.75,12.75,0.24,1.92,206,25.55,10.44,0,0,0,7.40,Nasdaq,Monday,2018-10-01
341624,273288,Verona Pharma ADR,VRNA,12.5,12.79,12.38,12.50,-0.25,-1.96,"3,910",25.55,10.44,0,0,0,5.30,Nasdaq,Tuesday,2018-10-02
341625,344843,Verona Pharma ADR,VRNA,12.79,13.02,12.75,12.75,0.25,2.00,"2,059",25.55,10.44,0,0,0,7.40,Nasdaq,Wednesday,2018-10-03
341626,203589,Verona Pharma ADR,VRNA,12.81,12.87,12.75,12.75,0,0,625,25.55,10.44,0,0,0,7.40,Nasdaq,Thursday,2018-10-04
341627,62223,Verona Pharma ADR,VRNA,13.40,13.47,13.40,13.47,0.72,5.65,685,25.55,10.44,0,0,0,13.47,Nasdaq,Friday,2018-10-05
341628,130242,Verona Pharma ADR,VRNA,13.00,13.2,12.93,12.93,-0.54,-4.01,"3,702",25.55,10.44,0,0,0,8.92,Nasdaq,Monday,2018-10-08
341629,275142,Verona Pharma ADR,VRNA,13.37,13.42,12.40,12.60,-0.33,-2.55,"10,261",25.55,10.44,0,0,0,6.14,Nasdaq,Tuesday,2018-10-09
341630,346701,Verona Pharma ADR,VRNA,12.40,12.54,12.35,12.35,-0.25,-1.98,"3,113",25.55,10.44,0,0,0,4.04,Nasdaq,Wednesday,2018-10-10
341631,205438,Verona Pharma ADR,VRNA,12.35,12.35,12.00,12.00,-0.35,-2.83,"3,209",25.55,10.44,0,0,0,1.09,Nasdaq,Thursday,2018-10-11
341632,64073,Verona Pharma ADR,VRNA,12.10,12.35,12.06,12.17,0.17,1.41,886,25.55,10.44,0,0,0,2.52,Nasdaq,Friday,2018-10-12
341633,276999,Verona Pharma ADR,VRNA,12.20,12.26,12.09,12.09,-0.08,-0.65,850,25.55,10.44,0,0,0,1.84,Nasdaq,Tuesday,2018-10-16
341634,348555,Verona Pharma ADR,VRNA,12.11,12.11,12.05,12.05,-0.04,-0.33,"2,979",25.55,10.44,0,0,0,1.51,Nasdaq,Wednesday,2018-10-17
341635,207288,Verona Pharma ADR,VRNA,12.10,12.10,11.75,11.75,-0.30,-2.47,"2,071",25.55,10.44,0,0,0,-1.00,Nasdaq,Thursday,2018-10-18
341636,133947,Verona Pharma ADR,VRNA,11.78,11.78,11.77,11.77,0.02,0.15,320,25.55,10.44,0,0,0,-0.85,Nasdaq,Monday,2018-10-22
341637,278858,Verona Pharma ADR,VRNA,11.76,11.82,11.76,11.82,0.05,0.41,440,25.55,10.44,0,0,0,-0.44,Nasdaq,Tuesday,2018-10-23
341638,350405,Verona Pharma ADR,VRNA,12.00,12.05,11.75,11.75,-0.07,-0.58,"2,860",25.55,10.44,0,0,0,-1.02,Nasdaq,Wednesday,2018-10-24
341639,209144,Verona Pharma ADR,VRNA,12.57,13.38,11.75,11.75,0,0,"5,630",25.55,10.44,0,0,0,-1.02,Nasdaq,Thursday,2018-10-25
341640,67778,Verona Pharma ADR,VRNA,11.75,12.25,11.75,12.10,0.35,2.98,959,25.55,10.44,0,0,0,1.93,Nasdaq,Friday,2018-10-26
341641,135803,Verona Pharma ADR,VRNA,11.78,12.01,11.75,12.00,-0.10,-0.83,"1,380",25.55,10.44,0,0,0,1.09,Nasdaq,Monday,2018-10-29
341642,280713,Verona Pharma ADR,VRNA,11.99,12.00,11.99,12.00,0,0,585,25.55,10.44,0,0,0,1.09,Nasdaq,Tuesday,2018-10-30
341643,196201,Verona Pharma ADR,VRNA,12.25,12.25,12.25,12.25,0.25,2.08,356,25.55,10.44,0,0,0,3.19,Nasdaq,Thursday,2018-11-01
341644,121001,Verona Pharma ADR,VRNA,12.50,12.50,11.85,11.85,-0.40,-3.27,"1,983",25.55,10.44,0,0,0,-0.18,Nasdaq,Monday,2018-11-05
341645,265893,Verona Pharma ADR,VRNA,12.50,12.50,12.48,12.48,0.63,5.29,500,25.55,10.44,0,0,0,5.10,Nasdaq,Tuesday,2018-11-06
341646,337444,Verona Pharma ADR,VRNA,12.50,12.50,12.05,12.10,-0.38,-3.02,"2,606",25.55,10.44,0,0,0,1.93,Nasdaq,Wednesday,2018-11-07
341647,198048,Verona Pharma ADR,VRNA,12.06,12.06,11.75,11.75,-0.35,-2.89,"6,664",25.55,10.44,0,0,0,-1.02,Nasdaq,Thursday,2018-11-08
341648,122846,Verona Pharma ADR,VRNA,12.00,12.00,10.19,10.51,-1.24,-10.51,"19,667",25.55,10.19,0,0,0,-11.43,Nasdaq,Monday,2018-11-12
341649,267742,Verona Pharma ADR,VRNA,10.70,11.04,10.70,11.04,0.53,5.01,993,25.55,10.19,0,0,0,-6.99,Nasdaq,Tuesday,2018-11-13
341650,339292,Verona Pharma ADR,VRNA,11.20,11.20,11.06,11.06,0.02,0.15,550,25.55,10.19,0,0,0,-6.84,Nasdaq,Wednesday,2018-11-14
341651,199895,Verona Pharma ADR,VRNA,11.37,11.37,10.48,10.48,-0.58,-5.23,969,25.55,10.19,0,0,0,-11.72,Nasdaq,Thursday,2018-11-15
341652,56701,Verona Pharma ADR,VRNA,11.19,11.19,10.80,11.07,0.59,5.63,"1,236",25.55,10.19,0,0,0,-6.75,Nasdaq,Friday,2018-11-16
341653,124697,Verona Pharma ADR,VRNA,10.96,11.03,10.96,11.01,-0.06,-0.54,"2,423",25.55,10.19,0,0,0,-7.25,Nasdaq,Monday,2018-11-19
341654,269595,Verona Pharma ADR,VRNA,11.29,11.29,11.29,11.29,0.28,2.54,100,25.55,10.19,0,0,0,-4.89,Nasdaq,Tuesday,2018-11-20
341655,341143,Verona Pharma ADR,VRNA,11.29,11.50,11.29,11.45,0.16,1.42,990,25.55,10.19,0,0,0,-3.55,Nasdaq,Wednesday,2018-11-21
341656,58529,Verona Pharma ADR,VRNA,11.45,11.45,11.45,11.45,0,0,704,25.55,10.19,0,0,0,-3.55,Nasdaq,Friday,2018-11-23
341657,126548,Verona Pharma ADR,VRNA,11.30,12.50,11.00,12.50,1.05,9.17,"296,267",25.55,10.19,0,0,0,5.30,Nasdaq,Monday,2018-11-26
341658,271441,Verona Pharma ADR,VRNA,12.31,12.31,11.17,11.17,-1.33,-10.64,"1,203",25.55,10.19,0,0,0,-5.91,Nasdaq,Tuesday,2018-11-27
341659,342996,Verona Pharma ADR,VRNA,11.00,11.00,11.00,11.00,-0.17,-1.52,"1,770",25.55,10.19,0,0,0,-7.34,Nasdaq,Wednesday,2018-11-28
341660,201742,Verona Pharma ADR,VRNA,11.00,11.05,10.92,10.93,-0.07,-0.63,"5,964",25.55,10.19,0,0,0,-7.92,Nasdaq,Thursday,2018-11-29
341661,60381,Verona Pharma ADR,VRNA,10.97,11.00,10.89,10.90,-0.03,-0.28,"4,720",25.55,10.19,0,0,0,-8.18,Nasdaq,Friday,2018-11-30
341662,86209,Verona Pharma ADR,VRNA,11.47,11.67,11.09,11.67,0.77,7.04,"1,801",25.55,10.19,0,0,0,-1.71,Nasdaq,Monday,2018-12-03
341663,155975,Verona Pharma ADR,VRNA,11.10,11.29,10.90,10.90,-0.77,-6.58,702,25.55,10.19,0,0,0,-8.18,Nasdaq,Thursday,2018-12-06
341664,14563,Verona Pharma ADR,VRNA,10.48,11.00,10.48,11.00,0.10,0.92,434,25.55,10.19,0,0,0,-7.34,Nasdaq,Friday,2018-12-07
341665,88052,Verona Pharma ADR,VRNA,11.00,11.00,10.40,10.55,-0.45,-4.09,"22,804",25.55,10.19,0,0,0,-11.13,Nasdaq,Monday,2018-12-10
341666,231194,Verona Pharma ADR,VRNA,9.83,10.35,9.72,10.33,-0.22,-2.09,"2,415",25.55,9.72,0,0,0,-12.98,Nasdaq,Tuesday,2018-12-11
341667,304542,Verona Pharma ADR,VRNA,11.04,11.04,10.99,10.99,0.66,6.38,661,25.55,9.72,0,0,0,-7.43,Nasdaq,Wednesday,2018-12-12
