,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36277,350711,Avnet,AVT,39.57,40.34,39.39,40.07,1.01,2.59,"959,286",49.41,37.11,0.80,2.00,0,1.14,Nasdaq,Wednesday,2018-10-31
36278,194649,Avnet,AVT,40.34,41.99,40.11,41.82,1.75,4.37,"1,072,822",49.41,37.11,0.80,1.91,0,5.55,Nasdaq,Thursday,2018-11-01
36279,51459,Avnet,AVT,41.94,43.31,41.79,42.92,1.10,2.63,"1,186,072",49.41,37.11,0.80,1.86,0,8.33,Nasdaq,Friday,2018-11-02
36280,119450,Avnet,AVT,43.06,43.55,42.61,43.18,0.26,0.61,"1,119,030",49.41,37.11,0.80,1.85,0,8.99,Nasdaq,Monday,2018-11-05
36281,264345,Avnet,AVT,43.02,43.99,43.02,43.58,0.40,0.93,"837,293",49.41,37.11,0.80,1.84,0,9.99,Nasdaq,Tuesday,2018-11-06
36282,335900,Avnet,AVT,43.96,44.25,43.13,44.00,0.42,0.96,"981,007",49.41,37.11,0.80,1.82,0,11.06,Nasdaq,Wednesday,2018-11-07
36283,196503,Avnet,AVT,43.97,44.38,43.71,43.94,-0.06,-0.14,"824,382",49.41,37.11,0.80,1.82,0,10.90,Nasdaq,Thursday,2018-11-08
36284,53310,Avnet,AVT,43.47,43.82,42.85,43.66,-0.28,-0.64,"806,530",49.41,37.11,0.80,1.83,0,10.20,Nasdaq,Friday,2018-11-09
36285,121304,Avnet,AVT,43.61,43.81,42.63,42.76,-0.90,-2.06,"880,601",49.41,37.11,0.80,1.87,0,7.93,Nasdaq,Monday,2018-11-12
36286,266197,Avnet,AVT,42.98,44.14,42.98,43.36,0.60,1.40,"1,015,110",49.41,37.11,0.80,1.85,0,9.44,Nasdaq,Tuesday,2018-11-13
36287,337746,Avnet,AVT,43.50,43.87,41.75,41.91,-1.45,-3.34,"2,116,753",49.41,37.11,0.80,1.91,0,5.78,Nasdaq,Wednesday,2018-11-14
36288,198351,Avnet,AVT,41.74,42.93,41.32,42.85,0.94,2.24,"1,564,986",49.41,37.11,0.80,1.87,0,8.15,Nasdaq,Thursday,2018-11-15
36289,55156,Avnet,AVT,42.56,43.87,41.80,43.60,0.75,1.75,"1,414,132",49.41,37.11,0.80,1.83,0,10.05,Nasdaq,Friday,2018-11-16
36290,123149,Avnet,AVT,43.42,43.72,42.68,42.91,-0.69,-1.58,"1,054,084",49.41,37.11,0.80,1.86,0,8.30,Nasdaq,Monday,2018-11-19
36291,268044,Avnet,AVT,41.78,43.09,41.78,42.04,-0.87,-2.03,"1,410,574",49.41,37.11,0.80,1.90,0,6.11,Nasdaq,Tuesday,2018-11-20
36292,339594,Avnet,AVT,42.42,43.15,41.96,42.76,0.72,1.71,"1,106,372",49.41,37.11,0.80,1.87,0,7.93,Nasdaq,Wednesday,2018-11-21
36293,56998,Avnet,AVT,42.51,43.15,42.21,42.77,0.01,0.02,"702,426",49.41,37.11,0.80,1.87,0,7.95,Nasdaq,Friday,2018-11-23
36294,124999,Avnet,AVT,43.42,43.64,42.93,43.36,0.59,1.38,"735,245",49.41,37.11,0.80,1.85,0,9.44,Nasdaq,Monday,2018-11-26
36295,269896,Avnet,AVT,42.93,43.23,42.34,42.37,-0.99,-2.28,"1,138,266",49.41,37.11,0.80,1.89,0,6.94,Nasdaq,Tuesday,2018-11-27
36296,341445,Avnet,AVT,42.66,43.76,41.72,43.32,0.95,2.24,"1,102,818",49.41,37.11,0.80,1.85,0,9.34,Nasdaq,Wednesday,2018-11-28
36297,200193,Avnet,AVT,43.09,43.97,42.79,43.40,0.08,0.18,"924,375",49.41,37.11,0.80,1.84,0,9.54,Nasdaq,Thursday,2018-11-29
36298,58827,Avnet,AVT,43.17,43.89,43.07,43.82,0.42,0.97,"5,121,090",49.41,37.11,0.80,1.83,0,10.60,Nasdaq,Friday,2018-11-30
36299,84662,Avnet,AVT,44.98,45.17,44.53,44.64,0.82,1.87,"1,131,529",49.41,37.11,0.80,1.79,0,12.67,Nasdaq,Monday,2018-12-03
36300,227803,Avnet,AVT,43.94,44.08,42.35,42.52,-1.92,-4.32,"926,181",49.41,37.11,0.80,1.88,0,7.32,Nasdaq,Tuesday,2018-12-04
36301,154429,Avnet,AVT,41.72,43.24,41.50,42.98,0.46,1.08,"1,631,889",49.41,37.11,0.80,1.86,0,8.48,Nasdaq,Thursday,2018-12-06
36302,13017,Avnet,AVT,42.94,43.07,41.82,41.99,-0.99,-2.30,"1,276,490",49.41,37.11,0.80,1.91,0,5.98,Nasdaq,Friday,2018-12-07
36303,86507,Avnet,AVT,42.00,42.27,41.09,41.77,-0.22,-0.52,"935,265",49.41,37.11,0.80,1.92,0,5.43,Nasdaq,Monday,2018-12-10
36304,229652,Avnet,AVT,42.37,42.73,39.51,39.95,-1.82,-4.36,"2,175,644",49.41,37.11,0.80,2.00,0,0.83,Nasdaq,Tuesday,2018-12-11
36305,302991,Avnet,AVT,40.66,41.03,40.26,40.45,0.50,1.25,"1,011,128",49.41,37.11,0.80,1.98,0,2.09,Nasdaq,Wednesday,2018-12-12
36306,156271,Avnet,AVT,40.55,40.55,39.27,39.34,-1.11,-2.74,"674,594",49.41,37.11,0.80,2.03,0,-0.71,Nasdaq,Thursday,2018-12-13
36307,14861,Avnet,AVT,39.08,39.56,38.64,38.76,-0.58,-1.47,"935,780",49.41,37.11,0.80,2.06,0,-2.17,Nasdaq,Friday,2018-12-14
36308,88352,Avnet,AVT,38.59,38.78,37.09,37.34,-1.42,-3.66,"1,744,163",49.41,37.09,0.80,2.14,0,-5.75,Nasdaq,Monday,2018-12-17
36309,231494,Avnet,AVT,37.75,38.14,36.97,37.01,-0.33,-0.88,"1,562,080",49.41,36.97,0.80,2.16,0,-6.59,Nasdaq,Tuesday,2018-12-18
36310,304841,Avnet,AVT,36.95,37.70,36.07,36.32,-0.69,-1.86,"1,549,757",49.41,36.07,0.80,2.20,0,-8.33,Nasdaq,Wednesday,2018-12-19
36311,158119,Avnet,AVT,36.32,36.56,35.05,35.55,-0.77,-2.12,"1,162,958",49.41,35.05,0.80,2.25,0,-10.27,Nasdaq,Thursday,2018-12-20
