,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290801,117088,Shenandoah Telecommunications,SHEN,31.5,31.85,30.88,31.05,-0.40,-1.27,"165,221",41.8,28.0,0.26,0.84,22.53,-8.14,Nasdaq,Monday,2018-05-14
290802,260163,Shenandoah Telecommunications,SHEN,31.0,31.25,30.3,30.7,-0.35,-1.13,"177,167",41.8,28.0,0.26,0.85,22.27,-9.17,Nasdaq,Tuesday,2018-05-15
290803,331721,Shenandoah Telecommunications,SHEN,30.7,31.3,30.35,31.1,0.40,1.30,"142,757",41.8,28.0,0.26,0.84,22.56,-7.99,Nasdaq,Wednesday,2018-05-16
290804,190478,Shenandoah Telecommunications,SHEN,31.05,32.02,31.05,31.25,0.15,0.48,"123,170",41.80,28.00,0.26,0.83,22.67,-7.54,Nasdaq,Thursday,2018-05-17
290805,49092,Shenandoah Telecommunications,SHEN,31.35,31.4,31.1,31.2,-0.05,-0.16,"106,723",41.8,28.0,0.26,0.83,22.63,-7.69,Nasdaq,Friday,2018-05-18
290806,118903,Shenandoah Telecommunications,SHEN,31.25,31.55,31.05,31.4,0.20,0.64,"78,101",41.80,28.00,0.26,0.83,22.78,-7.10,Nasdaq,Monday,2018-05-21
290807,261981,Shenandoah Telecommunications,SHEN,31.3,31.7,31.2,31.25,-0.15,-0.48,"74,979",41.8,28.0,0.26,0.83,22.67,-7.54,Nasdaq,Tuesday,2018-05-22
290808,333532,Shenandoah Telecommunications,SHEN,31.25,31.35,30.45,31.0,-0.25,-0.80,"111,922",41.80,28.00,0.26,0.84,22.49,-8.28,Nasdaq,Wednesday,2018-05-23
290809,192294,Shenandoah Telecommunications,SHEN,30.9,31.05,30.6,30.65,-0.35,-1.13,"84,175",41.80,28.00,0.26,0.85,22.24,-9.32,Nasdaq,Thursday,2018-05-24
290810,50914,Shenandoah Telecommunications,SHEN,30.75,30.9,30.1,30.25,-0.40,-1.31,"86,049",41.80,28.00,0.26,0.86,21.95,-10.50,Nasdaq,Friday,2018-05-25
290811,263799,Shenandoah Telecommunications,SHEN,30.0,31.2,29.93,31.05,0.80,2.64,"234,111",41.80,28.00,0.26,0.84,22.53,-8.14,Nasdaq,Tuesday,2018-05-29
290812,335355,Shenandoah Telecommunications,SHEN,31.0,32.4,30.65,32.1,1.05,3.38,"150,331",41.80,28.00,0.26,0.81,23.29,-5.03,Nasdaq,Wednesday,2018-05-30
290813,194110,Shenandoah Telecommunications,SHEN,32.05,32.05,31.25,31.9,-0.20,-0.62,"167,416",41.8,28.0,0.26,0.82,23.14,-5.62,Nasdaq,Thursday,2018-05-31
290814,36324,Shenandoah Telecommunications,SHEN,32.00,32.4,31.75,32.05,0.15,0.47,"154,523",41.80,28.00,0.26,0.81,23.25,-5.18,Nasdaq,Friday,2018-06-01
290815,107988,Shenandoah Telecommunications,SHEN,32.25,33.3,32.15,33.05,1.00,3.12,"144,159",41.80,28.00,0.26,0.79,23.98,-2.22,Nasdaq,Monday,2018-06-04
290816,249265,Shenandoah Telecommunications,SHEN,33.1,33.3,32.2,32.45,-0.60,-1.82,"156,940",41.8,28.0,0.26,0.80,23.54,-3.99,Nasdaq,Tuesday,2018-06-05
290817,322607,Shenandoah Telecommunications,SHEN,32.5,33.0,31.85,31.95,-0.50,-1.54,"155,565",41.80,28.00,0.26,0.81,23.18,-5.47,Nasdaq,Wednesday,2018-06-06
290818,177742,Shenandoah Telecommunications,SHEN,31.9,32.8,31.9,32.6,0.65,2.03,"141,374",41.80,28.00,0.26,0.80,23.65,-3.55,Nasdaq,Thursday,2018-06-07
290819,38153,Shenandoah Telecommunications,SHEN,32.45,32.8,31.85,32.1,-0.50,-1.53,"94,941",41.80,28.00,0.26,0.81,23.29,-5.03,Nasdaq,Friday,2018-06-08
290820,109813,Shenandoah Telecommunications,SHEN,32.05,32.4,31.85,32.25,0.15,0.47,"110,443",41.8,28.0,0.26,0.81,23.40,-4.59,Nasdaq,Monday,2018-06-11
290821,251088,Shenandoah Telecommunications,SHEN,32.3,32.95,32.05,32.65,0.40,1.24,"94,741",41.8,28.0,0.26,0.80,23.69,-3.40,Nasdaq,Tuesday,2018-06-12
290822,324432,Shenandoah Telecommunications,SHEN,32.7,33.0,32.35,32.65,0,0,"132,526",41.8,28.0,0.26,0.80,23.69,-3.40,Nasdaq,Wednesday,2018-06-13
290823,179567,Shenandoah Telecommunications,SHEN,32.85,33.55,32.6,33.4,0.75,2.30,"170,459",41.8,28.0,0.26,0.78,24.23,-1.18,Nasdaq,Thursday,2018-06-14
290824,39974,Shenandoah Telecommunications,SHEN,33.35,34.0,33.1,33.6,0.20,0.60,"233,963",41.80,28.00,0.26,0.77,24.38,-0.59,Nasdaq,Friday,2018-06-15
290825,111633,Shenandoah Telecommunications,SHEN,33.5,33.9,33.05,33.5,-0.10,-0.30,"99,669",41.80,28.00,0.26,0.78,24.30,-0.89,Nasdaq,Monday,2018-06-18
290826,252904,Shenandoah Telecommunications,SHEN,33.45,34.4,33.15,34.05,0.55,1.64,"168,595",41.8,28.0,0.26,0.76,24.70,0.74,Nasdaq,Tuesday,2018-06-19
290827,326248,Shenandoah Telecommunications,SHEN,34.2,34.25,33.4,33.6,-0.45,-1.32,"162,283",41.80,28.00,0.26,0.77,24.38,-0.59,Nasdaq,Wednesday,2018-06-20
290828,181389,Shenandoah Telecommunications,SHEN,33.75,33.75,32.9,33.0,-0.60,-1.79,"110,132",41.8,28.0,0.26,0.79,23.94,-2.37,Nasdaq,Thursday,2018-06-21
290829,41803,Shenandoah Telecommunications,SHEN,33.0,33.6,32.85,33.4,0.40,1.21,"303,811",41.8,28.0,0.26,0.78,24.23,-1.18,Nasdaq,Friday,2018-06-22
290830,113457,Shenandoah Telecommunications,SHEN,33.3,33.35,32.55,32.6,-0.80,-2.40,"121,464",41.8,28.0,0.26,0.80,23.65,-3.55,Nasdaq,Monday,2018-06-25
290831,254728,Shenandoah Telecommunications,SHEN,32.7,32.9,32.35,32.55,-0.05,-0.15,"106,659",41.8,28.0,0.26,0.80,23.61,-3.70,Nasdaq,Tuesday,2018-06-26
290832,328075,Shenandoah Telecommunications,SHEN,32.65,33.2,32.25,32.45,-0.10,-0.31,"200,611",41.80,28.00,0.26,0.80,23.54,-3.99,Nasdaq,Wednesday,2018-06-27
290833,183223,Shenandoah Telecommunications,SHEN,32.45,33.5,32.35,33.45,1.00,3.08,"100,060",41.80,28.00,0.26,0.78,24.27,-1.04,Nasdaq,Thursday,2018-06-28
290834,43642,Shenandoah Telecommunications,SHEN,33.45,33.5,32.6,32.7,-0.75,-2.24,"201,595",41.80,28.00,0.26,0.80,23.72,-3.25,Nasdaq,Friday,2018-06-29
290835,98830,Shenandoah Telecommunications,SHEN,32.65,33.5,32.27,32.9,0.20,0.61,"127,134",41.8,28.0,0.26,0.79,23.87,-2.66,Nasdaq,Monday,2018-07-02
290836,240100,Shenandoah Telecommunications,SHEN,33.0,33.3,32.85,33.25,0.35,1.06,"48,034",41.8,28.0,0.26,0.78,24.12,-1.63,Nasdaq,Tuesday,2018-07-03
290837,170407,Shenandoah Telecommunications,SHEN,33.25,33.95,33.05,33.95,0.70,2.11,"100,034",41.8,28.0,0.26,0.77,24.63,0.44,Nasdaq,Thursday,2018-07-05
290838,29006,Shenandoah Telecommunications,SHEN,34.0,34.75,33.85,34.5,0.55,1.62,"86,678",41.8,28.0,0.26,0.75,25.03,2.07,Nasdaq,Friday,2018-07-06
290839,100658,Shenandoah Telecommunications,SHEN,34.55,34.7,34.02,34.5,0,0,"150,626",41.8,28.0,0.26,0.75,25.03,2.07,Nasdaq,Monday,2018-07-09
290840,241934,Shenandoah Telecommunications,SHEN,34.65,34.75,33.75,33.85,-0.65,-1.88,"98,435",41.8,28.0,0.26,0.77,24.56,0.15,Nasdaq,Tuesday,2018-07-10
290841,317113,Shenandoah Telecommunications,SHEN,33.7,33.85,32.1,32.55,-1.30,-3.84,"129,046",41.8,28.0,0.26,0.80,23.61,-3.70,Nasdaq,Wednesday,2018-07-11
290842,172233,Shenandoah Telecommunications,SHEN,32.7,33.4,32.45,33.25,0.70,2.15,"106,138",41.8,28.0,0.26,0.78,24.12,-1.63,Nasdaq,Thursday,2018-07-12
290843,30826,Shenandoah Telecommunications,SHEN,33.1,33.3,32.75,32.8,-0.45,-1.35,"71,365",41.8,28.0,0.26,0.79,23.80,-2.96,Nasdaq,Friday,2018-07-13
290844,102483,Shenandoah Telecommunications,SHEN,32.8,32.85,32.3,32.65,-0.15,-0.46,"60,989",41.8,28.55,0.26,0.80,23.69,-3.40,Nasdaq,Monday,2018-07-16
290845,243758,Shenandoah Telecommunications,SHEN,32.55,33.08,32.0,32.05,-0.60,-1.84,"74,788",41.8,28.55,0.26,0.81,23.25,-5.18,Nasdaq,Tuesday,2018-07-17
290846,318943,Shenandoah Telecommunications,SHEN,32.05,32.1,31.25,31.55,-0.50,-1.56,"144,814",41.8,28.85,0.26,0.82,22.89,-6.66,Nasdaq,Wednesday,2018-07-18
290847,174068,Shenandoah Telecommunications,SHEN,31.5,31.85,31.25,31.45,-0.10,-0.32,"76,075",41.80,29.05,0.26,0.83,22.82,-6.95,Nasdaq,Thursday,2018-07-19
290848,32652,Shenandoah Telecommunications,SHEN,31.35,31.6,31.1,31.5,0.05,0.16,"106,049",41.8,29.05,0.26,0.83,22.85,-6.80,Nasdaq,Friday,2018-07-20
290849,104315,Shenandoah Telecommunications,SHEN,31.35,31.9,31.15,31.5,0,0,"105,794",41.8,29.05,0.26,0.83,22.85,-6.80,Nasdaq,Monday,2018-07-23
290850,245598,Shenandoah Telecommunications,SHEN,31.65,32.02,31.35,31.7,0.20,0.63,"84,694",41.8,29.05,0.26,0.82,23.00,-6.21,Nasdaq,Tuesday,2018-07-24
290851,320771,Shenandoah Telecommunications,SHEN,31.65,31.75,31.4,31.6,-0.10,-0.32,"146,293",41.8,29.05,0.26,0.82,22.93,-6.51,Nasdaq,Wednesday,2018-07-25
290852,175907,Shenandoah Telecommunications,SHEN,31.6,33.15,31.6,33.0,1.40,4.43,"91,278",41.80,29.05,0.26,0.79,23.94,-2.37,Nasdaq,Thursday,2018-07-26
290853,34494,Shenandoah Telecommunications,SHEN,33.05,33.4,32.3,32.35,-0.65,-1.97,"67,335",41.8,29.05,0.26,0.80,23.47,-4.29,Nasdaq,Friday,2018-07-27
290854,106158,Shenandoah Telecommunications,SHEN,32.35,33.0,32.25,32.6,0.25,0.77,"73,998",41.8,29.05,0.26,0.80,23.65,-3.55,Nasdaq,Monday,2018-07-30
290855,247439,Shenandoah Telecommunications,SHEN,32.7,33.2,32.6,33.0,0.40,1.23,"91,064",41.8,29.05,0.26,0.79,23.94,-2.37,Nasdaq,Tuesday,2018-07-31
290856,295096,Shenandoah Telecommunications,SHEN,33.10,33.15,32.35,32.45,-0.55,-1.67,"102,805",41.8,29.05,0.26,0.80,23.54,-3.99,Nasdaq,Wednesday,2018-08-01
290857,146536,Shenandoah Telecommunications,SHEN,32.45,33.6,32.45,33.4,0.95,2.93,"60,112",41.80,29.93,0.26,0.78,24.23,-1.18,Nasdaq,Thursday,2018-08-02
290858,5120,Shenandoah Telecommunications,SHEN,33.45,34.3,33.05,33.35,-0.05,-0.15,"91,213",41.80,29.93,0.26,0.78,24.19,-1.33,Nasdaq,Friday,2018-08-03
290859,78575,Shenandoah Telecommunications,SHEN,33.2,34.6,33.2,34.45,1.10,3.30,"118,848",41.8,29.93,0.26,0.75,24.99,1.92,Nasdaq,Monday,2018-08-06
290860,221727,Shenandoah Telecommunications,SHEN,34.75,36.2,33.8,36.05,1.60,4.64,"173,632",41.8,29.93,0.26,0.72,26.15,6.66,Nasdaq,Tuesday,2018-08-07
290861,296932,Shenandoah Telecommunications,SHEN,36.2,36.23,34.5,36.1,0.05,0.14,"269,576",41.8,29.93,0.26,0.72,23.44,6.80,Nasdaq,Wednesday,2018-08-08
290862,148372,Shenandoah Telecommunications,SHEN,36.2,37.1,36.2,37.05,0.95,2.63,"152,561",41.8,29.93,0.26,0.70,24.06,9.62,Nasdaq,Thursday,2018-08-09
290863,6953,Shenandoah Telecommunications,SHEN,36.75,36.75,35.08,36.0,-1.05,-2.83,"133,788",41.80,29.93,0.26,0.72,23.38,6.51,Nasdaq,Friday,2018-08-10
290864,80422,Shenandoah Telecommunications,SHEN,36.05,36.5,35.75,36.0,0,0,"151,498",41.80,29.93,0.26,0.72,23.38,6.51,Nasdaq,Monday,2018-08-13
290865,223570,Shenandoah Telecommunications,SHEN,36.2,37.0,36.2,36.75,0.75,2.08,"188,007",41.8,29.93,0.26,0.71,23.86,8.73,Nasdaq,Tuesday,2018-08-14
290866,298769,Shenandoah Telecommunications,SHEN,36.6,36.95,35.8,36.45,-0.30,-0.82,"258,381",41.8,29.93,0.26,0.71,23.67,7.84,Nasdaq,Wednesday,2018-08-15
290867,150214,Shenandoah Telecommunications,SHEN,36.60,37.45,36.6,37.15,0.70,1.92,"177,489",41.8,29.93,0.26,0.70,24.12,9.91,Nasdaq,Thursday,2018-08-16
290868,8794,Shenandoah Telecommunications,SHEN,36.95,37.8,36.2,37.45,0.30,0.81,"229,482",41.8,29.93,0.26,0.69,24.32,10.80,Nasdaq,Friday,2018-08-17
290869,82269,Shenandoah Telecommunications,SHEN,37.35,37.95,36.71,37.55,0.10,0.27,"203,296",41.8,29.93,0.26,0.69,24.38,11.09,Nasdaq,Monday,2018-08-20
290870,225412,Shenandoah Telecommunications,SHEN,37.7,37.75,37.15,37.25,-0.30,-0.80,"170,372",41.8,29.93,0.26,0.70,24.19,10.21,Nasdaq,Tuesday,2018-08-21
290871,300602,Shenandoah Telecommunications,SHEN,37.25,37.25,36.55,36.8,-0.45,-1.21,"177,111",41.8,29.93,0.26,0.71,23.90,8.88,Nasdaq,Wednesday,2018-08-22
290872,152046,Shenandoah Telecommunications,SHEN,36.85,37.1,36.6,37.0,0.20,0.54,"221,581",41.8,29.93,0.26,0.70,24.03,9.47,Nasdaq,Thursday,2018-08-23
290873,10631,Shenandoah Telecommunications,SHEN,37.0,37.85,36.95,37.8,0.80,2.16,"274,295",41.8,29.93,0.26,0.69,24.55,11.83,Nasdaq,Friday,2018-08-24
290874,84115,Shenandoah Telecommunications,SHEN,37.9,38.5,37.7,38.45,0.65,1.72,"135,558",41.8,29.93,0.26,0.68,24.97,13.76,Nasdaq,Monday,2018-08-27
290875,227259,Shenandoah Telecommunications,SHEN,38.5,38.8,37.8,37.8,-0.65,-1.69,"85,667",41.8,29.93,0.26,0.69,24.55,11.83,Nasdaq,Tuesday,2018-08-28
290876,302445,Shenandoah Telecommunications,SHEN,37.85,38.55,37.5,38.45,0.65,1.72,"113,153",41.80,29.93,0.26,0.68,24.97,13.76,Nasdaq,Wednesday,2018-08-29
290877,153884,Shenandoah Telecommunications,SHEN,38.35,38.6,38.0,38.0,-0.45,-1.17,"80,538",41.80,29.93,0.26,0.68,24.68,12.43,Nasdaq,Thursday,2018-08-30
290878,12474,Shenandoah Telecommunications,SHEN,37.85,38.4,37.85,38.15,0.15,0.39,"124,422",41.8,29.93,0.26,0.68,24.77,12.87,Nasdaq,Friday,2018-08-31
290879,282312,Shenandoah Telecommunications,SHEN,38.0,38.05,37.1,37.35,-0.80,-2.10,"100,056",41.8,29.93,0.26,0.70,24.25,10.50,Nasdaq,Tuesday,2018-09-04
290880,353858,Shenandoah Telecommunications,SHEN,37.4,37.51,36.6,37.4,0.05,0.13,"105,931",41.8,29.93,0.26,0.70,24.29,10.65,Nasdaq,Wednesday,2018-09-05
290881,210744,Shenandoah Telecommunications,SHEN,37.45,37.75,36.95,37.05,-0.35,-0.94,"94,119",41.8,29.93,0.26,0.70,24.06,9.62,Nasdaq,Thursday,2018-09-06
290882,69377,Shenandoah Telecommunications,SHEN,37.05,37.4,36.5,36.75,-0.30,-0.81,"128,118",41.8,29.93,0.26,0.71,23.86,8.73,Nasdaq,Friday,2018-09-07
290883,137399,Shenandoah Telecommunications,SHEN,36.9,37.95,36.6,36.9,0.15,0.41,"110,953",41.8,29.93,0.26,0.70,23.96,9.17,Nasdaq,Monday,2018-09-10
290884,284157,Shenandoah Telecommunications,SHEN,36.9,37.1,36.3,36.5,-0.40,-1.08,"137,149",41.80,29.93,0.26,0.71,23.70,7.99,Nasdaq,Tuesday,2018-09-11
290885,355698,Shenandoah Telecommunications,SHEN,36.35,37.65,36.35,37.55,1.05,2.88,"182,710",41.8,29.93,0.26,0.69,24.38,11.09,Nasdaq,Wednesday,2018-09-12
290886,212583,Shenandoah Telecommunications,SHEN,37.75,38.05,37.5,37.95,0.40,1.07,"94,728",41.80,29.93,0.26,0.69,24.64,12.28,Nasdaq,Thursday,2018-09-13
290887,71224,Shenandoah Telecommunications,SHEN,38.5,38.95,38.05,38.8,0.85,2.24,"209,699",41.80,29.93,0.26,0.67,25.19,14.79,Nasdaq,Friday,2018-09-14
290888,139244,Shenandoah Telecommunications,SHEN,38.85,39.4,38.5,39.15,0.35,0.90,"258,087",41.80,29.93,0.26,0.66,25.42,15.83,Nasdaq,Monday,2018-09-17
290889,285995,Shenandoah Telecommunications,SHEN,39.05,39.2,38.5,38.8,-0.35,-0.89,"94,080",41.8,29.93,0.26,0.67,25.19,14.79,Nasdaq,Tuesday,2018-09-18
290890,357536,Shenandoah Telecommunications,SHEN,38.95,39.15,38.05,38.45,-0.35,-0.90,"132,351",41.80,29.93,0.26,0.68,24.97,13.76,Nasdaq,Wednesday,2018-09-19
290891,214433,Shenandoah Telecommunications,SHEN,38.6,39.0,38.25,38.8,0.35,0.91,"98,425",41.80,29.93,0.26,0.67,25.19,14.79,Nasdaq,Thursday,2018-09-20
290892,73071,Shenandoah Telecommunications,SHEN,38.85,39.25,37.55,38.0,-0.80,-2.06,"432,571",41.8,29.93,0.26,0.68,24.68,12.43,Nasdaq,Friday,2018-09-21
290893,141085,Shenandoah Telecommunications,SHEN,38.2,38.2,37.45,37.55,-0.45,-1.18,"86,232",41.8,29.93,0.26,0.69,24.38,11.09,Nasdaq,Monday,2018-09-24
290894,287834,Shenandoah Telecommunications,SHEN,37.55,38.1,37.25,37.6,0.05,0.13,"131,243",41.80,29.93,0.26,0.69,24.42,11.24,Nasdaq,Tuesday,2018-09-25
290895,359379,Shenandoah Telecommunications,SHEN,37.75,38.1,37.30,37.35,-0.25,-0.66,"102,187",41.80,29.93,0.26,0.70,24.25,10.50,Nasdaq,Wednesday,2018-09-26
290896,216269,Shenandoah Telecommunications,SHEN,37.35,37.85,37.25,37.30,-0.05,-0.13,"130,774",41.80,29.93,0.26,0.70,24.22,10.36,Nasdaq,Thursday,2018-09-27
290897,74925,Shenandoah Telecommunications,SHEN,37.25,39.05,36.80,38.75,1.45,3.89,"346,358",41.80,29.93,0.26,0.67,25.16,14.64,Nasdaq,Friday,2018-09-28
290898,128148,Shenandoah Telecommunications,SHEN,38.98,39.06,38.26,38.43,-0.32,-0.83,"124,251",41.80,29.93,0.26,0.68,24.95,13.70,Nasdaq,Monday,2018-10-01
290899,273039,Shenandoah Telecommunications,SHEN,38.45,38.95,38.13,38.49,0.06,0.16,"131,859",41.8,29.93,0.26,0.68,24.99,13.88,Nasdaq,Tuesday,2018-10-02
290900,344593,Shenandoah Telecommunications,SHEN,38.5,38.71,38.31,38.44,-0.05,-0.13,"89,281",41.8,29.93,0.26,0.68,24.96,13.73,Nasdaq,Wednesday,2018-10-03
290901,203341,Shenandoah Telecommunications,SHEN,38.45,38.87,38.02,38.64,0.20,0.52,"83,420",40.95,29.93,0.26,0.67,25.09,14.32,Nasdaq,Thursday,2018-10-04
290902,61974,Shenandoah Telecommunications,SHEN,38.63,39.38,38.44,39.20,0.56,1.45,"184,400",40.4,29.93,0.26,0.66,25.45,15.98,Nasdaq,Friday,2018-10-05
290903,129993,Shenandoah Telecommunications,SHEN,39.10,39.28,38.31,38.59,-0.61,-1.56,"72,669",40.4,29.93,0.26,0.67,25.06,14.17,Nasdaq,Monday,2018-10-08
290904,274892,Shenandoah Telecommunications,SHEN,38.48,39.41,37.54,39.08,0.49,1.27,"109,474",40.4,29.93,0.26,0.67,25.38,15.62,Nasdaq,Tuesday,2018-10-09
290905,346452,Shenandoah Telecommunications,SHEN,39.09,39.63,38.11,38.16,-0.92,-2.35,"135,890",40.4,29.93,0.26,0.68,24.78,12.90,Nasdaq,Wednesday,2018-10-10
290906,205190,Shenandoah Telecommunications,SHEN,38.05,38.51,36.81,36.88,-1.28,-3.35,"133,716",40.4,29.93,0.26,0.70,23.95,9.11,Nasdaq,Thursday,2018-10-11
290907,63822,Shenandoah Telecommunications,SHEN,37.28,37.55,36.69,37.34,0.46,1.25,"109,706",40.40,29.93,0.26,0.70,24.25,10.47,Nasdaq,Friday,2018-10-12
290908,131845,Shenandoah Telecommunications,SHEN,37.33,37.97,36.95,37.31,-0.03,-0.08,"151,366",40.40,29.93,0.26,0.70,24.23,10.38,Nasdaq,Monday,2018-10-15
290909,276748,Shenandoah Telecommunications,SHEN,37.50,38.23,36.18,38.07,0.76,2.04,"170,898",40.4,29.93,0.26,0.68,24.72,12.63,Nasdaq,Tuesday,2018-10-16
290910,348304,Shenandoah Telecommunications,SHEN,38.08,38.93,37.88,38.84,0.77,2.02,"139,365",40.4,29.93,0.26,0.67,25.22,14.91,Nasdaq,Wednesday,2018-10-17
290911,207037,Shenandoah Telecommunications,SHEN,38.72,38.77,37.85,38.20,-0.64,-1.65,"127,574",40.4,29.93,0.26,0.68,24.81,13.02,Nasdaq,Thursday,2018-10-18
290912,65672,Shenandoah Telecommunications,SHEN,38.10,38.75,38.10,38.43,0.23,0.60,"84,113",40.4,29.93,0.26,0.68,24.95,13.70,Nasdaq,Friday,2018-10-19
290913,133696,Shenandoah Telecommunications,SHEN,38.55,39.14,38.23,38.36,-0.07,-0.18,"93,286",40.4,29.93,0.26,0.68,24.91,13.49,Nasdaq,Monday,2018-10-22
290914,278606,Shenandoah Telecommunications,SHEN,37.91,38.91,37.62,38.47,0.11,0.29,"85,588",40.4,29.93,0.26,0.68,24.98,13.82,Nasdaq,Tuesday,2018-10-23
290915,350154,Shenandoah Telecommunications,SHEN,38.48,38.68,36.24,36.30,-2.17,-5.64,"101,256",40.4,29.93,0.26,0.72,23.57,7.40,Nasdaq,Wednesday,2018-10-24
290916,208892,Shenandoah Telecommunications,SHEN,36.49,36.80,36.02,36.41,0.11,0.30,"113,652",40.40,29.93,0.26,0.71,23.64,7.72,Nasdaq,Thursday,2018-10-25
290917,67525,Shenandoah Telecommunications,SHEN,36.01,36.24,34.95,35.59,-0.82,-2.25,"96,395",40.4,29.93,0.26,0.73,23.11,5.30,Nasdaq,Friday,2018-10-26
290918,135550,Shenandoah Telecommunications,SHEN,36.12,36.69,34.74,35.51,-0.08,-0.22,"64,088",39.75,29.93,0.26,0.73,23.06,5.06,Nasdaq,Monday,2018-10-29
290919,280461,Shenandoah Telecommunications,SHEN,35.48,36.96,34.91,36.32,0.81,2.28,"87,809",39.65,29.93,0.26,0.72,23.58,7.46,Nasdaq,Tuesday,2018-10-30
290920,352011,Shenandoah Telecommunications,SHEN,36.82,38.72,36.56,38.02,1.70,4.68,"172,032",39.65,29.93,0.26,0.68,24.69,12.49,Nasdaq,Wednesday,2018-10-31
290921,195950,Shenandoah Telecommunications,SHEN,38.20,38.69,37.57,38.04,0.02,0.05,"102,801",39.65,29.93,0.27,0.71,24.70,12.54,Nasdaq,Thursday,2018-11-01
290922,52755,Shenandoah Telecommunications,SHEN,38.44,39.44,38.44,39.41,1.37,3.60,"193,003",39.65,29.93,0.27,0.69,25.59,16.60,Nasdaq,Friday,2018-11-02
290923,120749,Shenandoah Telecommunications,SHEN,39.41,39.71,38.17,38.28,-1.13,-2.87,"108,406",39.71,29.93,0.27,0.71,24.86,13.25,Nasdaq,Monday,2018-11-05
