,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346853,255014,Weyco Group,WEYS,36.37,37.95,36.1,37.53,1.20,3.30,"26,195",38.25,26.68,0.92,2.45,22.34,26.28,Nasdaq,Tuesday,2018-06-26
346854,328360,Weyco Group,WEYS,37.52,37.79,36.55,37.2,-0.33,-0.88,"14,577",38.25,26.68,0.92,2.47,22.14,25.17,Nasdaq,Wednesday,2018-06-27
346855,183511,Weyco Group,WEYS,37.1,37.11,36.65,36.95,-0.25,-0.67,"5,906",38.25,26.68,0.92,2.49,21.99,24.33,Nasdaq,Thursday,2018-06-28
346856,43929,Weyco Group,WEYS,37.04,37.66,36.21,36.4,-0.55,-1.49,"21,223",38.25,26.68,0.92,2.53,21.67,22.48,Nasdaq,Friday,2018-06-29
346857,99118,Weyco Group,WEYS,36.4,37.5,36.4,37.12,0.72,1.98,"13,553",38.25,26.68,0.92,2.48,22.10,24.90,Nasdaq,Monday,2018-07-02
346858,240386,Weyco Group,WEYS,37.23,37.23,36.55,36.55,-0.57,-1.54,"1,547",38.25,26.68,0.92,2.52,21.76,22.98,Nasdaq,Tuesday,2018-07-03
346859,170694,Weyco Group,WEYS,36.58,37.24,36.21,37.11,0.56,1.53,"6,990",38.25,26.68,0.92,2.48,22.09,24.87,Nasdaq,Thursday,2018-07-05
346860,29293,Weyco Group,WEYS,37.11,37.35,36.64,37.23,0.12,0.32,"7,465",38.25,26.68,0.92,2.47,22.16,25.27,Nasdaq,Friday,2018-07-06
346861,100945,Weyco Group,WEYS,37.24,37.38,37.03,37.25,0.02,0.05,"4,796",38.25,26.68,0.92,2.47,22.17,25.34,Nasdaq,Monday,2018-07-09
346862,242222,Weyco Group,WEYS,37.34,37.85,36.9,37.14,-0.11,-0.30,"13,620",38.25,26.68,0.92,2.48,22.11,24.97,Nasdaq,Tuesday,2018-07-10
346863,317401,Weyco Group,WEYS,37.14,39.93,36.1,37.04,-0.10,-0.27,"32,648",39.93,26.68,0.92,2.48,22.05,24.63,Nasdaq,Wednesday,2018-07-11
346864,172519,Weyco Group,WEYS,37.13,37.31,36.12,36.41,-0.63,-1.70,"12,652",39.93,26.68,0.92,2.53,21.67,22.51,Nasdaq,Thursday,2018-07-12
346865,31112,Weyco Group,WEYS,36.4,36.94,36.39,36.68,0.27,0.74,"5,483",39.93,26.68,0.92,2.51,21.83,23.42,Nasdaq,Friday,2018-07-13
346866,102769,Weyco Group,WEYS,36.7,37.03,36.31,36.46,-0.22,-0.60,"3,728",39.93,26.68,0.92,2.52,21.70,22.68,Nasdaq,Monday,2018-07-16
346867,244045,Weyco Group,WEYS,35.89,37.43,35.89,36.72,0.26,0.71,"12,616",39.93,26.68,0.92,2.51,21.86,23.55,Nasdaq,Tuesday,2018-07-17
346868,319229,Weyco Group,WEYS,36.66,36.97,36.23,36.6,-0.12,-0.33,"2,443",39.93,26.68,0.92,2.51,21.79,23.15,Nasdaq,Wednesday,2018-07-18
346869,174356,Weyco Group,WEYS,36.48,36.96,36.19,36.75,0.15,0.41,"13,345",39.93,26.68,0.92,2.50,21.88,23.65,Nasdaq,Thursday,2018-07-19
346870,32940,Weyco Group,WEYS,36.65,37.47,36.61,37.4,0.65,1.77,"15,548",39.93,26.68,0.92,2.46,22.26,25.84,Nasdaq,Friday,2018-07-20
346871,104601,Weyco Group,WEYS,37.32,37.49,37.11,37.36,-0.04,-0.11,"3,689",39.93,26.68,0.92,2.46,22.24,25.71,Nasdaq,Monday,2018-07-23
346872,245886,Weyco Group,WEYS,37.0,37.0,36.74,36.74,-0.62,-1.66,"2,720",39.93,26.68,0.92,2.50,21.87,23.62,Nasdaq,Tuesday,2018-07-24
346873,321058,Weyco Group,WEYS,36.5,36.5,33.63,35.84,-0.90,-2.45,"5,910",39.93,26.68,0.92,2.57,21.33,20.59,Nasdaq,Wednesday,2018-07-25
346874,176196,Weyco Group,WEYS,35.85,36.2,33.72,35.61,-0.23,-0.64,"8,711",39.93,26.68,0.92,2.58,21.20,19.82,Nasdaq,Thursday,2018-07-26
346875,34781,Weyco Group,WEYS,35.74,35.9,34.65,34.75,-0.86,-2.42,"5,667",39.93,26.68,0.92,2.65,20.68,16.92,Nasdaq,Friday,2018-07-27
346876,106446,Weyco Group,WEYS,34.78,35.17,34.69,34.74,-0.01,-0.03,"9,881",39.93,26.68,0.92,2.65,20.68,16.89,Nasdaq,Monday,2018-07-30
346877,247729,Weyco Group,WEYS,34.81,35.09,34.45,34.85,0.11,0.32,"8,352",39.93,26.68,0.92,2.64,20.74,17.26,Nasdaq,Tuesday,2018-07-31
346878,295385,Weyco Group,WEYS,34.71,34.80,34.39,34.46,-0.39,-1.12,"4,888",39.93,26.68,0.92,2.67,20.51,15.95,Nasdaq,Wednesday,2018-08-01
346879,146825,Weyco Group,WEYS,34.54,34.95,34.33,34.88,0.42,1.22,"7,239",39.93,26.68,0.92,2.64,20.76,17.36,Nasdaq,Thursday,2018-08-02
346880,5407,Weyco Group,WEYS,34.72,34.94,34.48,34.53,-0.35,-1.00,"5,841",39.93,26.68,0.92,2.66,20.55,16.18,Nasdaq,Friday,2018-08-03
346881,78865,Weyco Group,WEYS,34.41,34.82,34.1,34.72,0.19,0.55,"8,383",39.93,26.68,0.92,2.65,20.67,16.82,Nasdaq,Monday,2018-08-06
346882,222017,Weyco Group,WEYS,34.99,35.13,34.72,35.13,0.41,1.18,"4,497",39.93,26.84,0.92,2.62,20.91,18.20,Nasdaq,Tuesday,2018-08-07
346883,297221,Weyco Group,WEYS,35.22,37.11,35.14,36.0,0.87,2.48,"8,686",39.93,26.84,0.92,2.56,21.43,21.13,Nasdaq,Wednesday,2018-08-08
346884,148662,Weyco Group,WEYS,35.67,37.18,35.39,36.79,0.79,2.19,"8,328",39.93,26.84,0.92,2.50,21.51,23.79,Nasdaq,Thursday,2018-08-09
346885,7244,Weyco Group,WEYS,36.5,37.32,36.5,37.12,0.33,0.90,"7,479",39.93,26.84,0.92,2.48,21.71,24.90,Nasdaq,Friday,2018-08-10
346886,80713,Weyco Group,WEYS,37.09,37.23,36.7,37.04,-0.08,-0.22,"4,159",39.93,26.91,0.92,2.48,21.66,24.63,Nasdaq,Monday,2018-08-13
346887,223860,Weyco Group,WEYS,37.0,37.5,36.93,37.22,0.18,0.49,"6,942",39.93,26.91,0.92,2.47,21.77,25.24,Nasdaq,Tuesday,2018-08-14
346888,299060,Weyco Group,WEYS,36.37,38.3,36.37,37.68,0.46,1.24,"12,823",39.93,26.91,0.92,2.44,22.04,26.78,Nasdaq,Wednesday,2018-08-15
346889,150505,Weyco Group,WEYS,37.56,38.37,35.57,38.17,0.49,1.30,"14,022",39.93,26.91,0.92,2.41,22.32,28.43,Nasdaq,Thursday,2018-08-16
346890,9085,Weyco Group,WEYS,37.95,39.5,37.72,39.34,1.17,3.07,"21,034",39.93,26.91,0.92,2.34,23.01,32.37,Nasdaq,Friday,2018-08-17
346891,82557,Weyco Group,WEYS,39.52,39.75,38.12,38.44,-0.90,-2.29,"13,041",39.93,27.0,0.92,2.39,22.48,29.34,Nasdaq,Monday,2018-08-20
346892,225704,Weyco Group,WEYS,38.5,38.5,37.3,37.57,-0.87,-2.26,"16,271",39.93,27.0,0.92,2.45,21.97,26.41,Nasdaq,Tuesday,2018-08-21
346893,300891,Weyco Group,WEYS,37.6,37.6,37.01,37.18,-0.39,-1.04,"7,061",39.93,27.0,0.92,2.47,21.74,25.10,Nasdaq,Wednesday,2018-08-22
346894,152331,Weyco Group,WEYS,37.57,37.74,37.1,37.22,0.04,0.11,"19,569",39.93,27.0,0.92,2.47,21.77,25.24,Nasdaq,Thursday,2018-08-23
346895,10922,Weyco Group,WEYS,37.01,38.5,37.01,38.34,1.12,3.01,"12,917",39.93,27.0,0.92,2.40,22.42,29.00,Nasdaq,Friday,2018-08-24
346896,84405,Weyco Group,WEYS,38.24,38.9,37.61,37.81,-0.53,-1.38,"22,396",39.93,27.0,0.92,2.43,22.11,27.22,Nasdaq,Monday,2018-08-27
346897,227546,Weyco Group,WEYS,37.47,37.6,36.83,37.32,-0.26,-0.69,"10,460",39.93,27.0,0.92,2.47,21.82,25.57,Nasdaq,Tuesday,2018-08-28
346898,302734,Weyco Group,WEYS,37.14,37.14,35.91,36.65,-0.67,-1.80,"8,746",39.93,27.00,0.92,2.51,21.43,23.32,Nasdaq,Wednesday,2018-08-29
346899,154172,Weyco Group,WEYS,36.34,36.72,36.2,36.55,-0.10,-0.27,"7,688",39.93,27.00,0.92,2.52,21.37,22.98,Nasdaq,Thursday,2018-08-30
346900,12762,Weyco Group,WEYS,36.21,36.21,34.9,35.47,-1.08,-2.95,"14,042",39.93,27.0,0.92,2.59,20.74,19.35,Nasdaq,Friday,2018-08-31
346901,282602,Weyco Group,WEYS,35.18,36.5,35.07,36.07,0.60,1.69,"8,112",39.93,27.0,0.92,2.55,21.09,21.37,Nasdaq,Tuesday,2018-09-04
346902,354144,Weyco Group,WEYS,36.18,36.18,34.53,34.69,-1.38,-3.83,"18,534",39.93,27.0,0.92,2.65,20.29,16.72,Nasdaq,Wednesday,2018-09-05
346903,211031,Weyco Group,WEYS,34.76,36.89,34.76,36.34,1.65,4.76,"38,339",39.93,27.0,0.92,2.53,21.25,22.27,Nasdaq,Thursday,2018-09-06
346904,69664,Weyco Group,WEYS,36.4,37.52,36.15,36.86,0.52,1.43,"14,891",39.93,27.0,0.92,2.50,21.56,24.02,Nasdaq,Friday,2018-09-07
346905,137687,Weyco Group,WEYS,37.49,37.49,36.07,36.58,-0.28,-0.76,"10,830",39.93,27.0,0.92,2.52,21.39,23.08,Nasdaq,Monday,2018-09-10
346906,284447,Weyco Group,WEYS,36.54,36.59,35.83,36.17,-0.41,-1.12,"13,120",39.93,27.00,0.92,2.54,21.15,21.70,Nasdaq,Tuesday,2018-09-11
346907,355985,Weyco Group,WEYS,36.21,36.24,35.61,35.95,-0.22,-0.61,"6,281",39.93,27.0,0.92,2.56,21.02,20.96,Nasdaq,Wednesday,2018-09-12
346908,212873,Weyco Group,WEYS,36.29,36.49,35.59,36.3,0.35,0.97,"5,015",39.93,27.00,0.92,2.53,21.23,22.14,Nasdaq,Thursday,2018-09-13
346909,71513,Weyco Group,WEYS,36.56,36.56,36.16,36.44,0.14,0.39,"3,863",39.93,27.00,0.92,2.52,21.31,22.61,Nasdaq,Friday,2018-09-14
346910,139532,Weyco Group,WEYS,36.31,36.46,35.09,36.06,-0.38,-1.04,"7,572",39.93,27.00,0.92,2.55,21.09,21.33,Nasdaq,Monday,2018-09-17
346911,286283,Weyco Group,WEYS,36.25,36.31,35.28,35.34,-0.72,-2.00,"9,618",39.93,27.0,0.92,2.60,20.67,18.91,Nasdaq,Tuesday,2018-09-18
346912,357824,Weyco Group,WEYS,35.17,35.4,34.03,34.03,-1.31,-3.71,"14,997",39.93,27.00,0.92,2.70,19.90,14.50,Nasdaq,Wednesday,2018-09-19
346913,214721,Weyco Group,WEYS,34.36,36.31,33.77,34.47,0.44,1.29,"17,472",39.93,27.00,0.92,2.67,20.16,15.98,Nasdaq,Thursday,2018-09-20
346914,73359,Weyco Group,WEYS,34.39,35.4,34.39,35.31,0.84,2.44,"46,984",39.93,27.0,0.92,2.61,20.65,18.81,Nasdaq,Friday,2018-09-21
346915,141371,Weyco Group,WEYS,35.23,35.9,34.94,35.17,-0.14,-0.40,"12,887",39.93,27.0,0.92,2.62,20.57,18.34,Nasdaq,Monday,2018-09-24
346916,288121,Weyco Group,WEYS,35.34,35.64,35.05,35.51,0.34,0.97,"7,164",39.93,27.00,0.92,2.59,20.77,19.48,Nasdaq,Tuesday,2018-09-25
346917,359669,Weyco Group,WEYS,35.32,35.38,34.62,34.81,-0.70,-1.97,"6,475",39.93,27.00,0.92,2.64,20.36,17.13,Nasdaq,Wednesday,2018-09-26
346918,216560,Weyco Group,WEYS,34.70,34.74,33.88,34.72,-0.09,-0.26,"6,108",39.93,27.00,0.92,2.65,20.30,16.82,Nasdaq,Thursday,2018-09-27
346919,75218,Weyco Group,WEYS,34.63,35.19,34.37,35.18,0.46,1.32,"8,409",39.93,27.00,0.92,2.62,20.57,18.37,Nasdaq,Friday,2018-09-28
346920,128440,Weyco Group,WEYS,35.2,35.2,34.59,34.89,-0.29,-0.82,"6,099",39.93,27.00,0.92,2.64,20.40,17.40,Nasdaq,Monday,2018-10-01
346921,273332,Weyco Group,WEYS,34.28,34.89,33.90,33.90,-0.99,-2.84,"8,914",39.93,27.00,0.92,2.71,19.82,14.06,Nasdaq,Tuesday,2018-10-02
346922,344887,Weyco Group,WEYS,34.57,34.57,33.44,33.54,-0.36,-1.06,"6,868",39.93,27.00,0.92,2.74,19.61,12.85,Nasdaq,Wednesday,2018-10-03
346923,203633,Weyco Group,WEYS,33.23,33.63,31.28,31.87,-1.67,-4.98,"23,147",39.93,27.00,0.92,2.89,18.64,7.23,Nasdaq,Thursday,2018-10-04
346924,62267,Weyco Group,WEYS,31.56,31.64,30.90,31.24,-0.63,-1.98,"16,935",39.93,27.00,0.92,2.94,18.27,5.11,Nasdaq,Friday,2018-10-05
346925,130286,Weyco Group,WEYS,31.24,31.79,29.91,30.09,-1.15,-3.68,"34,621",39.93,27.00,0.92,3.06,17.60,1.24,Nasdaq,Monday,2018-10-08
346926,275186,Weyco Group,WEYS,29.85,31.99,29.85,31.47,1.38,4.59,"16,075",39.93,27.00,0.92,2.92,18.40,5.89,Nasdaq,Tuesday,2018-10-09
346927,346745,Weyco Group,WEYS,31.09,31.82,30.95,30.95,-0.52,-1.65,"12,688",39.93,27.00,0.92,2.97,18.10,4.14,Nasdaq,Wednesday,2018-10-10
346928,205481,Weyco Group,WEYS,30.95,31.46,30.47,30.78,-0.17,-0.55,"14,131",39.93,27.00,0.92,2.99,18.00,3.57,Nasdaq,Thursday,2018-10-11
346929,64116,Weyco Group,WEYS,30.89,32.10,30.87,31.39,0.61,1.98,"19,599",39.93,27.00,0.92,2.93,18.36,5.62,Nasdaq,Friday,2018-10-12
346930,132137,Weyco Group,WEYS,31.37,32.10,31.18,31.91,0.52,1.66,"13,547",39.93,27.00,0.92,2.88,18.66,7.37,Nasdaq,Monday,2018-10-15
346931,277042,Weyco Group,WEYS,31.50,32.31,31.50,32.31,0.40,1.25,"25,325",39.93,27.00,0.92,2.85,18.89,8.71,Nasdaq,Tuesday,2018-10-16
346932,348597,Weyco Group,WEYS,32.24,33.15,31.73,31.74,-0.57,-1.76,"39,934",39.93,27.00,0.92,2.90,18.56,6.80,Nasdaq,Wednesday,2018-10-17
346933,207331,Weyco Group,WEYS,31.86,31.90,30.59,30.77,-0.97,-3.06,"21,415",39.93,27.00,0.92,2.99,17.99,3.53,Nasdaq,Thursday,2018-10-18
346934,65963,Weyco Group,WEYS,30.72,31.47,30.22,30.35,-0.42,-1.36,"16,096",39.93,27.00,0.92,3.03,17.75,2.12,Nasdaq,Friday,2018-10-19
346935,133990,Weyco Group,WEYS,30.33,30.99,30.30,30.42,0.07,0.23,"19,342",39.93,27.00,0.92,3.02,17.79,2.36,Nasdaq,Monday,2018-10-22
346936,278902,Weyco Group,WEYS,30.26,30.89,30.26,30.46,0.04,0.13,"15,188",39.93,27.00,0.92,3.02,17.81,2.49,Nasdaq,Tuesday,2018-10-23
346937,350449,Weyco Group,WEYS,30.80,30.97,30.13,30.13,-0.33,-1.08,"16,179",39.93,27.00,0.92,3.05,17.62,1.38,Nasdaq,Wednesday,2018-10-24
346938,209188,Weyco Group,WEYS,30.18,30.89,30.07,30.46,0.33,1.10,"16,906",39.93,27.00,0.92,3.02,17.81,2.49,Nasdaq,Thursday,2018-10-25
346939,67821,Weyco Group,WEYS,30.21,31.00,30.21,30.26,-0.20,-0.66,"17,204",39.93,27.00,0.92,3.04,17.70,1.82,Nasdaq,Friday,2018-10-26
346940,135847,Weyco Group,WEYS,30.56,31.76,30.48,31.24,0.98,3.24,"11,972",39.93,27.00,0.92,2.94,18.27,5.11,Nasdaq,Monday,2018-10-29
346941,280755,Weyco Group,WEYS,31.94,32.65,31.75,31.97,0.73,2.34,"15,226",39.93,27.00,0.92,2.88,18.70,7.57,Nasdaq,Tuesday,2018-10-30
346942,352306,Weyco Group,WEYS,32.39,32.63,31.50,31.64,-0.33,-1.03,"11,917",39.93,27.02,0.92,2.91,18.50,6.46,Nasdaq,Wednesday,2018-10-31
346943,196242,Weyco Group,WEYS,31.79,32.53,31.79,32.06,0.42,1.33,"12,751",39.93,27.02,0.92,2.87,18.75,7.87,Nasdaq,Thursday,2018-11-01
346944,53049,Weyco Group,WEYS,31.95,33.21,31.76,31.88,-0.18,-0.56,"16,032",39.93,27.02,0.92,2.89,18.64,7.27,Nasdaq,Friday,2018-11-02
346945,121044,Weyco Group,WEYS,32.16,33.43,32.16,32.51,0.63,1.98,"16,728",39.93,27.02,0.92,2.83,19.01,9.39,Nasdaq,Monday,2018-11-05
346946,265936,Weyco Group,WEYS,32.41,33.06,32.29,32.83,0.32,0.98,"7,431",39.93,27.02,0.92,2.80,19.20,10.46,Nasdaq,Tuesday,2018-11-06
346947,337486,Weyco Group,WEYS,31.50,33.13,31.50,32.96,0.13,0.40,"8,904",39.93,27.02,0.92,2.79,19.27,10.90,Nasdaq,Wednesday,2018-11-07
346948,198091,Weyco Group,WEYS,33.16,33.63,33.16,33.46,0.50,1.52,"4,264",39.93,27.02,0.92,2.75,19.57,12.58,Nasdaq,Thursday,2018-11-08
346949,54895,Weyco Group,WEYS,33.61,33.87,33.46,33.46,0,0,"9,207",39.93,27.02,0.92,2.75,19.57,12.58,Nasdaq,Friday,2018-11-09
346950,122889,Weyco Group,WEYS,33.50,33.91,33.09,33.47,0.01,0.03,"11,585",39.93,27.02,0.92,2.75,18.25,12.62,Nasdaq,Monday,2018-11-12
346951,267785,Weyco Group,WEYS,33.15,33.98,32.54,33.88,0.41,1.22,"11,975",39.93,27.02,0.92,2.72,18.47,14.00,Nasdaq,Tuesday,2018-11-13
346952,339334,Weyco Group,WEYS,34.10,34.10,33.42,33.42,-0.46,-1.36,"6,459",39.93,27.02,0.92,2.75,18.22,12.45,Nasdaq,Wednesday,2018-11-14
346953,199937,Weyco Group,WEYS,33.50,33.85,33.03,33.11,-0.31,-0.93,"14,573",39.93,27.02,0.92,2.78,18.05,11.41,Nasdaq,Thursday,2018-11-15
346954,56743,Weyco Group,WEYS,33.20,33.84,31.50,33.50,0.39,1.18,"11,352",39.93,27.02,0.92,2.75,18.27,12.72,Nasdaq,Friday,2018-11-16
346955,124739,Weyco Group,WEYS,33.48,34.00,33.48,33.71,0.21,0.63,"8,812",39.93,27.02,0.92,2.73,18.38,13.43,Nasdaq,Monday,2018-11-19
