,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209729,254036,Herman Miller,MLHR,34.35,35.0,34.2,34.95,0.70,2.04,"290,513",41.84,29.25,0.72,2.06,16.29,-12.73,Nasdaq,Tuesday,2018-06-26
209730,327379,Herman Miller,MLHR,35.0,35.1,33.95,34.05,-0.90,-2.58,"187,746",41.84,29.90,0.72,2.11,15.87,-14.98,Nasdaq,Wednesday,2018-06-27
209731,182528,Herman Miller,MLHR,33.9,34.15,33.7,33.9,-0.15,-0.44,"251,912",41.84,29.90,0.72,2.12,15.80,-15.36,Nasdaq,Thursday,2018-06-28
209732,42944,Herman Miller,MLHR,34.1,34.45,33.8,33.9,0,0,"330,513",41.84,29.90,0.72,2.12,15.80,-15.36,Nasdaq,Friday,2018-06-29
209733,98132,Herman Miller,MLHR,33.9,34.55,33.25,34.45,0.55,1.62,"942,548",41.84,29.9,0.72,2.09,16.05,-13.98,Nasdaq,Monday,2018-07-02
209734,239414,Herman Miller,MLHR,38.25,40.1,37.0,38.1,3.65,10.60,"2,177,717",41.84,29.9,0.72,1.89,17.92,-4.87,Nasdaq,Tuesday,2018-07-03
209735,169712,Herman Miller,MLHR,38.2,39.2,38.2,38.75,0.65,1.71,"1,018,120",41.84,29.95,0.72,1.86,18.23,-3.25,Nasdaq,Thursday,2018-07-05
209736,28311,Herman Miller,MLHR,38.45,39.05,37.9,38.3,-0.45,-1.16,"571,072",41.84,29.95,0.72,1.88,18.02,-4.37,Nasdaq,Friday,2018-07-06
209737,99963,Herman Miller,MLHR,38.65,38.65,37.98,38.1,-0.20,-0.52,"416,975",41.84,29.95,0.72,1.89,17.92,-4.87,Nasdaq,Monday,2018-07-09
209738,241238,Herman Miller,MLHR,38.05,38.2,37.16,37.8,-0.30,-0.79,"469,505",41.84,29.95,0.72,1.90,17.78,-5.62,Nasdaq,Tuesday,2018-07-10
209739,316420,Herman Miller,MLHR,37.75,38.48,37.6,38.25,0.45,1.19,"409,495",41.84,29.95,0.72,1.88,17.99,-4.49,Nasdaq,Wednesday,2018-07-11
209740,171539,Herman Miller,MLHR,38.5,38.9,37.98,38.4,0.15,0.39,"361,595",41.84,29.95,0.72,1.88,18.06,-4.12,Nasdaq,Thursday,2018-07-12
209741,30137,Herman Miller,MLHR,38.25,39.05,38.25,38.75,0.35,0.91,"507,164",41.84,29.95,0.72,1.86,18.23,-3.25,Nasdaq,Friday,2018-07-13
209742,101791,Herman Miller,MLHR,38.75,38.9,38.15,38.3,-0.45,-1.16,"354,246",41.84,29.95,0.72,1.88,18.02,-4.37,Nasdaq,Monday,2018-07-16
209743,243066,Herman Miller,MLHR,38.25,38.73,38.23,38.5,0.20,0.52,"402,526",41.84,29.95,0.79,2.05,18.11,-3.87,Nasdaq,Tuesday,2018-07-17
209744,318249,Herman Miller,MLHR,38.3,38.3,37.6,38.0,-0.50,-1.30,"475,187",41.84,29.95,0.79,2.08,17.88,-5.12,Nasdaq,Wednesday,2018-07-18
209745,173372,Herman Miller,MLHR,38.1,38.3,37.95,38.1,0.10,0.26,"547,657",41.84,29.95,0.79,2.07,17.92,-4.87,Nasdaq,Thursday,2018-07-19
209746,31958,Herman Miller,MLHR,37.95,38.48,37.9,38.35,0.25,0.66,"373,453",41.84,29.95,0.79,2.06,18.04,-4.24,Nasdaq,Friday,2018-07-20
209747,103619,Herman Miller,MLHR,38.15,38.5,37.9,37.95,-0.40,-1.04,"332,178",41.84,29.95,0.79,2.08,17.85,-5.24,Nasdaq,Monday,2018-07-23
209748,244896,Herman Miller,MLHR,38.1,38.45,37.95,38.25,0.30,0.79,"502,886",41.84,29.95,0.79,2.07,17.99,-4.49,Nasdaq,Tuesday,2018-07-24
209749,320076,Herman Miller,MLHR,38.3,38.45,37.85,37.95,-0.30,-0.78,"234,725",41.84,29.95,0.79,2.08,17.85,-5.24,Nasdaq,Wednesday,2018-07-25
209750,175210,Herman Miller,MLHR,37.85,38.3,37.35,37.8,-0.15,-0.40,"224,886",41.84,29.95,0.79,2.09,17.78,-5.62,Nasdaq,Thursday,2018-07-26
209751,33791,Herman Miller,MLHR,37.95,37.95,36.88,36.9,-0.90,-2.38,"240,079",41.84,29.95,0.79,2.14,17.36,-7.87,Nasdaq,Friday,2018-07-27
209752,105456,Herman Miller,MLHR,36.95,37.7,36.95,37.35,0.45,1.22,"239,432",41.84,29.95,0.79,2.12,17.57,-6.74,Nasdaq,Monday,2018-07-30
209753,246742,Herman Miller,MLHR,37.4,38.7,37.3,37.85,0.50,1.34,"510,693",41.84,29.95,0.79,2.09,17.81,-5.49,Nasdaq,Tuesday,2018-07-31
209754,294395,Herman Miller,MLHR,37.85,38.00,36.36,37.95,0.10,0.26,"357,435",41.84,29.95,0.79,2.08,17.85,-5.24,Nasdaq,Wednesday,2018-08-01
209755,145836,Herman Miller,MLHR,37.95,38.05,37.4,37.75,-0.20,-0.53,"492,461",41.84,29.95,0.79,2.09,17.76,-5.74,Nasdaq,Thursday,2018-08-02
209756,4422,Herman Miller,MLHR,37.8,38.35,37.35,37.5,-0.25,-0.66,"183,825",41.84,29.95,0.79,2.11,17.64,-6.37,Nasdaq,Friday,2018-08-03
209757,77881,Herman Miller,MLHR,37.55,38.02,37.1,37.35,-0.15,-0.40,"289,754",41.84,29.95,0.79,2.12,17.57,-6.74,Nasdaq,Monday,2018-08-06
209758,221031,Herman Miller,MLHR,37.55,38.5,37.55,38.05,0.70,1.87,"348,040",41.84,29.95,0.79,2.08,17.90,-4.99,Nasdaq,Tuesday,2018-08-07
209759,296233,Herman Miller,MLHR,38.05,38.4,37.9,38.05,0,0,"242,898",41.84,29.95,0.79,2.08,17.90,-4.99,Nasdaq,Wednesday,2018-08-08
209760,147672,Herman Miller,MLHR,38.2,38.4,37.75,37.85,-0.20,-0.53,"267,902",41.84,29.95,0.79,2.09,17.81,-5.49,Nasdaq,Thursday,2018-08-09
209761,6252,Herman Miller,MLHR,37.8,38.4,37.7,37.95,0.10,0.26,"149,653",41.84,29.95,0.79,2.08,17.85,-5.24,Nasdaq,Friday,2018-08-10
209762,79720,Herman Miller,MLHR,37.95,38.3,37.55,37.65,-0.30,-0.79,"149,890",41.84,29.95,0.79,2.10,17.71,-5.99,Nasdaq,Monday,2018-08-13
209763,222873,Herman Miller,MLHR,37.8,38.25,37.7,37.85,0.20,0.53,"175,899",41.84,29.95,0.79,2.09,17.81,-5.49,Nasdaq,Tuesday,2018-08-14
209764,298071,Herman Miller,MLHR,37.8,37.8,37.0,37.1,-0.75,-1.98,"192,363",41.84,29.95,0.79,2.13,17.45,-7.37,Nasdaq,Wednesday,2018-08-15
209765,149511,Herman Miller,MLHR,37.25,37.6,37.15,37.35,0.25,0.67,"210,819",41.84,29.95,0.79,2.12,17.57,-6.74,Nasdaq,Thursday,2018-08-16
209766,8096,Herman Miller,MLHR,37.25,37.48,37.08,37.3,-0.05,-0.13,"284,116",41.84,29.95,0.79,2.12,17.55,-6.87,Nasdaq,Friday,2018-08-17
209767,81568,Herman Miller,MLHR,37.25,37.75,37.05,37.7,0.40,1.07,"464,565",41.84,29.95,0.79,2.10,17.73,-5.87,Nasdaq,Monday,2018-08-20
209768,224709,Herman Miller,MLHR,37.7,38.75,37.7,38.5,0.80,2.12,"289,696",41.84,29.95,0.79,2.05,18.11,-3.87,Nasdaq,Tuesday,2018-08-21
209769,299905,Herman Miller,MLHR,38.55,38.7,37.8,38.15,-0.35,-0.91,"186,695",41.84,29.95,0.79,2.07,17.95,-4.74,Nasdaq,Wednesday,2018-08-22
209770,151350,Herman Miller,MLHR,38.2,38.45,37.75,37.75,-0.40,-1.05,"183,540",41.84,29.95,0.79,2.09,17.76,-5.74,Nasdaq,Thursday,2018-08-23
209771,9932,Herman Miller,MLHR,37.95,38.52,37.9,38.4,0.65,1.72,"140,603",41.84,29.95,0.79,2.06,18.06,-4.12,Nasdaq,Friday,2018-08-24
209772,83408,Herman Miller,MLHR,38.4,38.8,38.4,38.65,0.25,0.65,"217,564",41.84,29.95,0.79,2.04,18.18,-3.50,Nasdaq,Monday,2018-08-27
209773,226556,Herman Miller,MLHR,38.65,38.9,38.55,38.65,0,0,"240,462",41.84,29.95,0.79,2.04,18.18,-3.50,Nasdaq,Tuesday,2018-08-28
209774,301739,Herman Miller,MLHR,38.65,38.98,38.65,38.75,0.10,0.26,"264,585",41.84,29.95,0.79,2.04,18.23,-3.25,Nasdaq,Wednesday,2018-08-29
209775,153178,Herman Miller,MLHR,38.55,38.65,37.9,38.4,-0.15,-0.40,"164,828",41.84,29.95,0.79,2.06,18.06,-4.12,Nasdaq,Thursday,2018-08-30
209776,11773,Herman Miller,MLHR,38.4,38.6,38.02,38.3,-0.10,-0.26,"162,664",41.84,29.95,0.79,2.06,18.02,-4.37,Nasdaq,Friday,2018-08-31
209777,281607,Herman Miller,MLHR,38.25,38.25,37.35,38.0,-0.30,-0.78,"348,407",41.84,29.95,0.79,2.08,17.88,-5.12,Nasdaq,Tuesday,2018-09-04
209778,353156,Herman Miller,MLHR,37.9,38.1,37.67,38.05,0.05,0.13,"191,919",41.84,29.95,0.79,2.08,17.90,-4.99,Nasdaq,Wednesday,2018-09-05
209779,210038,Herman Miller,MLHR,38.05,38.6,38.05,38.15,0.10,0.26,"257,774",41.84,29.95,0.79,2.07,17.95,-4.74,Nasdaq,Thursday,2018-09-06
209780,68674,Herman Miller,MLHR,38.05,38.1,37.4,37.6,-0.55,-1.44,"270,978",41.84,29.95,0.79,2.10,17.69,-6.12,Nasdaq,Friday,2018-09-07
209781,136698,Herman Miller,MLHR,37.8,37.98,37.15,37.3,-0.30,-0.80,"287,547",41.84,29.95,0.79,2.12,17.55,-6.87,Nasdaq,Monday,2018-09-10
209782,283453,Herman Miller,MLHR,37.35,37.5,37.02,37.15,-0.15,-0.40,"306,306",41.84,29.95,0.79,2.13,17.48,-7.24,Nasdaq,Tuesday,2018-09-11
209783,354994,Herman Miller,MLHR,37.15,37.5,36.8,37.15,0,0,"377,995",41.84,29.95,0.79,2.13,17.48,-7.24,Nasdaq,Wednesday,2018-09-12
209784,211881,Herman Miller,MLHR,37.35,37.5,37.0,37.4,0.25,0.67,"197,255",41.84,29.95,0.79,2.11,17.59,-6.62,Nasdaq,Thursday,2018-09-13
209785,70517,Herman Miller,MLHR,37.45,37.7,37.1,37.35,-0.05,-0.13,"288,541",41.84,29.95,0.79,2.12,17.57,-6.74,Nasdaq,Friday,2018-09-14
209786,138540,Herman Miller,MLHR,37.45,37.6,36.95,37.05,-0.30,-0.80,"203,375",41.84,29.95,0.79,2.13,17.43,-7.49,Nasdaq,Monday,2018-09-17
209787,285293,Herman Miller,MLHR,37.0,37.15,36.15,37.05,0,0,"260,594",41.84,29.95,0.79,2.13,17.43,-7.49,Nasdaq,Tuesday,2018-09-18
209788,356834,Herman Miller,MLHR,37.2,37.45,36.75,37.25,0.20,0.54,"466,593",41.84,29.95,0.79,2.12,17.52,-6.99,Nasdaq,Wednesday,2018-09-19
209789,213729,Herman Miller,MLHR,40.0,40.65,38.35,39.8,2.55,6.85,"963,428",41.84,29.95,0.79,1.98,18.29,-0.62,Nasdaq,Thursday,2018-09-20
209790,72366,Herman Miller,MLHR,39.75,39.9,39.1,39.45,-0.35,-0.88,"862,189",41.84,29.95,0.79,2.00,18.13,-1.50,Nasdaq,Friday,2018-09-21
209791,140382,Herman Miller,MLHR,39.2,39.2,38.35,38.5,-0.95,-2.41,"447,579",41.84,29.95,0.79,2.05,17.69,-3.87,Nasdaq,Monday,2018-09-24
209792,287133,Herman Miller,MLHR,38.5,39.3,38.38,38.7,0.20,0.52,"480,866",41.84,29.95,0.79,2.04,17.79,-3.37,Nasdaq,Tuesday,2018-09-25
209793,358678,Herman Miller,MLHR,38.25,39.05,38.05,38.20,-0.50,-1.29,"374,908",41.84,29.95,0.79,2.07,17.56,-4.62,Nasdaq,Wednesday,2018-09-26
209794,215574,Herman Miller,MLHR,38.35,38.35,37.85,38.10,-0.10,-0.26,"333,712",41.84,29.95,0.79,2.07,17.51,-4.87,Nasdaq,Thursday,2018-09-27
209795,74221,Herman Miller,MLHR,38.10,38.95,38.10,38.4,0.30,0.79,"351,200",41.84,29.95,0.79,2.06,17.65,-4.12,Nasdaq,Friday,2018-09-28
209796,127444,Herman Miller,MLHR,38.15,38.6,36.61,36.96,-1.44,-3.75,"378,763",41.84,29.95,0.79,2.14,16.99,-7.72,Nasdaq,Monday,2018-10-01
209797,272334,Herman Miller,MLHR,36.97,37.12,36.36,36.60,-0.36,-0.97,"309,535",41.84,29.95,0.79,2.16,16.82,-8.61,Nasdaq,Tuesday,2018-10-02
209798,343891,Herman Miller,MLHR,36.8,37.58,36.56,37.51,0.91,2.49,"374,481",41.84,29.95,0.79,2.11,17.24,-6.34,Nasdaq,Wednesday,2018-10-03
209799,202633,Herman Miller,MLHR,37.47,37.95,37.25,37.35,-0.16,-0.43,"470,480",41.84,29.95,0.79,2.12,17.17,-6.74,Nasdaq,Thursday,2018-10-04
209800,61272,Herman Miller,MLHR,37.50,37.67,36.75,36.99,-0.36,-0.96,"294,454",41.84,29.95,0.79,2.14,17.00,-7.64,Nasdaq,Friday,2018-10-05
209801,129292,Herman Miller,MLHR,37.11,38.07,37.09,37.77,0.78,2.11,"354,662",41.84,29.95,0.79,2.09,17.36,-5.69,Nasdaq,Monday,2018-10-08
209802,274186,Herman Miller,MLHR,37.77,37.92,36.94,36.98,-0.79,-2.09,"320,919",41.84,29.95,0.79,2.14,17.00,-7.67,Nasdaq,Tuesday,2018-10-09
209803,345743,Herman Miller,MLHR,36.92,37.26,35.90,35.97,-1.01,-2.73,"365,163",41.84,29.95,0.79,2.20,16.53,-10.19,Nasdaq,Wednesday,2018-10-10
209804,204485,Herman Miller,MLHR,35.91,36.05,34.80,34.83,-1.14,-3.17,"483,204",41.84,29.95,0.79,2.27,16.01,-13.03,Nasdaq,Thursday,2018-10-11
209805,63118,Herman Miller,MLHR,35.28,35.51,33.64,33.74,-1.09,-3.13,"508,948",41.84,29.95,0.79,2.34,15.51,-15.76,Nasdaq,Friday,2018-10-12
209806,131145,Herman Miller,MLHR,33.68,34.63,33.20,34.26,0.52,1.54,"597,370",41.84,29.95,0.79,2.31,15.75,-14.46,Nasdaq,Monday,2018-10-15
209807,276046,Herman Miller,MLHR,34.45,35.03,33.80,34.99,0.73,2.13,"279,506",41.84,29.95,0.79,2.26,16.08,-12.63,Nasdaq,Tuesday,2018-10-16
209808,347603,Herman Miller,MLHR,34.86,35.16,34.34,35.02,0.03,0.09,"243,855",41.84,29.95,0.79,2.26,16.10,-12.56,Nasdaq,Wednesday,2018-10-17
209809,206335,Herman Miller,MLHR,34.87,34.99,33.64,33.81,-1.21,-3.46,"246,291",41.84,29.95,0.79,2.34,15.54,-15.58,Nasdaq,Thursday,2018-10-18
209810,64969,Herman Miller,MLHR,33.73,34.20,33.17,33.44,-0.37,-1.09,"263,852",41.84,29.95,0.79,2.36,15.37,-16.50,Nasdaq,Friday,2018-10-19
209811,132989,Herman Miller,MLHR,33.56,34.26,33.56,33.60,0.16,0.48,"286,974",41.84,29.95,0.79,2.35,15.44,-16.10,Nasdaq,Monday,2018-10-22
209812,277902,Herman Miller,MLHR,33.10,34.16,32.86,33.70,0.10,0.30,"373,364",41.84,29.95,0.79,2.34,15.49,-15.86,Nasdaq,Tuesday,2018-10-23
209813,349456,Herman Miller,MLHR,33.74,33.74,32.44,32.48,-1.22,-3.62,"296,945",41.84,29.95,0.79,2.43,14.93,-18.90,Nasdaq,Wednesday,2018-10-24
209814,208191,Herman Miller,MLHR,32.64,33.13,32.48,33.09,0.61,1.88,"324,673",41.84,29.95,0.79,2.39,15.21,-17.38,Nasdaq,Thursday,2018-10-25
209815,66824,Herman Miller,MLHR,32.67,33.24,31.93,32.43,-0.66,-1.99,"356,518",41.84,29.95,0.79,2.44,14.90,-19.03,Nasdaq,Friday,2018-10-26
209816,134848,Herman Miller,MLHR,32.85,33.10,31.38,31.81,-0.62,-1.91,"339,278",41.84,29.95,0.79,2.48,14.62,-20.57,Nasdaq,Monday,2018-10-29
209817,279760,Herman Miller,MLHR,31.90,33.01,31.89,32.97,1.16,3.65,"351,517",41.84,29.95,0.79,2.40,15.15,-17.68,Nasdaq,Tuesday,2018-10-30
209818,351308,Herman Miller,MLHR,33.19,33.34,32.77,32.95,-0.02,-0.06,"326,597",41.84,29.95,0.79,2.40,15.14,-17.73,Nasdaq,Wednesday,2018-10-31
209819,195246,Herman Miller,MLHR,33.09,34.08,32.96,33.64,0.69,2.09,"320,239",41.84,29.95,0.79,2.35,15.46,-16.00,Nasdaq,Thursday,2018-11-01
209820,52056,Herman Miller,MLHR,33.88,34.10,33.38,33.89,0.25,0.74,"327,843",41.84,29.95,0.79,2.33,15.58,-15.38,Nasdaq,Friday,2018-11-02
209821,120048,Herman Miller,MLHR,33.88,34.04,33.31,33.64,-0.25,-0.74,"322,939",41.84,29.95,0.79,2.35,15.46,-16.00,Nasdaq,Monday,2018-11-05
209822,264938,Herman Miller,MLHR,33.55,34.27,33.31,34.14,0.50,1.49,"189,553",41.84,29.95,0.79,2.31,15.69,-14.76,Nasdaq,Tuesday,2018-11-06
209823,336495,Herman Miller,MLHR,34.16,34.78,33.88,34.59,0.45,1.32,"222,039",41.84,29.95,0.79,2.28,15.90,-13.63,Nasdaq,Wednesday,2018-11-07
209824,197094,Herman Miller,MLHR,34.51,34.51,33.64,33.99,-0.60,-1.73,"266,117",41.84,29.95,0.79,2.32,15.62,-15.13,Nasdaq,Thursday,2018-11-08
209825,53904,Herman Miller,MLHR,33.90,34.12,33.32,33.66,-0.33,-0.97,"327,677",41.84,29.95,0.79,2.35,15.47,-15.96,Nasdaq,Friday,2018-11-09
209826,121898,Herman Miller,MLHR,33.68,33.93,33.25,33.33,-0.33,-0.98,"219,853",41.84,29.95,0.79,2.37,15.32,-16.78,Nasdaq,Monday,2018-11-12
209827,266790,Herman Miller,MLHR,33.34,33.97,33.28,33.32,-0.01,-0.03,"319,567",41.84,29.95,0.79,2.37,15.31,-16.80,Nasdaq,Tuesday,2018-11-13
209828,338341,Herman Miller,MLHR,33.50,34.07,32.80,32.99,-0.33,-0.99,"347,764",41.84,29.95,0.79,2.39,15.16,-17.63,Nasdaq,Wednesday,2018-11-14
209829,198946,Herman Miller,MLHR,32.75,34.30,32.62,34.26,1.27,3.85,"308,145",41.84,29.95,0.79,2.31,15.75,-14.46,Nasdaq,Thursday,2018-11-15
