,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
286708,186892,SolarEdge Technologies,SEDG,53.0,53.02,51.9,52.85,-0.15,-0.28,"362,360",59.20,15.50,0,0,28.57,40.75,Nasdaq,Thursday,2018-05-03
286709,45489,SolarEdge Technologies,SEDG,52.5,54.75,52.42,54.6,1.75,3.31,"523,909",59.20,15.57,0,0,29.51,45.41,Nasdaq,Friday,2018-05-04
286710,115304,SolarEdge Technologies,SEDG,55.6,57.15,55.0,56.95,2.35,4.30,"831,114",59.2,15.57,0,0,30.78,51.66,Nasdaq,Monday,2018-05-07
286711,258382,SolarEdge Technologies,SEDG,57.6,57.85,55.8,56.15,-0.80,-1.40,"1,353,013",59.20,15.57,0,0,30.35,49.53,Nasdaq,Tuesday,2018-05-08
286712,329931,SolarEdge Technologies,SEDG,56.3,57.0,54.15,55.65,-0.50,-0.89,"1,431,067",59.20,16.24,0,0,30.08,48.20,Nasdaq,Wednesday,2018-05-09
286713,188695,SolarEdge Technologies,SEDG,57.3,65.0,56.1,64.85,9.20,16.53,"3,847,504",65.0,17.25,0,0,35.05,72.70,Nasdaq,Thursday,2018-05-10
286714,47307,SolarEdge Technologies,SEDG,64.25,65.45,63.6,64.3,-0.55,-0.85,"1,167,870",65.45,17.25,0,0,28.20,71.24,Nasdaq,Friday,2018-05-11
286715,117123,SolarEdge Technologies,SEDG,64.7,70.74,64.7,68.55,4.25,6.61,"2,210,870",70.74,17.25,0,0,30.07,82.56,Nasdaq,Monday,2018-05-14
286716,260197,SolarEdge Technologies,SEDG,68.55,68.74,65.2,67.65,-0.90,-1.31,"1,135,263",70.74,17.25,0,0,29.67,80.16,Nasdaq,Tuesday,2018-05-15
286717,331755,SolarEdge Technologies,SEDG,67.8,69.7,67.25,67.55,-0.10,-0.15,"879,433",70.74,17.25,0,0,29.63,79.89,Nasdaq,Wednesday,2018-05-16
286718,190512,SolarEdge Technologies,SEDG,67.05,68.2,65.3,66.6,-0.95,-1.41,"778,140",70.74,17.25,0,0,29.21,77.36,Nasdaq,Thursday,2018-05-17
286719,49126,SolarEdge Technologies,SEDG,66.1,67.0,65.75,66.45,-0.15,-0.23,"455,843",70.74,17.55,0,0,29.14,76.96,Nasdaq,Friday,2018-05-18
286720,118937,SolarEdge Technologies,SEDG,67.25,67.94,66.05,67.25,0.80,1.20,"671,045",70.74,17.85,0,0,29.50,79.09,Nasdaq,Monday,2018-05-21
286721,262015,SolarEdge Technologies,SEDG,67.85,68.25,66.25,66.35,-0.90,-1.34,"550,462",70.74,18.05,0,0,29.10,76.70,Nasdaq,Tuesday,2018-05-22
286722,333566,SolarEdge Technologies,SEDG,65.95,66.1,60.5,61.65,-4.70,-7.08,"2,383,273",70.74,18.05,0,0,27.04,64.18,Nasdaq,Wednesday,2018-05-23
286723,192328,SolarEdge Technologies,SEDG,61.6,61.75,54.6,56.45,-5.20,-8.43,"4,074,061",70.74,18.05,0,0,24.76,50.33,Nasdaq,Thursday,2018-05-24
286724,50948,SolarEdge Technologies,SEDG,56.85,60.1,55.23,58.95,2.50,4.43,"2,325,009",70.74,18.05,0,0,25.86,56.99,Nasdaq,Friday,2018-05-25
286725,263833,SolarEdge Technologies,SEDG,58.95,60.55,58.27,60.2,1.25,2.12,"1,161,166",70.74,18.05,0,0,26.40,60.32,Nasdaq,Tuesday,2018-05-29
286726,335389,SolarEdge Technologies,SEDG,60.45,61.0,56.8,58.65,-1.55,-2.57,"1,643,886",70.74,18.05,0,0,25.72,56.19,Nasdaq,Wednesday,2018-05-30
286727,194144,SolarEdge Technologies,SEDG,59.2,60.25,55.55,55.85,-2.80,-4.77,"1,461,646",70.74,18.05,0,0,24.50,48.74,Nasdaq,Thursday,2018-05-31
286728,36358,SolarEdge Technologies,SEDG,56.20,56.74,54.15,54.7,-1.15,-2.06,"1,827,521",70.74,18.05,0,0,23.99,45.67,Nasdaq,Friday,2018-06-01
286729,108022,SolarEdge Technologies,SEDG,54.75,56.3,54.33,56.0,1.30,2.38,"1,704,452",70.74,18.05,0,0,24.56,49.13,Nasdaq,Monday,2018-06-04
286730,249299,SolarEdge Technologies,SEDG,56.05,56.94,51.8,53.25,-2.75,-4.91,"2,889,364",70.74,18.05,0,0,23.36,41.81,Nasdaq,Tuesday,2018-06-05
286731,322641,SolarEdge Technologies,SEDG,53.25,54.25,51.7,53.5,0.25,0.47,"2,213,852",70.74,18.05,0,0,23.46,42.48,Nasdaq,Wednesday,2018-06-06
286732,177776,SolarEdge Technologies,SEDG,52.1,54.0,52.1,53.45,-0.05,-0.09,"1,816,704",70.74,18.23,0,0,23.44,42.34,Nasdaq,Thursday,2018-06-07
286733,38187,SolarEdge Technologies,SEDG,53.25,54.15,53.2,53.9,0.45,0.84,"1,046,626",70.74,18.60,0,0,23.64,43.54,Nasdaq,Friday,2018-06-08
286734,109847,SolarEdge Technologies,SEDG,54.45,55.2,52.85,52.9,-1.00,-1.86,"1,356,494",70.74,18.6,0,0,23.20,40.88,Nasdaq,Monday,2018-06-11
286735,251122,SolarEdge Technologies,SEDG,53.0,53.25,51.35,51.65,-1.25,-2.36,"1,520,121",70.74,19.0,0,0,22.65,37.55,Nasdaq,Tuesday,2018-06-12
286736,324466,SolarEdge Technologies,SEDG,51.5,53.05,50.55,51.55,-0.10,-0.19,"1,133,908",70.74,19.0,0,0,22.61,37.28,Nasdaq,Wednesday,2018-06-13
286737,179601,SolarEdge Technologies,SEDG,51.75,52.9,50.9,51.2,-0.35,-0.68,"1,198,925",70.74,19.0,0,0,22.46,36.35,Nasdaq,Thursday,2018-06-14
286738,40008,SolarEdge Technologies,SEDG,50.8,50.98,46.6,47.45,-3.75,-7.32,"3,393,348",70.74,19.05,0,0,20.81,26.36,Nasdaq,Friday,2018-06-15
286739,111667,SolarEdge Technologies,SEDG,46.6,50.1,45.85,47.7,0.25,0.53,"1,718,523",70.74,19.05,0,0,20.92,27.03,Nasdaq,Monday,2018-06-18
286740,252938,SolarEdge Technologies,SEDG,46.85,49.55,46.8,49.25,1.55,3.25,"1,294,073",70.74,19.05,0,0,21.60,31.16,Nasdaq,Tuesday,2018-06-19
286741,326282,SolarEdge Technologies,SEDG,50.35,52.0,48.8,50.95,1.70,3.45,"1,551,404",70.74,19.05,0,0,22.35,35.69,Nasdaq,Wednesday,2018-06-20
286742,181423,SolarEdge Technologies,SEDG,50.9,52.13,49.3,50.25,-0.70,-1.37,"1,014,281",70.74,19.05,0,0,22.04,33.82,Nasdaq,Thursday,2018-06-21
286743,41837,SolarEdge Technologies,SEDG,50.4,50.57,48.1,50.05,-0.20,-0.40,"670,373",70.74,19.05,0,0,21.95,33.29,Nasdaq,Friday,2018-06-22
286744,113491,SolarEdge Technologies,SEDG,49.6,49.85,47.5,49.2,-0.85,-1.70,"1,144,415",70.74,19.05,0,0,21.58,31.03,Nasdaq,Monday,2018-06-25
286745,254762,SolarEdge Technologies,SEDG,49.2,49.7,47.95,48.1,-1.10,-2.24,"821,135",70.74,19.05,0,0,21.10,28.10,Nasdaq,Tuesday,2018-06-26
286746,328109,SolarEdge Technologies,SEDG,48.05,49.65,46.38,46.45,-1.65,-3.43,"760,596",70.74,19.05,0,0,20.37,23.70,Nasdaq,Wednesday,2018-06-27
286747,183257,SolarEdge Technologies,SEDG,46.35,49.9,46.05,49.5,3.05,6.57,"1,085,178",70.74,19.05,0,0,21.71,31.82,Nasdaq,Thursday,2018-06-28
286748,43676,SolarEdge Technologies,SEDG,49.7,50.45,47.6,47.85,-1.65,-3.33,"1,225,548",70.74,19.05,0,0,20.99,27.43,Nasdaq,Friday,2018-06-29
286749,98864,SolarEdge Technologies,SEDG,47.2,50.95,46.55,50.8,2.95,6.17,"1,291,533",70.74,19.05,0,0,22.28,35.29,Nasdaq,Monday,2018-07-02
286750,240134,SolarEdge Technologies,SEDG,51.0,51.9,48.55,49.95,-0.85,-1.67,"610,800",70.74,19.05,0,0,21.91,33.02,Nasdaq,Tuesday,2018-07-03
286751,170441,SolarEdge Technologies,SEDG,50.3,51.3,49.65,51.2,1.25,2.50,"743,233",70.74,19.05,0,0,22.46,36.35,Nasdaq,Thursday,2018-07-05
286752,29040,SolarEdge Technologies,SEDG,51.15,54.0,50.75,53.65,2.45,4.79,"1,033,196",70.74,20.52,0,0,23.53,42.88,Nasdaq,Friday,2018-07-06
286753,100692,SolarEdge Technologies,SEDG,54.6,55.0,52.1,54.3,0.65,1.21,"902,759",70.74,20.7,0,0,23.82,44.61,Nasdaq,Monday,2018-07-09
286754,241968,SolarEdge Technologies,SEDG,54.65,54.65,52.75,53.0,-1.30,-2.39,"604,994",70.74,21.05,0,0,23.25,41.15,Nasdaq,Tuesday,2018-07-10
286755,317147,SolarEdge Technologies,SEDG,52.25,52.6,50.9,51.9,-1.10,-2.08,"759,972",70.74,21.05,0,0,22.76,38.22,Nasdaq,Wednesday,2018-07-11
286756,172267,SolarEdge Technologies,SEDG,52.05,53.34,52.0,52.9,1.00,1.93,"459,341",70.74,21.55,0,0,23.20,40.88,Nasdaq,Thursday,2018-07-12
286757,30860,SolarEdge Technologies,SEDG,53.2,54.45,52.55,54.4,1.50,2.84,"480,706",70.74,21.55,0,0,23.86,44.87,Nasdaq,Friday,2018-07-13
286758,102518,SolarEdge Technologies,SEDG,54.65,55.45,53.85,54.4,0,0,"609,643",70.74,21.55,0,0,23.86,44.87,Nasdaq,Monday,2018-07-16
286759,243792,SolarEdge Technologies,SEDG,54.5,55.25,54.1,54.9,0.50,0.92,"445,437",70.74,21.8,0,0,24.08,46.21,Nasdaq,Tuesday,2018-07-17
286760,318977,SolarEdge Technologies,SEDG,55.0,55.1,53.45,54.3,-0.60,-1.09,"396,036",70.74,21.8,0,0,23.82,44.61,Nasdaq,Wednesday,2018-07-18
286761,174102,SolarEdge Technologies,SEDG,54.2,54.48,53.45,54.3,0,0,"479,696",70.74,21.80,0,0,23.82,44.61,Nasdaq,Thursday,2018-07-19
286762,32687,SolarEdge Technologies,SEDG,54.45,55.09,53.4,53.65,-0.65,-1.20,"433,001",70.74,21.9,0,0,23.53,42.88,Nasdaq,Friday,2018-07-20
286763,104349,SolarEdge Technologies,SEDG,53.5,54.42,53.4,54.0,0.35,0.65,"394,577",70.74,21.95,0,0,23.68,43.81,Nasdaq,Monday,2018-07-23
286764,245632,SolarEdge Technologies,SEDG,54.2,54.85,53.05,53.55,-0.45,-0.83,"604,364",70.74,21.95,0,0,23.49,42.61,Nasdaq,Tuesday,2018-07-24
286765,320805,SolarEdge Technologies,SEDG,53.75,58.0,53.45,57.85,4.30,8.03,"1,213,511",70.74,21.95,0,0,25.37,54.06,Nasdaq,Wednesday,2018-07-25
286766,175941,SolarEdge Technologies,SEDG,57.1,57.7,54.35,54.95,-2.90,-5.01,"1,375,138",70.74,21.95,0,0,24.10,46.34,Nasdaq,Thursday,2018-07-26
286767,34528,SolarEdge Technologies,SEDG,54.45,54.5,51.7,53.95,-1.00,-1.82,"1,065,924",70.74,21.95,0,0,23.66,43.68,Nasdaq,Friday,2018-07-27
286768,106192,SolarEdge Technologies,SEDG,54.25,54.4,52.2,53.0,-0.95,-1.76,"835,089",70.74,21.95,0,0,23.25,41.15,Nasdaq,Monday,2018-07-30
286769,247473,SolarEdge Technologies,SEDG,53.0,54.05,52.45,53.25,0.25,0.47,"562,416",70.74,21.95,0,0,23.36,41.81,Nasdaq,Tuesday,2018-07-31
286770,295130,SolarEdge Technologies,SEDG,53.45,56.70,53.05,56.25,3.00,5.63,"1,049,999",70.74,21.95,0,0,24.67,49.80,Nasdaq,Wednesday,2018-08-01
286771,146570,SolarEdge Technologies,SEDG,56.0,58.3,54.3,56.3,0.05,0.09,"1,540,578",70.74,24.70,0,0,24.69,49.93,Nasdaq,Thursday,2018-08-02
286772,5154,SolarEdge Technologies,SEDG,50.5,51.2,46.4,48.45,-7.85,-13.94,"5,559,080",70.74,24.70,0,0,19.38,29.03,Nasdaq,Friday,2018-08-03
286773,78609,SolarEdge Technologies,SEDG,48.35,50.05,48.35,49.65,1.20,2.48,"1,075,631",70.74,24.7,0,0,19.86,32.22,Nasdaq,Monday,2018-08-06
286774,221761,SolarEdge Technologies,SEDG,50.0,50.25,46.85,46.95,-2.70,-5.44,"1,157,159",70.74,24.7,0,0,18.78,25.03,Nasdaq,Tuesday,2018-08-07
286775,296966,SolarEdge Technologies,SEDG,47.05,48.27,47.05,48.15,1.20,2.56,"693,998",70.74,24.7,0,0,19.26,28.23,Nasdaq,Wednesday,2018-08-08
286776,148406,SolarEdge Technologies,SEDG,48.05,48.95,46.5,46.85,-1.30,-2.70,"780,013",70.74,24.7,0,0,18.74,24.77,Nasdaq,Thursday,2018-08-09
286777,6987,SolarEdge Technologies,SEDG,46.35,46.85,45.36,46.25,-0.60,-1.28,"956,799",70.74,24.70,0,0,18.50,23.17,Nasdaq,Friday,2018-08-10
286778,80456,SolarEdge Technologies,SEDG,46.55,47.75,45.77,45.85,-0.40,-0.86,"718,197",70.74,24.70,0,0,18.34,22.10,Nasdaq,Monday,2018-08-13
286779,223604,SolarEdge Technologies,SEDG,45.9,46.42,44.1,45.75,-0.10,-0.22,"840,425",70.74,24.7,0,0,18.30,21.84,Nasdaq,Tuesday,2018-08-14
286780,298803,SolarEdge Technologies,SEDG,45.5,45.55,43.6,44.9,-0.85,-1.86,"828,717",70.74,24.7,0,0,17.96,19.57,Nasdaq,Wednesday,2018-08-15
286781,150248,SolarEdge Technologies,SEDG,45.45,46.4,45.05,45.9,1.00,2.23,"674,438",70.74,24.7,0,0,18.36,22.24,Nasdaq,Thursday,2018-08-16
286782,8828,SolarEdge Technologies,SEDG,45.9,46.1,44.85,45.65,-0.25,-0.54,"641,843",70.74,24.7,0,0,18.26,21.57,Nasdaq,Friday,2018-08-17
286783,82303,SolarEdge Technologies,SEDG,45.85,47.15,45.25,47.0,1.35,2.96,"710,412",70.74,24.7,0,0,18.80,25.17,Nasdaq,Monday,2018-08-20
286784,225446,SolarEdge Technologies,SEDG,47.35,48.5,46.95,47.35,0.35,0.74,"540,892",70.74,24.7,0,0,18.94,26.10,Nasdaq,Tuesday,2018-08-21
286785,300636,SolarEdge Technologies,SEDG,47.15,47.93,46.7,47.15,-0.20,-0.42,"352,810",70.74,24.7,0,0,18.86,25.57,Nasdaq,Wednesday,2018-08-22
286786,152080,SolarEdge Technologies,SEDG,47.2,47.9,46.7,47.1,-0.05,-0.11,"449,550",70.74,24.7,0,0,18.84,25.43,Nasdaq,Thursday,2018-08-23
286787,10665,SolarEdge Technologies,SEDG,47.05,47.85,46.9,47.77,0.67,1.43,"413,398",70.74,24.7,0,0,19.11,27.23,Nasdaq,Friday,2018-08-24
286788,84148,SolarEdge Technologies,SEDG,47.8,48.0,47.0,47.2,-0.57,-1.20,"400,249",70.74,24.7,0,0,18.88,25.70,Nasdaq,Monday,2018-08-27
286789,227292,SolarEdge Technologies,SEDG,47.2,48.25,46.09,47.85,0.65,1.38,"824,362",70.74,24.7,0,0,19.14,27.43,Nasdaq,Tuesday,2018-08-28
286790,302478,SolarEdge Technologies,SEDG,48.25,48.85,47.67,48.1,0.25,0.52,"439,527",70.74,24.70,0,0,19.24,28.10,Nasdaq,Wednesday,2018-08-29
286791,153917,SolarEdge Technologies,SEDG,48.15,48.54,47.55,47.9,-0.20,-0.42,"349,182",70.74,24.70,0,0,19.16,27.56,Nasdaq,Thursday,2018-08-30
286792,12507,SolarEdge Technologies,SEDG,47.65,48.15,46.65,47.95,0.05,0.10,"588,713",70.74,24.7,0,0,19.18,27.70,Nasdaq,Friday,2018-08-31
286793,282345,SolarEdge Technologies,SEDG,47.5,48.19,46.6,47.9,-0.05,-0.10,"648,191",70.74,24.7,0,0,19.16,27.56,Nasdaq,Tuesday,2018-09-04
286794,353891,SolarEdge Technologies,SEDG,47.7,47.85,45.85,47.3,-0.60,-1.25,"506,688",70.74,24.7,0,0,18.92,25.97,Nasdaq,Wednesday,2018-09-05
286795,210777,SolarEdge Technologies,SEDG,47.05,47.3,45.55,45.55,-1.75,-3.70,"627,057",70.74,24.7,0,0,18.22,21.30,Nasdaq,Thursday,2018-09-06
286796,69410,SolarEdge Technologies,SEDG,45.25,45.45,42.55,42.7,-2.85,-6.26,"1,460,686",70.74,24.7,0,0,17.08,13.72,Nasdaq,Friday,2018-09-07
286797,137432,SolarEdge Technologies,SEDG,42.85,43.45,41.1,42.25,-0.45,-1.05,"1,133,017",70.74,24.7,0,0,16.90,12.52,Nasdaq,Monday,2018-09-10
286798,284190,SolarEdge Technologies,SEDG,42.1,43.3,41.7,43.05,0.80,1.89,"458,314",70.74,25.00,0,0,17.22,14.65,Nasdaq,Tuesday,2018-09-11
286799,355731,SolarEdge Technologies,SEDG,43.15,43.5,42.65,43.3,0.25,0.58,"435,399",70.74,25.25,0,0,17.32,15.31,Nasdaq,Wednesday,2018-09-12
286800,212616,SolarEdge Technologies,SEDG,43.5,45.2,43.5,43.75,0.45,1.04,"523,976",70.74,25.25,0,0,17.50,16.51,Nasdaq,Thursday,2018-09-13
286801,71257,SolarEdge Technologies,SEDG,43.8,44.55,42.05,42.15,-1.60,-3.66,"701,406",70.74,25.25,0,0,16.86,12.25,Nasdaq,Friday,2018-09-14
286802,139277,SolarEdge Technologies,SEDG,42.5,43.35,41.3,42.1,-0.05,-0.12,"789,649",70.74,25.25,0,0,16.84,12.12,Nasdaq,Monday,2018-09-17
286803,286028,SolarEdge Technologies,SEDG,42.0,43.15,41.65,42.05,-0.05,-0.12,"635,234",70.74,25.25,0,0,16.82,11.98,Nasdaq,Tuesday,2018-09-18
286804,357569,SolarEdge Technologies,SEDG,41.55,41.85,38.05,40.75,-1.30,-3.09,"1,582,317",70.74,25.25,0,0,16.30,8.52,Nasdaq,Wednesday,2018-09-19
286805,214466,SolarEdge Technologies,SEDG,41.2,42.88,41.2,42.75,2.00,4.91,"1,110,769",70.74,25.25,0,0,17.10,13.85,Nasdaq,Thursday,2018-09-20
286806,73105,SolarEdge Technologies,SEDG,42.8,44.15,42.1,42.6,-0.15,-0.35,"1,719,477",70.74,25.25,0,0,17.04,13.45,Nasdaq,Friday,2018-09-21
286807,141118,SolarEdge Technologies,SEDG,42.0,42.8,41.2,42.4,-0.20,-0.47,"374,678",70.74,26.35,0,0,16.96,12.92,Nasdaq,Monday,2018-09-24
286808,287867,SolarEdge Technologies,SEDG,42.1,42.75,40.75,40.8,-1.60,-3.77,"771,122",70.74,26.35,0,0,16.32,8.66,Nasdaq,Tuesday,2018-09-25
286809,359413,SolarEdge Technologies,SEDG,41.2,41.6,39.48,39.95,-0.85,-2.08,"976,118",70.74,27.20,0,0,15.98,6.39,Nasdaq,Wednesday,2018-09-26
286810,216302,SolarEdge Technologies,SEDG,39.50,39.5,37.35,38.00,-1.95,-4.88,"2,056,419",70.74,28.15,0,0,15.20,1.20,Nasdaq,Thursday,2018-09-27
286811,74958,SolarEdge Technologies,SEDG,38.00,38.55,36.85,37.65,-0.35,-0.92,"988,064",70.74,28.15,0,0,15.06,0.27,Nasdaq,Friday,2018-09-28
286812,128181,SolarEdge Technologies,SEDG,38.17,38.27,37.3,37.9,0.25,0.66,"649,502",70.74,28.15,0,0,15.16,0.93,Nasdaq,Monday,2018-10-01
286813,273072,SolarEdge Technologies,SEDG,37.64,40.66,37.64,40.30,2.40,6.33,"1,560,037",70.74,28.50,0,0,16.12,7.32,Nasdaq,Tuesday,2018-10-02
286814,344626,SolarEdge Technologies,SEDG,40.55,40.74,39.28,39.68,-0.62,-1.54,"1,029,310",70.74,28.50,0,0,15.87,5.67,Nasdaq,Wednesday,2018-10-03
286815,203374,SolarEdge Technologies,SEDG,39.50,39.72,38.80,39.05,-0.63,-1.59,"871,047",70.74,28.50,0,0,15.62,3.99,Nasdaq,Thursday,2018-10-04
286816,62007,SolarEdge Technologies,SEDG,39.21,39.21,37.50,37.98,-1.07,-2.74,"586,710",70.74,28.55,0,0,15.19,1.15,Nasdaq,Friday,2018-10-05
286817,130026,SolarEdge Technologies,SEDG,37.97,39.63,37.58,39.53,1.55,4.08,"1,053,877",70.74,28.55,0,0,15.81,5.27,Nasdaq,Monday,2018-10-08
286818,274925,SolarEdge Technologies,SEDG,39.47,39.85,38.61,38.80,-0.73,-1.85,"834,391",70.74,28.55,0,0,15.52,3.33,Nasdaq,Tuesday,2018-10-09
286819,346485,SolarEdge Technologies,SEDG,38.41,38.71,37.15,37.77,-1.03,-2.65,"1,126,064",70.74,28.55,0,0,15.11,0.59,Nasdaq,Wednesday,2018-10-10
286820,205223,SolarEdge Technologies,SEDG,37.69,39.04,37.01,37.03,-0.74,-1.96,"1,128,068",70.74,28.55,0,0,14.81,-1.38,Nasdaq,Thursday,2018-10-11
286821,63856,SolarEdge Technologies,SEDG,38.04,39.70,37.50,39.39,2.36,6.37,"1,166,437",70.74,28.55,0,0,15.76,4.90,Nasdaq,Friday,2018-10-12
286822,131878,SolarEdge Technologies,SEDG,39.39,41.03,39.39,40.52,1.13,2.87,"959,814",70.74,29.10,0,0,16.21,7.91,Nasdaq,Monday,2018-10-15
286823,276781,SolarEdge Technologies,SEDG,41.32,42.27,40.84,42.26,1.74,4.29,"844,207",70.74,29.10,0,0,16.90,12.54,Nasdaq,Tuesday,2018-10-16
286824,348338,SolarEdge Technologies,SEDG,42.50,42.72,40.68,41.79,-0.47,-1.11,"629,752",70.74,29.10,0,0,16.72,11.29,Nasdaq,Wednesday,2018-10-17
286825,207071,SolarEdge Technologies,SEDG,42.03,42.55,40.00,40.14,-1.65,-3.95,"549,889",70.74,29.10,0,0,16.06,6.90,Nasdaq,Thursday,2018-10-18
286826,65706,SolarEdge Technologies,SEDG,40.20,40.65,39.28,40.27,0.13,0.32,"915,964",70.74,29.95,0,0,16.11,7.24,Nasdaq,Friday,2018-10-19
286827,133730,SolarEdge Technologies,SEDG,40.15,40.62,39.50,40.51,0.24,0.60,"401,978",70.74,29.95,0,0,16.20,7.88,Nasdaq,Monday,2018-10-22
286828,278641,SolarEdge Technologies,SEDG,39.29,40.25,37.68,39.84,-0.67,-1.65,"840,340",70.74,30.15,0,0,15.94,6.10,Nasdaq,Tuesday,2018-10-23
286829,350188,SolarEdge Technologies,SEDG,39.66,39.89,36.66,36.71,-3.13,-7.86,"995,065",70.74,30.15,0,0,14.68,-2.24,Nasdaq,Wednesday,2018-10-24
286830,208926,SolarEdge Technologies,SEDG,36.64,37.25,36.12,36.63,-0.08,-0.22,"1,123,943",70.74,30.41,0,0,14.65,-2.45,Nasdaq,Thursday,2018-10-25
286831,67559,SolarEdge Technologies,SEDG,36.00,37.61,35.12,36.67,0.04,0.11,"1,060,677",70.74,30.80,0,0,14.67,-2.34,Nasdaq,Friday,2018-10-26
286832,135585,SolarEdge Technologies,SEDG,37.35,38.04,36.26,37.24,0.57,1.55,"1,178,182",70.74,30.80,0,0,14.90,-0.83,Nasdaq,Monday,2018-10-29
286833,280495,SolarEdge Technologies,SEDG,37.03,38.04,36.13,38.01,0.77,2.07,"787,425",70.74,30.80,0,0,15.20,1.23,Nasdaq,Tuesday,2018-10-30
286834,352045,SolarEdge Technologies,SEDG,38.47,39.13,37.64,38.73,0.72,1.89,"1,004,844",70.74,30.80,0,0,15.49,3.14,Nasdaq,Wednesday,2018-10-31
286835,195984,SolarEdge Technologies,SEDG,39.16,41.15,38.52,41.03,2.30,5.94,"1,405,661",70.74,30.80,0,0,16.41,9.27,Nasdaq,Thursday,2018-11-01
286836,52789,SolarEdge Technologies,SEDG,41.10,41.56,35.89,37.75,-3.28,-7.99,"4,347,929",70.74,30.80,0,0,15.10,0.53,Nasdaq,Friday,2018-11-02
286837,120783,SolarEdge Technologies,SEDG,38.04,40.82,37.83,39.09,1.34,3.56,"1,899,391",70.74,30.80,0,0,13.79,4.11,Nasdaq,Monday,2018-11-05
286838,265675,SolarEdge Technologies,SEDG,38.71,39.12,37.10,37.62,-1.48,-3.77,"1,125,681",70.74,30.80,0,0,13.25,0.19,Nasdaq,Tuesday,2018-11-06
286839,337226,SolarEdge Technologies,SEDG,38.00,39.20,37.67,38.75,1.13,3.00,"1,063,985",70.74,30.80,0,0,13.67,3.20,Nasdaq,Wednesday,2018-11-07
286840,197830,SolarEdge Technologies,SEDG,38.76,39.41,37.65,37.76,-0.99,-2.55,"614,192",70.74,30.80,0,0,13.32,0.56,Nasdaq,Thursday,2018-11-08
286841,54633,SolarEdge Technologies,SEDG,37.52,38.04,36.63,37.43,-0.33,-0.87,"550,110",70.74,30.80,0,0,13.20,-0.32,Nasdaq,Friday,2018-11-09
286842,122628,SolarEdge Technologies,SEDG,37.11,37.43,35.13,35.19,-2.24,-5.98,"879,330",70.74,30.80,0,0,12.41,-6.28,Nasdaq,Monday,2018-11-12
286843,267525,SolarEdge Technologies,SEDG,35.51,36.30,34.79,36.28,1.09,3.10,"1,209,628",70.74,30.80,0,0,12.80,-3.38,Nasdaq,Tuesday,2018-11-13
286844,339073,SolarEdge Technologies,SEDG,36.56,37.80,36.56,37.43,1.15,3.17,"796,836",70.74,30.80,0,0,13.20,-0.32,Nasdaq,Wednesday,2018-11-14
286845,199678,SolarEdge Technologies,SEDG,37.47,38.32,36.67,38.24,0.81,2.16,"733,896",70.74,30.80,0,0,13.49,1.84,Nasdaq,Thursday,2018-11-15
