,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222586,109482,National CineMedia,NCMI,7.29,7.42,7.29,7.35,0.07,0.96,"502,648",8.31,5.09,0.68,9.25,97.74,7.14,Nasdaq,Monday,2018-06-11
222587,250757,National CineMedia,NCMI,7.44,7.71,7.41,7.7,0.35,4.76,"1,028,504",7.95,5.09,0.68,8.83,102.39,12.24,Nasdaq,Tuesday,2018-06-12
222588,324100,National CineMedia,NCMI,7.7,7.82,7.65,7.69,-0.01,-0.13,"614,508",7.95,5.09,0.68,8.84,102.26,12.10,Nasdaq,Wednesday,2018-06-13
222589,179234,National CineMedia,NCMI,7.68,7.75,7.63,7.72,0.03,0.39,"434,491",7.95,5.09,0.68,8.81,102.66,12.54,Nasdaq,Thursday,2018-06-14
222590,39641,National CineMedia,NCMI,7.69,7.74,7.62,7.65,-0.07,-0.91,"684,732",7.95,5.09,0.68,8.89,101.73,11.52,Nasdaq,Friday,2018-06-15
222591,111303,National CineMedia,NCMI,7.65,7.7,7.57,7.6,-0.05,-0.65,"447,288",7.95,5.09,0.68,8.95,101.06,10.79,Nasdaq,Monday,2018-06-18
222592,252575,National CineMedia,NCMI,7.81,8.19,7.77,8.18,0.58,7.63,"1,507,455",8.19,5.09,0.68,8.31,108.78,19.24,Nasdaq,Tuesday,2018-06-19
222593,325920,National CineMedia,NCMI,8.17,8.37,8.07,8.15,-0.03,-0.37,"951,577",8.37,5.09,0.68,8.34,108.38,18.80,Nasdaq,Wednesday,2018-06-20
222594,181058,National CineMedia,NCMI,8.14,8.35,8.1,8.22,0.07,0.86,"671,064",8.37,5.09,0.68,8.27,109.31,19.83,Nasdaq,Thursday,2018-06-21
222595,41474,National CineMedia,NCMI,8.24,8.42,8.14,8.39,0.17,2.07,"2,327,365",8.42,5.09,0.68,8.10,111.57,22.30,Nasdaq,Friday,2018-06-22
222596,113129,National CineMedia,NCMI,8.49,8.6,8.37,8.5,0.11,1.31,"726,714",8.6,5.09,0.68,8.00,113.03,23.91,Nasdaq,Monday,2018-06-25
222597,254399,National CineMedia,NCMI,8.5,8.59,8.42,8.47,-0.03,-0.35,"626,107",8.6,5.09,0.68,8.03,112.63,23.47,Nasdaq,Tuesday,2018-06-26
222598,327744,National CineMedia,NCMI,8.45,8.54,8.41,8.41,-0.06,-0.71,"541,225",8.60,5.09,0.68,8.09,111.84,22.59,Nasdaq,Wednesday,2018-06-27
222599,182894,National CineMedia,NCMI,8.4,8.56,8.29,8.56,0.15,1.78,"778,539",8.60,5.09,0.68,7.94,113.83,24.78,Nasdaq,Thursday,2018-06-28
222600,43311,National CineMedia,NCMI,8.57,8.61,8.29,8.4,-0.16,-1.87,"660,663",8.61,5.09,0.68,8.10,111.70,22.45,Nasdaq,Friday,2018-06-29
222601,98498,National CineMedia,NCMI,8.37,8.38,8.19,8.27,-0.13,-1.55,"429,105",8.61,5.09,0.68,8.22,109.97,20.55,Nasdaq,Monday,2018-07-02
222602,239774,National CineMedia,NCMI,8.34,8.39,8.26,8.35,0.08,0.97,"245,785",8.61,5.09,0.68,8.14,111.04,21.72,Nasdaq,Tuesday,2018-07-03
222603,170078,National CineMedia,NCMI,8.45,8.68,8.42,8.68,0.33,3.95,"496,749",8.68,5.09,0.68,7.83,115.43,26.53,Nasdaq,Thursday,2018-07-05
222604,28675,National CineMedia,NCMI,8.66,8.88,8.65,8.82,0.14,1.61,"409,008",8.88,5.09,0.68,7.71,117.29,28.57,Nasdaq,Friday,2018-07-06
222605,100327,National CineMedia,NCMI,8.82,8.83,8.55,8.66,-0.16,-1.81,"466,471",8.88,5.09,0.68,7.85,115.16,26.24,Nasdaq,Monday,2018-07-09
222606,241603,National CineMedia,NCMI,8.68,8.78,8.38,8.45,-0.21,-2.42,"465,183",8.88,5.09,0.68,8.05,112.37,23.18,Nasdaq,Tuesday,2018-07-10
222607,316783,National CineMedia,NCMI,8.45,8.62,8.42,8.55,0.10,1.18,"416,645",8.88,5.09,0.68,7.95,113.70,24.64,Nasdaq,Wednesday,2018-07-11
222608,171904,National CineMedia,NCMI,8.54,8.59,8.4,8.49,-0.06,-0.70,"282,183",8.88,5.09,0.68,8.01,112.90,23.76,Nasdaq,Thursday,2018-07-12
222609,30500,National CineMedia,NCMI,8.5,8.54,8.32,8.42,-0.07,-0.82,"280,015",8.88,5.09,0.68,8.08,111.97,22.74,Nasdaq,Friday,2018-07-13
222610,102154,National CineMedia,NCMI,8.43,8.53,8.27,8.5,0.08,0.95,"333,594",8.88,5.09,0.68,8.00,113.03,23.91,Nasdaq,Monday,2018-07-16
222611,243427,National CineMedia,NCMI,8.45,8.57,8.31,8.46,-0.04,-0.47,"386,008",8.88,5.09,0.68,8.04,112.50,23.32,Nasdaq,Tuesday,2018-07-17
222612,318613,National CineMedia,NCMI,8.45,8.52,8.29,8.5,0.04,0.47,"406,111",8.88,5.09,0.68,8.00,113.03,23.91,Nasdaq,Wednesday,2018-07-18
222613,173736,National CineMedia,NCMI,8.49,8.58,8.43,8.47,-0.03,-0.35,"210,335",8.88,5.09,0.68,8.03,112.63,23.47,Nasdaq,Thursday,2018-07-19
222614,32320,National CineMedia,NCMI,8.45,8.46,8.32,8.36,-0.11,-1.30,"203,829",8.88,5.09,0.68,8.13,111.17,21.87,Nasdaq,Friday,2018-07-20
222615,103982,National CineMedia,NCMI,8.08,8.41,8.0,8.34,-0.02,-0.24,"329,317",8.88,5.09,0.68,8.15,110.90,21.57,Nasdaq,Monday,2018-07-23
222616,245263,National CineMedia,NCMI,8.35,8.42,8.24,8.33,-0.01,-0.12,"299,163",8.88,5.09,0.68,8.16,110.77,21.43,Nasdaq,Tuesday,2018-07-24
222617,320439,National CineMedia,NCMI,8.31,8.44,8.28,8.43,0.10,1.20,"454,873",8.88,5.09,0.68,8.07,112.10,22.89,Nasdaq,Wednesday,2018-07-25
222618,175572,National CineMedia,NCMI,8.42,8.61,8.36,8.38,-0.05,-0.59,"318,817",8.88,5.09,0.68,8.11,111.44,22.16,Nasdaq,Thursday,2018-07-26
222619,34156,National CineMedia,NCMI,8.38,8.38,8.09,8.25,-0.13,-1.55,"456,713",8.88,5.09,0.68,8.24,109.71,20.26,Nasdaq,Friday,2018-07-27
222620,105820,National CineMedia,NCMI,8.25,8.4,8.23,8.25,0,0,"656,857",8.88,5.09,0.68,8.24,109.71,20.26,Nasdaq,Monday,2018-07-30
222621,247104,National CineMedia,NCMI,8.2,8.32,8.0,8.26,0.01,0.12,"501,324",8.88,5.09,0.68,8.23,109.84,20.41,Nasdaq,Tuesday,2018-07-31
222622,294758,National CineMedia,NCMI,8.25,8.30,8.09,8.17,-0.09,-1.09,"438,109",8.88,5.09,0.68,8.32,108.64,19.10,Nasdaq,Wednesday,2018-08-01
222623,146197,National CineMedia,NCMI,8.2,8.32,8.1,8.18,0.01,0.12,"728,802",8.88,5.09,0.68,8.31,108.78,19.24,Nasdaq,Thursday,2018-08-02
222624,4783,National CineMedia,NCMI,8.17,8.3,8.12,8.23,0.05,0.61,"275,711",8.88,5.09,0.68,8.26,109.44,19.97,Nasdaq,Friday,2018-08-03
222625,78239,National CineMedia,NCMI,8.26,8.51,8.18,8.46,0.23,2.79,"388,435",8.88,5.09,0.68,8.04,112.50,23.32,Nasdaq,Monday,2018-08-06
222626,221391,National CineMedia,NCMI,8.79,8.89,8.11,8.16,-0.30,-3.55,"616,208",8.89,5.09,0.68,8.33,77.57,18.95,Nasdaq,Tuesday,2018-08-07
222627,296595,National CineMedia,NCMI,8.15,8.4,8.09,8.38,0.22,2.70,"481,157",8.89,5.09,0.68,8.11,79.66,22.16,Nasdaq,Wednesday,2018-08-08
222628,148033,National CineMedia,NCMI,8.37,8.87,8.18,8.62,0.24,2.86,"835,283",8.89,5.09,0.68,7.89,81.94,25.66,Nasdaq,Thursday,2018-08-09
222629,6614,National CineMedia,NCMI,8.6,8.68,8.54,8.66,0.04,0.46,"389,202",8.89,5.09,0.68,7.85,82.32,26.24,Nasdaq,Friday,2018-08-10
222630,80082,National CineMedia,NCMI,8.65,8.77,8.56,8.59,-0.07,-0.81,"422,712",8.89,5.09,0.68,7.92,81.65,25.22,Nasdaq,Monday,2018-08-13
222631,223231,National CineMedia,NCMI,8.7,9.3,8.7,8.97,0.38,4.42,"1,049,522",9.3,5.09,0.68,7.58,85.27,30.76,Nasdaq,Tuesday,2018-08-14
222632,298429,National CineMedia,NCMI,8.82,8.89,8.61,8.78,-0.02,-0.23,"448,266",9.3,5.09,0.68,7.74,83.46,27.99,Nasdaq,Wednesday,2018-08-15
222633,149873,National CineMedia,NCMI,8.73,8.99,8.61,8.94,0.16,1.82,"510,227",9.3,5.09,0.68,7.61,84.98,30.32,Nasdaq,Thursday,2018-08-16
222634,8455,National CineMedia,NCMI,8.94,8.95,8.78,8.83,-0.11,-1.23,"312,171",9.3,5.09,0.68,7.70,83.94,28.72,Nasdaq,Friday,2018-08-17
222635,81929,National CineMedia,NCMI,8.88,9.12,8.85,8.93,0.10,1.13,"428,785",9.3,5.09,0.68,7.61,84.89,30.17,Nasdaq,Monday,2018-08-20
222636,225070,National CineMedia,NCMI,8.97,9.25,8.97,9.12,0.19,2.13,"509,411",9.3,5.09,0.68,7.46,86.69,32.94,Nasdaq,Tuesday,2018-08-21
222637,300262,National CineMedia,NCMI,9.09,9.22,8.91,9.02,-0.10,-1.10,"390,316",9.3,5.09,0.68,7.54,85.74,31.49,Nasdaq,Wednesday,2018-08-22
222638,151709,National CineMedia,NCMI,9.0,9.13,8.84,9.03,0.01,0.11,"372,081",9.3,5.09,0.68,7.53,85.84,31.63,Nasdaq,Thursday,2018-08-23
222639,10292,National CineMedia,NCMI,9.03,9.15,8.99,9.08,0.05,0.55,"193,251",9.3,5.09,0.68,7.49,86.31,32.36,Nasdaq,Friday,2018-08-24
222640,83771,National CineMedia,NCMI,9.07,9.15,8.91,8.96,-0.12,-1.32,"351,036",9.3,5.09,0.68,7.59,85.17,30.61,Nasdaq,Monday,2018-08-27
222641,226917,National CineMedia,NCMI,8.96,9.03,8.88,8.97,0.01,0.11,"267,732",9.3,5.09,0.68,7.58,85.27,30.76,Nasdaq,Tuesday,2018-08-28
222642,302103,National CineMedia,NCMI,8.96,9.13,8.92,9.02,0.05,0.56,"193,289",9.30,5.09,0.68,7.54,85.74,31.49,Nasdaq,Wednesday,2018-08-29
222643,153545,National CineMedia,NCMI,9.03,9.09,8.89,9.01,-0.01,-0.11,"285,423",9.30,5.09,0.68,7.55,85.65,31.34,Nasdaq,Thursday,2018-08-30
222644,12136,National CineMedia,NCMI,9.02,9.13,8.92,9.1,0.09,1.00,"288,610",9.3,5.09,0.68,7.47,86.50,32.65,Nasdaq,Friday,2018-08-31
222645,281971,National CineMedia,NCMI,9.09,9.1,8.88,8.97,-0.13,-1.43,"391,698",9.3,5.09,0.68,7.58,85.27,30.76,Nasdaq,Tuesday,2018-09-04
222646,353519,National CineMedia,NCMI,8.94,8.95,8.73,8.87,-0.10,-1.11,"521,260",9.3,5.09,0.68,7.67,84.32,29.30,Nasdaq,Wednesday,2018-09-05
222647,210402,National CineMedia,NCMI,8.87,8.96,8.82,8.87,0,0,"368,062",9.3,5.09,0.68,7.67,84.32,29.30,Nasdaq,Thursday,2018-09-06
222648,69037,National CineMedia,NCMI,8.88,9.09,8.88,8.99,0.12,1.35,"214,046",9.3,5.09,0.68,7.56,85.46,31.05,Nasdaq,Friday,2018-09-07
222649,137058,National CineMedia,NCMI,9.01,9.25,8.95,9.16,0.17,1.89,"518,671",9.3,5.09,0.68,7.42,87.07,33.53,Nasdaq,Monday,2018-09-10
222650,283815,National CineMedia,NCMI,9.15,9.26,9.08,9.12,-0.04,-0.44,"623,459",9.30,5.09,0.68,7.46,86.69,32.94,Nasdaq,Tuesday,2018-09-11
222651,355356,National CineMedia,NCMI,9.15,9.22,9.04,9.09,-0.03,-0.33,"358,180",9.3,5.09,0.68,7.48,86.41,32.51,Nasdaq,Wednesday,2018-09-12
222652,212242,National CineMedia,NCMI,9.14,9.22,9.02,9.15,0.06,0.66,"350,198",9.30,5.09,0.68,7.43,86.98,33.38,Nasdaq,Thursday,2018-09-13
222653,70880,National CineMedia,NCMI,9.13,9.25,9.11,9.11,-0.04,-0.44,"219,705",9.30,5.09,0.68,7.46,86.60,32.80,Nasdaq,Friday,2018-09-14
222654,138900,National CineMedia,NCMI,9.12,9.18,8.97,9.07,-0.04,-0.44,"243,722",9.30,5.09,0.68,7.50,86.22,32.22,Nasdaq,Monday,2018-09-17
222655,285651,National CineMedia,NCMI,9.06,9.17,9.01,9.08,0.01,0.11,"325,246",9.3,5.09,0.68,7.49,86.31,32.36,Nasdaq,Tuesday,2018-09-18
222656,357192,National CineMedia,NCMI,9.1,9.24,9.04,9.24,0.16,1.76,"348,629",9.30,5.09,0.68,7.36,87.83,34.69,Nasdaq,Wednesday,2018-09-19
222657,214091,National CineMedia,NCMI,9.23,9.55,9.22,9.54,0.30,3.25,"517,086",9.55,5.09,0.68,7.13,90.68,39.07,Nasdaq,Thursday,2018-09-20
222658,72727,National CineMedia,NCMI,9.57,9.75,9.43,9.72,0.18,1.89,"825,342",9.75,5.09,0.68,7.00,92.40,41.69,Nasdaq,Friday,2018-09-21
222659,140742,National CineMedia,NCMI,9.97,10.73,9.54,10.6,0.88,9.05,"1,898,935",10.73,5.09,0.68,6.42,100.76,54.52,Nasdaq,Monday,2018-09-24
222660,287492,National CineMedia,NCMI,10.59,10.81,10.5,10.62,0.02,0.19,"542,826",10.81,5.09,0.68,6.40,100.95,54.81,Nasdaq,Tuesday,2018-09-25
222661,359038,National CineMedia,NCMI,10.63,10.94,10.63,10.69,0.07,0.66,"539,605",10.94,5.09,0.68,6.36,101.62,55.83,Nasdaq,Wednesday,2018-09-26
222662,215929,National CineMedia,NCMI,10.66,10.73,10.49,10.57,-0.12,-1.12,"491,719",10.94,5.09,0.68,6.43,100.48,54.08,Nasdaq,Thursday,2018-09-27
222663,74582,National CineMedia,NCMI,10.57,10.75,10.50,10.59,0.02,0.19,"279,881",10.94,5.09,0.68,6.42,100.67,54.37,Nasdaq,Friday,2018-09-28
222664,127805,National CineMedia,NCMI,10.63,10.78,10.27,10.33,-0.26,-2.46,"499,588",10.94,5.09,0.68,6.58,98.19,50.58,Nasdaq,Monday,2018-10-01
222665,272695,National CineMedia,NCMI,10.33,10.33,9.99,10.02,-0.31,-3.00,"336,800",10.94,5.09,0.68,6.79,95.25,46.06,Nasdaq,Tuesday,2018-10-02
222666,344251,National CineMedia,NCMI,10.0,10.22,9.97,10.17,0.15,1.50,"415,081",10.94,5.09,0.68,6.69,96.67,48.25,Nasdaq,Wednesday,2018-10-03
222667,202996,National CineMedia,NCMI,10.17,10.19,10.07,10.13,-0.04,-0.39,"278,730",10.94,5.09,0.68,6.71,96.29,47.67,Nasdaq,Thursday,2018-10-04
222668,61633,National CineMedia,NCMI,10.17,10.18,9.96,10.10,-0.03,-0.30,"239,841",10.94,5.09,0.68,6.73,96.01,47.23,Nasdaq,Friday,2018-10-05
222669,129653,National CineMedia,NCMI,10.09,10.17,10.00,10.11,0.01,0.10,"286,003",10.94,5.09,0.68,6.73,96.10,47.38,Nasdaq,Monday,2018-10-08
222670,274547,National CineMedia,NCMI,10.14,10.37,10.03,10.05,-0.06,-0.59,"277,057",10.94,5.09,0.68,6.77,95.53,46.50,Nasdaq,Tuesday,2018-10-09
222671,346105,National CineMedia,NCMI,10.06,10.16,9.70,9.71,-0.34,-3.38,"350,384",10.94,5.09,0.68,7.00,92.30,41.55,Nasdaq,Wednesday,2018-10-10
222672,204845,National CineMedia,NCMI,9.66,9.75,9.26,9.28,-0.43,-4.43,"515,626",10.94,5.09,0.68,7.33,88.21,35.28,Nasdaq,Thursday,2018-10-11
222673,63479,National CineMedia,NCMI,9.30,9.64,9.12,9.31,0.03,0.32,"478,439",10.94,5.09,0.68,7.30,88.50,35.71,Nasdaq,Friday,2018-10-12
222674,131505,National CineMedia,NCMI,9.30,9.35,9.14,9.27,-0.04,-0.43,"420,069",10.94,5.09,0.68,7.34,88.12,35.13,Nasdaq,Monday,2018-10-15
222675,276406,National CineMedia,NCMI,9.30,9.57,9.28,9.54,0.27,2.91,"320,771",10.94,5.09,0.68,7.13,90.68,39.07,Nasdaq,Tuesday,2018-10-16
222676,347964,National CineMedia,NCMI,9.51,9.59,9.39,9.46,-0.08,-0.84,"279,399",10.94,5.09,0.68,7.19,89.92,37.90,Nasdaq,Wednesday,2018-10-17
222677,206695,National CineMedia,NCMI,9.46,9.49,9.22,9.26,-0.20,-2.11,"252,657",10.94,5.09,0.68,7.34,88.02,34.99,Nasdaq,Thursday,2018-10-18
222678,65330,National CineMedia,NCMI,9.24,9.34,9.01,9.04,-0.22,-2.38,"409,357",10.94,5.09,0.68,7.52,85.93,31.78,Nasdaq,Friday,2018-10-19
222679,133351,National CineMedia,NCMI,9.04,9.16,8.91,9.03,-0.01,-0.11,"460,351",10.94,5.09,0.68,7.53,85.84,31.63,Nasdaq,Monday,2018-10-22
222680,278261,National CineMedia,NCMI,8.96,9.04,8.70,9.03,0,0,"320,093",10.94,5.09,0.68,7.53,85.84,31.63,Nasdaq,Tuesday,2018-10-23
222681,349816,National CineMedia,NCMI,9.03,9.15,8.50,8.50,-0.53,-5.87,"356,071",10.94,5.09,0.68,8.00,80.80,23.91,Nasdaq,Wednesday,2018-10-24
222682,208550,National CineMedia,NCMI,8.51,8.67,8.51,8.63,0.13,1.53,"506,156",10.94,5.09,0.68,7.88,82.03,25.80,Nasdaq,Thursday,2018-10-25
222683,67182,National CineMedia,NCMI,8.59,8.59,8.17,8.24,-0.39,-4.52,"346,360",10.94,5.09,0.68,8.25,78.33,20.12,Nasdaq,Friday,2018-10-26
222684,135208,National CineMedia,NCMI,8.34,8.72,8.24,8.37,0.13,1.58,"411,479",10.94,5.09,0.68,8.12,79.56,22.01,Nasdaq,Monday,2018-10-29
222685,280118,National CineMedia,NCMI,8.36,8.77,8.30,8.73,0.36,4.30,"292,557",10.94,5.09,0.68,7.79,82.98,27.26,Nasdaq,Tuesday,2018-10-30
222686,351670,National CineMedia,NCMI,8.92,9.13,8.79,8.95,0.22,2.52,"357,668",10.94,5.09,0.68,7.60,85.08,30.47,Nasdaq,Wednesday,2018-10-31
222687,195607,National CineMedia,NCMI,9.01,9.10,8.58,8.62,-0.33,-3.69,"399,795",10.94,5.09,0.68,7.89,81.94,25.66,Nasdaq,Thursday,2018-11-01
222688,52414,National CineMedia,NCMI,8.66,8.79,8.46,8.61,-0.01,-0.12,"426,610",10.94,5.09,0.68,7.90,81.84,25.51,Nasdaq,Friday,2018-11-02
222689,120408,National CineMedia,NCMI,8.43,8.49,7.52,8.04,-0.57,-6.68,"1,288,675",10.94,5.09,0.68,8.46,76.38,17.13,Nasdaq,Monday,2018-11-05
222690,265299,National CineMedia,NCMI,7.73,7.98,7.25,7.25,-0.78,-9.71,"1,490,596",10.94,5.09,0.68,9.37,68.96,5.76,Nasdaq,Tuesday,2018-11-06
222691,336855,National CineMedia,NCMI,7.27,7.34,6.94,7.31,0.05,0.76,"1,198,242",10.94,5.09,0.68,9.30,73.32,6.56,Nasdaq,Wednesday,2018-11-07
222692,197456,National CineMedia,NCMI,7.28,7.70,7.27,7.68,0.37,5.06,"721,847",10.94,5.09,0.68,8.85,77.03,11.95,Nasdaq,Thursday,2018-11-08
222693,54261,National CineMedia,NCMI,7.60,7.69,7.30,7.50,-0.18,-2.34,"725,164",10.94,5.09,0.68,9.07,75.23,9.33,Nasdaq,Friday,2018-11-09
222694,122253,National CineMedia,NCMI,7.48,7.54,7.20,7.21,-0.29,-3.87,"520,280",10.94,5.09,0.68,9.43,72.32,5.10,Nasdaq,Monday,2018-11-12
222695,267149,National CineMedia,NCMI,7.25,7.34,6.85,7.04,-0.17,-2.36,"760,389",10.94,5.09,0.68,9.66,70.61,2.62,Nasdaq,Tuesday,2018-11-13
222696,338697,National CineMedia,NCMI,7.14,7.44,7.04,7.09,0.22,3.20,"826,424",10.94,5.09,0.68,9.59,71.11,3.35,Nasdaq,Wednesday,2018-11-14
222697,199303,National CineMedia,NCMI,7.07,7.17,6.82,7.07,-0.02,-0.28,"625,292",10.94,5.09,0.68,9.62,70.91,3.06,Nasdaq,Thursday,2018-11-15
222698,56109,National CineMedia,NCMI,7.03,7.07,6.68,6.77,-0.30,-4.24,"672,120",10.94,5.09,0.68,10.04,67.90,-1.31,Nasdaq,Friday,2018-11-16
