,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42405,75509,Big 5 Sporting Goods,BGFV,8.8,8.9,8.4,8.4,-0.50,-5.62,"632,917",17.1,5.05,0.60,7.14,280.00,10.53,Nasdaq,Monday,2018-04-30
42406,255306,Big 5 Sporting Goods,BGFV,8.4,8.75,8.1,8.65,0.25,2.98,"934,025",17.1,5.05,0.60,6.94,288.33,13.82,Nasdaq,Tuesday,2018-05-01
42407,185626,Big 5 Sporting Goods,BGFV,8.9,8.95,7.95,8.0,-1.00,-11.11,"679,117",15.15,5.05,0.60,7.50,0,5.26,Nasdaq,Thursday,2018-05-03
42408,44221,Big 5 Sporting Goods,BGFV,8.05,8.45,8.05,8.45,0.45,5.62,"254,135",15.15,5.05,0.60,7.10,0,11.18,Nasdaq,Friday,2018-05-04
42409,114033,Big 5 Sporting Goods,BGFV,8.5,8.7,7.9,8.0,-0.45,-5.33,"1,102,285",15.15,5.05,0.60,7.50,0,5.26,Nasdaq,Monday,2018-05-07
42410,257116,Big 5 Sporting Goods,BGFV,7.95,8.0,7.4,7.65,-0.35,-4.38,"807,432",14.65,5.05,0.60,7.84,0,0.66,Nasdaq,Tuesday,2018-05-08
42411,328656,Big 5 Sporting Goods,BGFV,7.65,7.75,7.3,7.6,-0.05,-0.65,"542,901",14.65,5.05,0.60,7.89,0,0,Nasdaq,Wednesday,2018-05-09
42412,187432,Big 5 Sporting Goods,BGFV,7.65,7.75,7.4,7.7,0.10,1.32,"284,744",14.55,5.05,0.60,7.79,0,1.32,Nasdaq,Thursday,2018-05-10
42413,46035,Big 5 Sporting Goods,BGFV,7.75,7.97,7.75,7.85,0.15,1.95,"434,250",14.55,5.05,0.60,7.64,0,3.29,Nasdaq,Friday,2018-05-11
42414,115848,Big 5 Sporting Goods,BGFV,7.9,8.2,7.75,7.85,0,0,"557,223",14.55,5.05,0.60,7.64,0,3.29,Nasdaq,Monday,2018-05-14
42415,258926,Big 5 Sporting Goods,BGFV,7.85,7.95,7.7,7.75,-0.10,-1.27,"285,816",14.55,5.05,0.60,7.74,0,1.97,Nasdaq,Tuesday,2018-05-15
42416,330477,Big 5 Sporting Goods,BGFV,7.8,8.0,7.75,7.95,0.20,2.58,"317,486",14.55,5.05,0.60,7.55,0,4.61,Nasdaq,Wednesday,2018-05-16
42417,189238,Big 5 Sporting Goods,BGFV,7.95,8.05,7.83,8.05,0.10,1.26,"238,554",14.55,5.05,0.60,7.45,0,5.92,Nasdaq,Thursday,2018-05-17
42418,47854,Big 5 Sporting Goods,BGFV,8.05,8.05,7.8,7.9,-0.15,-1.86,"274,504",14.55,5.05,0.60,7.59,0,3.95,Nasdaq,Friday,2018-05-18
42419,117665,Big 5 Sporting Goods,BGFV,7.9,7.95,7.75,7.9,0,0,"320,759",14.55,5.05,0.60,7.59,0,3.95,Nasdaq,Monday,2018-05-21
42420,260740,Big 5 Sporting Goods,BGFV,7.95,7.95,7.75,7.8,-0.10,-1.27,"197,309",14.55,5.05,0.60,7.69,0,2.63,Nasdaq,Tuesday,2018-05-22
42421,332298,Big 5 Sporting Goods,BGFV,7.75,8.1,7.67,8.05,0.25,3.21,"1,121,993",14.55,5.05,0.60,7.45,0,5.92,Nasdaq,Wednesday,2018-05-23
42422,191055,Big 5 Sporting Goods,BGFV,8.0,8.4,7.99,8.35,0.30,3.73,"462,503",14.55,5.05,0.60,7.19,0,9.87,Nasdaq,Thursday,2018-05-24
42423,49669,Big 5 Sporting Goods,BGFV,8.3,8.5,8.15,8.4,0.05,0.60,"545,771",14.55,5.05,0.60,7.14,0,10.53,Nasdaq,Friday,2018-05-25
42424,262559,Big 5 Sporting Goods,BGFV,8.35,8.55,7.85,7.88,-0.53,-6.25,"651,118",14.55,5.05,0.60,7.62,0,3.62,Nasdaq,Tuesday,2018-05-29
42425,334108,Big 5 Sporting Goods,BGFV,7.95,8.5,7.95,8.45,0.57,7.30,"561,656",14.55,5.05,0.60,7.10,0,11.18,Nasdaq,Wednesday,2018-05-30
42426,192870,Big 5 Sporting Goods,BGFV,8.25,8.35,8.05,8.2,-0.10,-1.20,"318,855",14.55,5.05,0.60,7.32,0,7.89,Nasdaq,Thursday,2018-05-31
42427,35075,Big 5 Sporting Goods,BGFV,8.30,8.3,8.05,8.05,-0.15,-1.83,"220,018",14.55,5.05,0.60,7.45,0,5.92,Nasdaq,Friday,2018-06-01
42428,106739,Big 5 Sporting Goods,BGFV,8.15,8.35,8.03,8.25,0.20,2.48,"400,405",14.55,5.05,0.60,7.27,0,8.55,Nasdaq,Monday,2018-06-04
42429,248020,Big 5 Sporting Goods,BGFV,8.3,8.65,8.2,8.5,0.25,3.03,"347,374",14.55,5.05,0.60,7.06,0,11.84,Nasdaq,Tuesday,2018-06-05
42430,321352,Big 5 Sporting Goods,BGFV,8.5,8.55,8.2,8.2,-0.30,-3.53,"269,397",14.55,5.05,0.60,7.32,0,7.89,Nasdaq,Wednesday,2018-06-06
42431,176490,Big 5 Sporting Goods,BGFV,8.25,8.45,8.2,8.35,0.15,1.83,"126,860",14.55,5.05,0.60,7.19,0,9.87,Nasdaq,Thursday,2018-06-07
42432,36902,Big 5 Sporting Goods,BGFV,8.35,8.6,8.35,8.6,0.25,2.99,"206,494",14.55,5.05,0.60,6.98,0,13.16,Nasdaq,Friday,2018-06-08
42433,108566,Big 5 Sporting Goods,BGFV,8.6,8.9,8.6,8.75,0.15,1.74,"429,339",14.55,5.05,0.60,6.86,0,15.13,Nasdaq,Monday,2018-06-11
42434,249844,Big 5 Sporting Goods,BGFV,8.8,9.75,8.75,9.2,0.45,5.14,"1,294,366",14.55,5.05,0.60,6.52,0,21.05,Nasdaq,Tuesday,2018-06-12
42435,323183,Big 5 Sporting Goods,BGFV,9.3,9.6,9.2,9.4,0.20,2.17,"983,943",14.55,5.05,0.60,6.38,0,23.68,Nasdaq,Wednesday,2018-06-13
42436,178318,Big 5 Sporting Goods,BGFV,9.4,9.5,8.7,9.05,-0.35,-3.72,"1,093,463",14.55,5.05,0.60,6.63,0,19.08,Nasdaq,Thursday,2018-06-14
42437,38727,Big 5 Sporting Goods,BGFV,9.0,9.15,8.7,8.8,-0.25,-2.76,"772,702",14.55,5.05,0.60,6.82,0,15.79,Nasdaq,Friday,2018-06-15
42438,110386,Big 5 Sporting Goods,BGFV,8.7,8.93,8.4,8.45,-0.35,-3.98,"612,940",14.55,5.05,0.60,7.10,0,11.18,Nasdaq,Monday,2018-06-18
42439,251662,Big 5 Sporting Goods,BGFV,8.45,8.47,8.15,8.35,-0.10,-1.18,"425,330",14.25,5.05,0.60,7.19,0,9.87,Nasdaq,Tuesday,2018-06-19
42440,325006,Big 5 Sporting Goods,BGFV,8.35,8.35,8.1,8.2,-0.15,-1.80,"263,090",13.80,5.05,0.60,7.32,0,7.89,Nasdaq,Wednesday,2018-06-20
42441,180141,Big 5 Sporting Goods,BGFV,8.25,8.6,8.25,8.45,0.25,3.05,"293,515",13.55,5.05,0.60,7.10,0,11.18,Nasdaq,Thursday,2018-06-21
42442,40553,Big 5 Sporting Goods,BGFV,8.45,8.53,8.0,8.3,-0.15,-1.78,"653,809",13.55,5.05,0.60,7.23,0,9.21,Nasdaq,Friday,2018-06-22
42443,112210,Big 5 Sporting Goods,BGFV,8.3,8.35,8.05,8.2,-0.10,-1.20,"351,409",13.55,5.05,0.60,7.32,0,7.89,Nasdaq,Monday,2018-06-25
42444,253482,Big 5 Sporting Goods,BGFV,8.2,8.22,8.05,8.05,-0.15,-1.83,"334,731",13.45,5.05,0.60,7.45,0,5.92,Nasdaq,Tuesday,2018-06-26
42445,326825,Big 5 Sporting Goods,BGFV,8.1,8.25,7.9,7.9,-0.15,-1.86,"332,611",13.40,5.05,0.60,7.59,0,3.95,Nasdaq,Wednesday,2018-06-27
42446,181966,Big 5 Sporting Goods,BGFV,7.9,7.95,7.55,7.65,-0.25,-3.16,"336,162",13.40,5.05,0.60,7.84,0,0.66,Nasdaq,Thursday,2018-06-28
42447,42381,Big 5 Sporting Goods,BGFV,7.75,7.85,7.3,7.6,-0.05,-0.65,"449,642",13.40,5.05,0.60,7.89,0,0,Nasdaq,Friday,2018-06-29
42448,97572,Big 5 Sporting Goods,BGFV,7.55,7.55,7.35,7.5,-0.10,-1.32,"292,189",13.4,5.05,0.60,8.00,0,-1.32,Nasdaq,Monday,2018-07-02
42449,238858,Big 5 Sporting Goods,BGFV,7.5,7.65,7.25,7.25,-0.25,-3.33,"129,534",13.35,5.05,0.60,8.28,0,-4.61,Nasdaq,Tuesday,2018-07-03
42450,169156,Big 5 Sporting Goods,BGFV,7.35,7.45,7.25,7.35,0.10,1.38,"214,824",13.05,5.05,0.60,8.16,0,-3.29,Nasdaq,Thursday,2018-07-05
42451,27756,Big 5 Sporting Goods,BGFV,7.3,7.45,7.3,7.35,0,0,"105,398",12.8,5.05,0.60,8.16,0,-3.29,Nasdaq,Friday,2018-07-06
42452,99409,Big 5 Sporting Goods,BGFV,7.3,7.4,7.15,7.2,-0.15,-2.04,"216,797",12.6,5.05,0.60,8.33,0,-5.26,Nasdaq,Monday,2018-07-09
42453,240678,Big 5 Sporting Goods,BGFV,7.2,7.3,6.8,7.05,-0.15,-2.08,"433,394",12.1,5.05,0.60,8.51,0,-7.24,Nasdaq,Tuesday,2018-07-10
42454,315867,Big 5 Sporting Goods,BGFV,6.95,7.0,6.7,6.75,-0.30,-4.26,"296,483",12.1,5.05,0.60,8.89,0,-11.18,Nasdaq,Wednesday,2018-07-11
42455,170985,Big 5 Sporting Goods,BGFV,6.8,6.97,6.5,6.75,0,0,"371,810",12.1,5.05,0.60,8.89,0,-11.18,Nasdaq,Thursday,2018-07-12
42456,29586,Big 5 Sporting Goods,BGFV,6.75,6.9,6.7,6.75,0,0,"206,571",12.1,5.05,0.60,8.89,0,-11.18,Nasdaq,Friday,2018-07-13
42457,101236,Big 5 Sporting Goods,BGFV,6.75,6.8,6.6,6.65,-0.10,-1.48,"152,375",12.1,5.05,0.60,9.02,0,-12.50,Nasdaq,Monday,2018-07-16
42458,242514,Big 5 Sporting Goods,BGFV,6.65,6.8,6.65,6.7,0.05,0.75,"153,961",12.1,5.05,0.60,8.96,0,-11.84,Nasdaq,Tuesday,2018-07-17
42459,317692,Big 5 Sporting Goods,BGFV,6.7,6.75,6.6,6.6,-0.10,-1.49,"134,506",12.1,5.05,0.60,9.09,0,-13.16,Nasdaq,Wednesday,2018-07-18
42460,172812,Big 5 Sporting Goods,BGFV,6.55,6.95,6.55,6.85,0.25,3.79,"372,508",12.00,5.05,0.60,8.76,0,-9.87,Nasdaq,Thursday,2018-07-19
42461,31403,Big 5 Sporting Goods,BGFV,6.9,6.9,6.5,6.5,-0.35,-5.11,"408,969",11.85,5.05,0.60,9.23,0,-14.47,Nasdaq,Friday,2018-07-20
42462,103063,Big 5 Sporting Goods,BGFV,6.55,6.7,6.5,6.6,0.10,1.54,"219,614",11.2,5.05,0.60,9.09,0,-13.16,Nasdaq,Monday,2018-07-23
42463,244337,Big 5 Sporting Goods,BGFV,6.6,6.65,6.35,6.35,-0.25,-3.79,"208,563",11.2,5.05,0.60,9.45,0,-16.45,Nasdaq,Tuesday,2018-07-24
42464,319522,Big 5 Sporting Goods,BGFV,6.35,6.45,6.15,6.35,0,0,"216,181",11.2,5.05,0.60,9.45,0,-16.45,Nasdaq,Wednesday,2018-07-25
42465,174653,Big 5 Sporting Goods,BGFV,6.35,6.55,6.33,6.4,0.05,0.79,"193,457",11.13,5.05,0.60,9.38,0,-15.79,Nasdaq,Thursday,2018-07-26
42466,33234,Big 5 Sporting Goods,BGFV,6.35,6.45,6.15,6.35,-0.05,-0.78,"195,922",11.1,5.05,0.60,9.45,0,-16.45,Nasdaq,Friday,2018-07-27
42467,104899,Big 5 Sporting Goods,BGFV,6.35,6.65,6.35,6.5,0.15,2.36,"256,896",11.1,5.05,0.60,9.23,0,-14.47,Nasdaq,Monday,2018-07-30
42468,246182,Big 5 Sporting Goods,BGFV,6.55,6.7,6.3,6.45,-0.05,-0.77,"409,770",11.1,5.05,0.60,9.30,0,-15.13,Nasdaq,Tuesday,2018-07-31
42469,293840,Big 5 Sporting Goods,BGFV,5.50,6.25,5.50,5.92,-0.53,-8.14,"910,363",10.2,5.05,0.60,10.13,0,-22.04,Nasdaq,Wednesday,2018-08-01
42470,145278,Big 5 Sporting Goods,BGFV,5.95,6.0,5.8,5.95,0.03,0.42,"249,637",10.10,5.05,0.60,10.08,0,-21.71,Nasdaq,Thursday,2018-08-02
42471,3865,Big 5 Sporting Goods,BGFV,6.0,6.1,5.65,5.7,-0.25,-4.20,"461,231",9.95,5.05,0.60,10.53,0,-25.00,Nasdaq,Friday,2018-08-03
42472,77323,Big 5 Sporting Goods,BGFV,5.8,5.95,5.7,5.75,0.05,0.88,"221,654",9.95,5.05,0.60,10.43,0,-24.34,Nasdaq,Monday,2018-08-06
42473,220474,Big 5 Sporting Goods,BGFV,5.75,5.83,5.7,5.75,0,0,"261,949",9.95,5.05,0.60,10.43,0,-24.34,Nasdaq,Tuesday,2018-08-07
42474,295680,Big 5 Sporting Goods,BGFV,5.8,5.85,5.6,5.65,-0.10,-1.74,"212,343",9.75,5.05,0.60,10.62,0,-25.66,Nasdaq,Wednesday,2018-08-08
42475,147118,Big 5 Sporting Goods,BGFV,5.65,5.75,5.65,5.65,0,0,"170,298",9.75,5.05,0.60,10.62,0,-25.66,Nasdaq,Thursday,2018-08-09
42476,5699,Big 5 Sporting Goods,BGFV,5.65,5.8,5.65,5.75,0.10,1.77,"130,051",9.75,5.05,0.60,10.43,0,-24.34,Nasdaq,Friday,2018-08-10
42477,79160,Big 5 Sporting Goods,BGFV,5.75,6.05,5.75,5.95,0.20,3.48,"627,869",9.75,5.05,0.60,10.08,0,-21.71,Nasdaq,Monday,2018-08-13
42478,222311,Big 5 Sporting Goods,BGFV,6.0,6.03,5.95,5.95,0,0,"157,753",9.75,5.05,0.60,10.08,0,-21.71,Nasdaq,Tuesday,2018-08-14
42479,297516,Big 5 Sporting Goods,BGFV,5.9,5.95,5.75,5.85,-0.10,-1.68,"232,620",9.75,5.05,0.60,10.26,0,-23.03,Nasdaq,Wednesday,2018-08-15
42480,148956,Big 5 Sporting Goods,BGFV,5.85,6.0,5.65,5.7,-0.15,-2.56,"243,085",9.75,5.05,0.60,10.53,0,-25.00,Nasdaq,Thursday,2018-08-16
42481,7538,Big 5 Sporting Goods,BGFV,5.75,5.95,5.7,5.85,0.15,2.63,"184,904",9.75,5.05,0.60,10.26,0,-23.03,Nasdaq,Friday,2018-08-17
42482,81010,Big 5 Sporting Goods,BGFV,5.9,6.05,5.8,5.85,0,0,"198,482",9.75,5.05,0.60,10.26,0,-23.03,Nasdaq,Monday,2018-08-20
42483,224153,Big 5 Sporting Goods,BGFV,5.9,5.95,5.85,5.95,0.10,1.71,"270,197",9.75,5.05,0.60,10.08,0,-21.71,Nasdaq,Tuesday,2018-08-21
42484,299351,Big 5 Sporting Goods,BGFV,5.95,6.2,5.6,5.65,-0.30,-5.04,"557,763",9.75,5.05,0.60,10.62,0,-25.66,Nasdaq,Wednesday,2018-08-22
42485,150798,Big 5 Sporting Goods,BGFV,5.6,5.95,5.6,5.9,0.25,4.42,"248,511",9.75,5.05,0.60,10.17,0,-22.37,Nasdaq,Thursday,2018-08-23
42486,9377,Big 5 Sporting Goods,BGFV,5.85,5.95,5.7,5.75,-0.15,-2.54,"312,149",9.75,5.05,0.60,10.43,0,-24.34,Nasdaq,Friday,2018-08-24
42487,82851,Big 5 Sporting Goods,BGFV,5.8,5.8,5.6,5.7,-0.05,-0.87,"573,071",9.75,5.05,0.60,10.53,0,-25.00,Nasdaq,Monday,2018-08-27
42488,225999,Big 5 Sporting Goods,BGFV,5.7,5.75,5.55,5.7,0,0,"540,295",9.75,5.05,0.60,10.53,0,-25.00,Nasdaq,Tuesday,2018-08-28
42489,301182,Big 5 Sporting Goods,BGFV,5.75,5.85,5.65,5.75,0.05,0.88,"414,223",9.75,5.05,0.60,10.43,0,-24.34,Nasdaq,Wednesday,2018-08-29
42490,152625,Big 5 Sporting Goods,BGFV,5.65,5.75,5.5,5.7,0.10,1.79,"489,074",9.75,5.05,0.60,10.53,0,-25.00,Nasdaq,Thursday,2018-08-30
42491,11216,Big 5 Sporting Goods,BGFV,5.7,5.75,5.65,5.7,0,0,"220,103",9.75,5.05,0.60,10.53,0,-25.00,Nasdaq,Friday,2018-08-31
42492,281050,Big 5 Sporting Goods,BGFV,5.65,5.78,5.6,5.7,0,0,"401,254",9.75,5.05,0.60,10.53,0,-25.00,Nasdaq,Tuesday,2018-09-04
42493,352601,Big 5 Sporting Goods,BGFV,5.65,5.75,5.6,5.63,-0.08,-1.32,"257,102",9.75,5.05,0.60,10.67,0,-25.99,Nasdaq,Wednesday,2018-09-05
42494,209483,Big 5 Sporting Goods,BGFV,5.6,5.6,5.35,5.35,-0.28,-4.89,"323,353",9.75,5.05,0.60,11.21,0,-29.61,Nasdaq,Thursday,2018-09-06
42495,68116,Big 5 Sporting Goods,BGFV,5.35,5.45,5.21,5.3,-0.05,-0.93,"336,689",9.75,5.05,0.60,11.32,0,-30.26,Nasdaq,Friday,2018-09-07
42496,136142,Big 5 Sporting Goods,BGFV,5.35,5.55,5.3,5.4,0.10,1.89,"257,657",9.75,5.05,0.60,11.11,0,-28.95,Nasdaq,Monday,2018-09-10
42497,282895,Big 5 Sporting Goods,BGFV,5.35,5.45,5.35,5.45,0.05,0.93,"103,618",9.75,5.05,0.60,11.01,0,-28.29,Nasdaq,Tuesday,2018-09-11
42498,354438,Big 5 Sporting Goods,BGFV,5.45,5.45,5.35,5.4,-0.05,-0.92,"179,412",9.75,5.05,0.60,11.11,0,-28.95,Nasdaq,Wednesday,2018-09-12
42499,211324,Big 5 Sporting Goods,BGFV,5.4,5.42,5.2,5.2,-0.20,-3.70,"282,446",9.75,5.05,0.60,11.54,0,-31.58,Nasdaq,Thursday,2018-09-13
42500,69959,Big 5 Sporting Goods,BGFV,5.2,5.4,5.15,5.2,0,0,"336,056",9.75,5.05,0.60,11.54,0,-31.58,Nasdaq,Friday,2018-09-14
42501,137984,Big 5 Sporting Goods,BGFV,5.2,5.2,4.95,4.95,-0.25,-4.81,"832,942",9.75,4.95,0.60,12.12,0,-34.87,Nasdaq,Monday,2018-09-17
42502,284740,Big 5 Sporting Goods,BGFV,5.05,5.05,4.65,4.8,-0.15,-3.03,"822,329",9.75,4.65,0.60,12.50,0,-36.84,Nasdaq,Tuesday,2018-09-18
42503,356282,Big 5 Sporting Goods,BGFV,4.8,4.9,4.75,4.85,0.05,1.04,"269,781",9.75,4.65,0.60,12.37,0,-36.18,Nasdaq,Wednesday,2018-09-19
42504,213171,Big 5 Sporting Goods,BGFV,4.8,5.15,4.8,5.1,0.25,5.15,"749,857",9.75,4.65,0.60,11.76,0,-32.89,Nasdaq,Thursday,2018-09-20
42505,71812,Big 5 Sporting Goods,BGFV,5.1,5.3,5.05,5.05,-0.05,-0.98,"1,257,617",9.75,4.65,0.60,11.88,0,-33.55,Nasdaq,Friday,2018-09-21
42506,139829,Big 5 Sporting Goods,BGFV,5.0,5.1,4.9,5.05,0,0,"338,938",9.75,4.65,0.60,11.88,0,-33.55,Nasdaq,Monday,2018-09-24
42507,286579,Big 5 Sporting Goods,BGFV,5.05,5.1,5.0,5.0,-0.05,-0.99,"258,898",9.75,4.65,0.60,12.00,0,-34.21,Nasdaq,Tuesday,2018-09-25
42508,358123,Big 5 Sporting Goods,BGFV,5.0,5.25,5.00,5.20,0.20,4.00,"167,631",9.75,4.65,0.60,11.54,0,-31.58,Nasdaq,Wednesday,2018-09-26
42509,215018,Big 5 Sporting Goods,BGFV,5.20,5.3,5.15,5.15,-0.05,-0.96,"196,814",9.75,4.65,0.60,11.65,0,-32.24,Nasdaq,Thursday,2018-09-27
42510,73660,Big 5 Sporting Goods,BGFV,5.15,5.25,5.00,5.1,-0.05,-0.97,"170,278",9.75,4.65,0.60,11.76,0,-32.89,Nasdaq,Friday,2018-09-28
42511,126887,Big 5 Sporting Goods,BGFV,5.09,5.31,5.09,5.19,0.09,1.76,"341,093",9.75,4.65,0.60,11.56,0,-31.71,Nasdaq,Monday,2018-10-01
42512,271778,Big 5 Sporting Goods,BGFV,5.21,5.27,5.05,5.08,-0.11,-2.12,"549,885",9.75,4.65,0.60,11.81,0,-33.16,Nasdaq,Tuesday,2018-10-02
42513,343333,Big 5 Sporting Goods,BGFV,5.11,5.16,5.03,5.1,0.02,0.39,"518,779",9.75,4.65,0.60,11.76,0,-32.89,Nasdaq,Wednesday,2018-10-03
42514,202079,Big 5 Sporting Goods,BGFV,5.10,5.16,5.00,5.06,-0.04,-0.78,"277,771",9.75,4.65,0.60,11.86,0,-33.42,Nasdaq,Thursday,2018-10-04
42515,60716,Big 5 Sporting Goods,BGFV,5.05,5.14,4.96,5.11,0.05,0.99,"344,985",9.75,4.65,0.60,11.74,0,-32.76,Nasdaq,Friday,2018-10-05
42516,128734,Big 5 Sporting Goods,BGFV,5.13,5.25,5.11,5.20,0.09,1.76,"256,304",9.75,4.65,0.60,11.54,0,-31.58,Nasdaq,Monday,2018-10-08
42517,273627,Big 5 Sporting Goods,BGFV,5.19,5.45,5.19,5.22,0.02,0.38,"440,884",9.75,4.65,0.60,11.49,0,-31.32,Nasdaq,Tuesday,2018-10-09
42518,345182,Big 5 Sporting Goods,BGFV,5.21,5.36,5.20,5.25,0.03,0.48,"211,418",9.75,4.65,0.60,11.44,0,-30.99,Nasdaq,Wednesday,2018-10-10
42519,203929,Big 5 Sporting Goods,BGFV,5.22,5.34,5.08,5.10,-0.15,-2.76,"179,485",9.75,4.65,0.60,11.76,0,-32.89,Nasdaq,Thursday,2018-10-11
42520,62564,Big 5 Sporting Goods,BGFV,5.13,5.35,5.11,5.32,0.22,4.31,"205,054",9.75,4.65,0.60,11.28,0,-30.00,Nasdaq,Friday,2018-10-12
42521,130584,Big 5 Sporting Goods,BGFV,5.34,5.42,5.15,5.34,0.02,0.38,"315,418",9.75,4.65,0.60,11.24,0,-29.74,Nasdaq,Monday,2018-10-15
42522,275484,Big 5 Sporting Goods,BGFV,5.36,5.45,5.25,5.40,0.06,1.12,"343,442",9.75,4.65,0.60,11.11,0,-28.95,Nasdaq,Tuesday,2018-10-16
42523,347044,Big 5 Sporting Goods,BGFV,5.41,5.48,5.26,5.44,0.04,0.74,"197,924",9.75,4.65,0.60,11.03,0,-28.42,Nasdaq,Wednesday,2018-10-17
42524,205780,Big 5 Sporting Goods,BGFV,5.42,5.43,5.29,5.39,-0.05,-0.92,"297,026",9.75,4.65,0.60,11.13,0,-29.08,Nasdaq,Thursday,2018-10-18
42525,64412,Big 5 Sporting Goods,BGFV,5.39,5.39,5.27,5.33,-0.06,-1.11,"195,373",9.75,4.65,0.60,11.26,0,-29.87,Nasdaq,Friday,2018-10-19
42526,132437,Big 5 Sporting Goods,BGFV,5.34,5.38,5.26,5.32,-0.01,-0.19,"261,147",9.75,4.65,0.60,11.28,0,-30.00,Nasdaq,Monday,2018-10-22
42527,277341,Big 5 Sporting Goods,BGFV,5.27,5.43,5.27,5.37,0.05,0.94,"599,795",9.75,4.65,0.60,11.17,0,-29.34,Nasdaq,Tuesday,2018-10-23
42528,348897,Big 5 Sporting Goods,BGFV,4.91,5.17,4.83,4.92,-0.45,-8.38,"1,776,385",9.75,4.65,0.60,12.20,0,-35.26,Nasdaq,Wednesday,2018-10-24
42529,207630,Big 5 Sporting Goods,BGFV,4.97,4.99,4.63,4.67,-0.25,-5.08,"973,698",9.75,4.63,0.60,12.85,0,-38.55,Nasdaq,Thursday,2018-10-25
42530,66263,Big 5 Sporting Goods,BGFV,4.61,4.69,4.48,4.67,0,0,"753,623",9.75,4.48,0.60,12.85,0,-38.55,Nasdaq,Friday,2018-10-26
42531,134288,Big 5 Sporting Goods,BGFV,4.68,4.78,4.26,4.26,-0.41,-8.78,"4,205,422",9.75,4.26,0.60,14.08,0,-43.95,Nasdaq,Monday,2018-10-29
42532,279201,Big 5 Sporting Goods,BGFV,4.21,4.46,4.20,4.24,-0.02,-0.47,"1,042,661",9.75,4.20,0.60,14.15,0,-44.21,Nasdaq,Tuesday,2018-10-30
42533,350750,Big 5 Sporting Goods,BGFV,3.83,3.94,3.21,3.51,-0.73,-17.22,"2,531,408",9.75,3.21,0.20,5.70,0,-53.82,Nasdaq,Wednesday,2018-10-31
42534,194688,Big 5 Sporting Goods,BGFV,3.51,4.09,3.40,3.99,0.48,13.68,"1,467,579",9.75,3.21,0.20,5.01,0,-47.50,Nasdaq,Thursday,2018-11-01
42535,51498,Big 5 Sporting Goods,BGFV,3.99,4.17,3.87,4.09,0.10,2.51,"881,731",9.75,3.21,0.20,4.89,0,-46.18,Nasdaq,Friday,2018-11-02
42536,119489,Big 5 Sporting Goods,BGFV,4.11,4.15,3.71,3.75,-0.34,-8.31,"831,523",9.75,3.21,0.20,5.33,0,-50.66,Nasdaq,Monday,2018-11-05
42537,264383,Big 5 Sporting Goods,BGFV,3.71,3.81,3.47,3.65,-0.10,-2.67,"668,435",9.75,3.21,0.20,5.48,0,-51.97,Nasdaq,Tuesday,2018-11-06
42538,335938,Big 5 Sporting Goods,BGFV,3.63,3.69,3.48,3.60,-0.05,-1.37,"407,993",9.75,3.21,0.20,5.56,0,-52.63,Nasdaq,Wednesday,2018-11-07
