,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94953,33520,Dunkin' Brands Group,DNKN,70.53,71.66,69.45,69.58,-1.61,-2.26,"1,179,765",73.49,50.89,1.39,2.00,17.98,7.93,Nasdaq,Friday,2018-07-27
94954,105186,Dunkin' Brands Group,DNKN,69.43,69.68,68.55,68.88,-0.70,-1.01,"849,271",73.49,50.89,1.39,2.02,17.26,6.84,Nasdaq,Monday,2018-07-30
94955,246470,Dunkin' Brands Group,DNKN,68.88,69.82,68.77,69.63,0.75,1.09,"1,004,350",73.49,50.89,1.39,2.00,17.45,8.00,Nasdaq,Tuesday,2018-07-31
94956,294127,Dunkin' Brands Group,DNKN,69.42,69.86,68.80,69.68,0.05,0.07,"575,948",73.49,50.89,1.39,1.99,17.46,8.08,Nasdaq,Wednesday,2018-08-01
94957,145567,Dunkin' Brands Group,DNKN,69.34,70.77,69.34,70.59,0.91,1.31,"1,021,133",73.49,50.89,1.39,1.97,17.69,9.49,Nasdaq,Thursday,2018-08-02
94958,4152,Dunkin' Brands Group,DNKN,70.54,70.85,70.02,70.51,-0.08,-0.11,"691,327",73.49,50.89,1.39,1.97,17.67,9.37,Nasdaq,Friday,2018-08-03
94959,77611,Dunkin' Brands Group,DNKN,70.25,71.02,70.23,70.45,-0.06,-0.09,"727,707",73.49,50.89,1.39,1.97,17.66,9.28,Nasdaq,Monday,2018-08-06
94960,220761,Dunkin' Brands Group,DNKN,70.54,71.03,70.54,70.81,0.36,0.51,"536,019",73.49,50.89,1.39,1.96,17.75,9.83,Nasdaq,Tuesday,2018-08-07
94961,295965,Dunkin' Brands Group,DNKN,70.85,71.47,70.54,71.33,0.52,0.73,"811,234",73.49,50.89,1.39,1.95,17.88,10.64,Nasdaq,Wednesday,2018-08-08
94962,147402,Dunkin' Brands Group,DNKN,71.4,72.18,71.23,71.64,0.31,0.43,"685,098",73.49,50.89,1.39,1.94,17.95,11.12,Nasdaq,Thursday,2018-08-09
94963,5983,Dunkin' Brands Group,DNKN,71.52,71.98,71.25,71.53,-0.11,-0.15,"873,269",73.49,50.89,1.39,1.94,17.93,10.95,Nasdaq,Friday,2018-08-10
94964,79448,Dunkin' Brands Group,DNKN,71.54,71.54,70.04,70.51,-1.02,-1.43,"534,359",73.49,50.89,1.39,1.97,17.67,9.37,Nasdaq,Monday,2018-08-13
94965,222599,Dunkin' Brands Group,DNKN,70.77,72.33,70.44,72.23,1.72,2.44,"501,083",73.49,50.89,1.39,1.92,18.10,12.04,Nasdaq,Tuesday,2018-08-14
94966,297800,Dunkin' Brands Group,DNKN,71.86,72.5,71.16,72.15,-0.08,-0.11,"370,291",73.49,50.89,1.39,1.93,18.08,11.91,Nasdaq,Wednesday,2018-08-15
94967,149241,Dunkin' Brands Group,DNKN,72.55,72.83,72.16,72.36,0.21,0.29,"357,174",73.49,50.89,1.39,1.92,18.14,12.24,Nasdaq,Thursday,2018-08-16
94968,7825,Dunkin' Brands Group,DNKN,72.37,72.53,72.04,72.3,-0.06,-0.08,"461,216",73.49,50.89,1.39,1.92,18.12,12.15,Nasdaq,Friday,2018-08-17
94969,81298,Dunkin' Brands Group,DNKN,72.6,72.71,72.23,72.54,0.24,0.33,"381,633",73.49,50.89,1.39,1.92,18.18,12.52,Nasdaq,Monday,2018-08-20
94970,224440,Dunkin' Brands Group,DNKN,72.53,72.95,71.61,71.69,-0.85,-1.17,"616,766",73.49,50.89,1.39,1.94,17.97,11.20,Nasdaq,Tuesday,2018-08-21
94971,299638,Dunkin' Brands Group,DNKN,71.43,71.94,71.43,71.75,0.06,0.08,"262,004",73.49,50.89,1.39,1.94,17.98,11.29,Nasdaq,Wednesday,2018-08-22
94972,151083,Dunkin' Brands Group,DNKN,71.68,71.81,71.46,71.59,-0.16,-0.22,"277,190",73.49,50.89,1.39,1.94,17.94,11.04,Nasdaq,Thursday,2018-08-23
94973,9662,Dunkin' Brands Group,DNKN,71.36,71.89,71.2,71.43,0.19,0.26,"284,304",73.49,50.89,1.39,1.95,17.90,10.80,Nasdaq,Friday,2018-08-24
94974,83138,Dunkin' Brands Group,DNKN,71.68,71.95,71.2,71.4,-0.03,-0.04,"301,457",73.49,50.89,1.39,1.95,17.89,10.75,Nasdaq,Monday,2018-08-27
94975,226287,Dunkin' Brands Group,DNKN,71.57,72.19,71.41,72.05,0.65,0.91,"515,629",73.49,50.89,1.39,1.93,18.06,11.76,Nasdaq,Tuesday,2018-08-28
94976,301472,Dunkin' Brands Group,DNKN,72.24,72.42,71.77,71.8,-0.25,-0.35,"509,253",73.49,50.89,1.39,1.94,17.99,11.37,Nasdaq,Wednesday,2018-08-29
94977,152910,Dunkin' Brands Group,DNKN,71.8,71.96,71.22,71.72,-0.08,-0.11,"358,872",73.49,51.01,1.39,1.94,17.97,11.25,Nasdaq,Thursday,2018-08-30
94978,11504,Dunkin' Brands Group,DNKN,71.72,73.0,71.58,72.89,1.17,1.63,"471,395",73.49,51.01,1.39,1.91,18.27,13.06,Nasdaq,Friday,2018-08-31
94979,281338,Dunkin' Brands Group,DNKN,73.08,76.12,73.08,76.06,3.17,4.35,"2,646,096",76.12,51.01,1.39,1.83,19.06,17.98,Nasdaq,Tuesday,2018-09-04
94980,352887,Dunkin' Brands Group,DNKN,76.14,76.7,75.05,75.52,-0.54,-0.71,"831,500",76.7,51.01,1.39,1.84,18.93,17.14,Nasdaq,Wednesday,2018-09-05
94981,209769,Dunkin' Brands Group,DNKN,75.6,76.03,75.37,75.77,0.25,0.33,"579,463",76.7,51.01,1.39,1.83,18.99,17.53,Nasdaq,Thursday,2018-09-06
94982,68404,Dunkin' Brands Group,DNKN,75.81,76.64,75.69,76.52,0.75,0.99,"577,458",76.7,51.01,1.39,1.82,19.18,18.69,Nasdaq,Friday,2018-09-07
94983,136430,Dunkin' Brands Group,DNKN,76.6,76.95,76.21,76.31,-0.21,-0.27,"554,070",76.95,51.3,1.39,1.82,19.13,18.37,Nasdaq,Monday,2018-09-10
94984,283184,Dunkin' Brands Group,DNKN,76.19,77.13,75.78,75.83,-0.48,-0.63,"748,990",77.13,51.30,1.39,1.83,19.01,17.62,Nasdaq,Tuesday,2018-09-11
94985,354725,Dunkin' Brands Group,DNKN,75.94,76.45,75.21,76.2,0.37,0.49,"542,451",77.13,51.3,1.39,1.82,19.10,18.19,Nasdaq,Wednesday,2018-09-12
94986,211612,Dunkin' Brands Group,DNKN,76.56,76.75,75.9,76.02,-0.18,-0.24,"417,632",77.13,51.30,1.39,1.83,19.05,17.92,Nasdaq,Thursday,2018-09-13
94987,70247,Dunkin' Brands Group,DNKN,75.47,75.76,74.2,74.27,-1.75,-2.30,"834,196",77.13,51.35,1.39,1.87,18.61,15.20,Nasdaq,Friday,2018-09-14
94988,138271,Dunkin' Brands Group,DNKN,74.13,74.28,73.13,73.14,-1.13,-1.52,"830,327",77.13,52.07,1.39,1.90,18.33,13.45,Nasdaq,Monday,2018-09-17
94989,285026,Dunkin' Brands Group,DNKN,73.12,73.92,73.02,73.85,0.71,0.97,"430,136",77.13,52.35,1.39,1.88,18.51,14.55,Nasdaq,Tuesday,2018-09-18
94990,356568,Dunkin' Brands Group,DNKN,73.79,74.35,73.72,74.03,0.18,0.24,"415,043",77.13,52.35,1.39,1.88,18.55,14.83,Nasdaq,Wednesday,2018-09-19
94991,213459,Dunkin' Brands Group,DNKN,74.45,75.1,73.48,74.13,0.10,0.14,"440,293",77.13,52.35,1.39,1.88,18.58,14.98,Nasdaq,Thursday,2018-09-20
94992,72099,Dunkin' Brands Group,DNKN,74.32,74.58,73.18,73.3,-0.83,-1.12,"816,350",77.13,52.35,1.39,1.90,18.37,13.70,Nasdaq,Friday,2018-09-21
94993,140114,Dunkin' Brands Group,DNKN,73.13,73.24,72.25,72.82,-0.48,-0.65,"1,020,120",77.13,52.35,1.39,1.91,18.25,12.95,Nasdaq,Monday,2018-09-24
94994,286866,Dunkin' Brands Group,DNKN,73.36,74.08,72.99,73.79,0.97,1.33,"830,321",77.13,52.35,1.39,1.88,18.49,14.46,Nasdaq,Tuesday,2018-09-25
94995,358409,Dunkin' Brands Group,DNKN,74.48,76.2,73.72,73.98,0.19,0.26,"1,166,992",77.13,52.35,1.39,1.88,18.54,14.75,Nasdaq,Wednesday,2018-09-26
94996,215303,Dunkin' Brands Group,DNKN,74.46,74.91,73.59,73.89,-0.09,-0.12,"738,299",77.13,52.58,1.39,1.88,18.52,14.61,Nasdaq,Thursday,2018-09-27
94997,73948,Dunkin' Brands Group,DNKN,73.81,74.52,73.51,73.72,-0.17,-0.23,"721,553",77.13,52.66,1.39,1.89,18.48,14.35,Nasdaq,Friday,2018-09-28
94998,127173,Dunkin' Brands Group,DNKN,73.8,73.88,72.64,72.76,-0.96,-1.30,"566,528",77.13,52.66,1.39,1.91,18.24,12.86,Nasdaq,Monday,2018-10-01
94999,272064,Dunkin' Brands Group,DNKN,72.68,72.7,71.23,71.68,-1.08,-1.48,"1,037,438",77.13,52.66,1.39,1.94,17.96,11.18,Nasdaq,Tuesday,2018-10-02
95000,343620,Dunkin' Brands Group,DNKN,71.92,72.24,70.90,71.06,-0.62,-0.86,"704,945",77.13,52.66,1.39,1.96,17.81,10.22,Nasdaq,Wednesday,2018-10-03
95001,202365,Dunkin' Brands Group,DNKN,71.88,72.13,71.09,71.48,0.42,0.59,"467,980",77.13,52.95,1.39,1.94,17.91,10.87,Nasdaq,Thursday,2018-10-04
95002,61002,Dunkin' Brands Group,DNKN,71.50,71.98,70.91,71.33,-0.15,-0.21,"498,782",77.13,53.68,1.39,1.95,17.88,10.64,Nasdaq,Friday,2018-10-05
95003,129020,Dunkin' Brands Group,DNKN,71.72,72.84,71.11,71.53,0.20,0.28,"585,421",77.13,53.68,1.39,1.94,17.93,10.95,Nasdaq,Monday,2018-10-08
95004,273914,Dunkin' Brands Group,DNKN,71.75,74.87,71.25,73.40,1.87,2.61,"954,298",77.13,53.68,1.39,1.89,18.40,13.85,Nasdaq,Tuesday,2018-10-09
95005,345470,Dunkin' Brands Group,DNKN,73.42,73.79,71.99,72.04,-1.36,-1.85,"801,584",77.13,53.68,1.39,1.93,18.06,11.74,Nasdaq,Wednesday,2018-10-10
95006,204214,Dunkin' Brands Group,DNKN,71.57,72.09,70.77,70.95,-1.09,-1.51,"1,082,151",77.13,53.68,1.39,1.96,17.78,10.05,Nasdaq,Thursday,2018-10-11
95007,62847,Dunkin' Brands Group,DNKN,71.76,72.75,71.10,72.00,1.05,1.48,"653,447",77.13,53.68,1.39,1.93,18.05,11.68,Nasdaq,Friday,2018-10-12
95008,130870,Dunkin' Brands Group,DNKN,72.14,73.72,72.14,73.16,1.16,1.61,"569,048",77.13,53.68,1.39,1.90,18.34,13.48,Nasdaq,Monday,2018-10-15
95009,275771,Dunkin' Brands Group,DNKN,73.29,74.25,72.75,74.19,1.03,1.41,"605,209",77.13,53.68,1.39,1.87,18.59,15.08,Nasdaq,Tuesday,2018-10-16
95010,347329,Dunkin' Brands Group,DNKN,74.35,74.87,73.00,74.41,0.22,0.30,"790,598",77.13,53.68,1.39,1.87,18.65,15.42,Nasdaq,Wednesday,2018-10-17
95011,206063,Dunkin' Brands Group,DNKN,74.22,74.84,73.33,73.59,-0.82,-1.10,"716,676",77.13,53.68,1.39,1.89,18.44,14.15,Nasdaq,Thursday,2018-10-18
95012,64697,Dunkin' Brands Group,DNKN,73.92,74.34,72.29,72.60,-0.99,-1.35,"710,676",77.13,53.68,1.39,1.91,18.20,12.61,Nasdaq,Friday,2018-10-19
95013,132718,Dunkin' Brands Group,DNKN,73.09,73.47,72.12,72.48,-0.12,-0.17,"540,425",77.13,53.68,1.39,1.92,18.17,12.42,Nasdaq,Monday,2018-10-22
95014,277626,Dunkin' Brands Group,DNKN,71.96,72.73,70.98,72.56,0.08,0.11,"1,437,427",77.13,53.68,1.39,1.92,18.19,12.55,Nasdaq,Tuesday,2018-10-23
95015,349182,Dunkin' Brands Group,DNKN,72.72,72.97,69.23,70.34,-2.22,-3.06,"1,437,877",77.13,53.68,1.39,1.98,17.63,9.11,Nasdaq,Wednesday,2018-10-24
95016,207916,Dunkin' Brands Group,DNKN,69.70,74.28,69.70,73.70,3.36,4.78,"1,568,407",77.13,53.68,1.39,1.89,18.47,14.32,Nasdaq,Thursday,2018-10-25
95017,66548,Dunkin' Brands Group,DNKN,73.14,73.23,71.06,72.74,-0.96,-1.30,"1,123,736",77.13,54.31,1.39,1.91,17.28,12.83,Nasdaq,Friday,2018-10-26
95018,134572,Dunkin' Brands Group,DNKN,73.62,73.92,70.06,70.84,-1.90,-2.61,"1,109,657",77.13,54.31,1.39,1.96,16.83,9.88,Nasdaq,Monday,2018-10-29
95019,279485,Dunkin' Brands Group,DNKN,71.10,73.47,70.68,73.32,2.48,3.50,"1,036,578",77.13,55.60,1.39,1.90,17.42,13.73,Nasdaq,Tuesday,2018-10-30
95020,351032,Dunkin' Brands Group,DNKN,73.77,74.04,72.51,72.56,-0.76,-1.04,"658,237",77.13,55.60,1.39,1.92,17.24,12.55,Nasdaq,Wednesday,2018-10-31
95021,194974,Dunkin' Brands Group,DNKN,73.06,73.06,71.49,71.72,-0.84,-1.16,"883,538",77.13,55.60,1.39,1.94,17.04,11.25,Nasdaq,Thursday,2018-11-01
95022,51783,Dunkin' Brands Group,DNKN,71.90,72.52,71.36,72.11,0.39,0.54,"880,631",77.13,55.60,1.39,1.93,17.13,11.85,Nasdaq,Friday,2018-11-02
95023,119774,Dunkin' Brands Group,DNKN,72.10,72.70,71.69,71.99,-0.12,-0.17,"697,894",77.13,55.60,1.39,1.93,17.10,11.66,Nasdaq,Monday,2018-11-05
