,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184883,114752,KVH Industries,KVHI,10.9,11.2,10.9,11.1,0.15,1.37,"36,121",12.65,7.65,0,0,0,7.25,Nasdaq,Monday,2018-05-07
184884,257836,KVH Industries,KVHI,11.2,11.35,11.15,11.35,0.25,2.25,"10,074",12.65,7.65,0,0,0,9.66,Nasdaq,Tuesday,2018-05-08
184885,329375,KVH Industries,KVHI,11.3,11.45,11.25,11.35,0,0,"8,261",12.65,8.82,0,0,0,9.66,Nasdaq,Wednesday,2018-05-09
184886,188146,KVH Industries,KVHI,11.3,11.45,11.2,11.35,0,0,"12,196",12.65,8.82,0,0,0,9.66,Nasdaq,Thursday,2018-05-10
184887,46755,KVH Industries,KVHI,11.35,11.4,11.25,11.35,0,0,"14,349",12.65,8.82,0,0,0,9.66,Nasdaq,Friday,2018-05-11
184888,116568,KVH Industries,KVHI,11.22,11.4,11.2,11.2,-0.15,-1.32,"4,797",12.65,8.82,0,0,0,8.21,Nasdaq,Monday,2018-05-14
184889,259645,KVH Industries,KVHI,11.2,11.4,11.2,11.2,0,0,"9,031",12.65,8.82,0,0,0,8.21,Nasdaq,Tuesday,2018-05-15
184890,331201,KVH Industries,KVHI,11.25,11.3,11.15,11.2,0,0,"15,544",12.65,8.82,0,0,0,8.21,Nasdaq,Wednesday,2018-05-16
184891,189957,KVH Industries,KVHI,11.2,11.25,11.15,11.2,0,0,"37,280",12.65,8.82,0,0,0,8.21,Nasdaq,Thursday,2018-05-17
184892,48571,KVH Industries,KVHI,11.25,11.25,11.1,11.2,0,0,"15,592",12.65,8.82,0,0,0,8.21,Nasdaq,Friday,2018-05-18
184893,118384,KVH Industries,KVHI,11.15,11.3,11.15,11.3,0.10,0.89,"8,522",12.65,8.82,0,0,0,9.18,Nasdaq,Monday,2018-05-21
184894,261460,KVH Industries,KVHI,11.25,11.25,11.15,11.15,-0.15,-1.33,"6,095",12.65,8.85,0,0,0,7.73,Nasdaq,Tuesday,2018-05-22
184895,333015,KVH Industries,KVHI,11.2,11.3,11.15,11.25,0.10,0.90,"8,917",12.65,8.85,0,0,0,8.70,Nasdaq,Wednesday,2018-05-23
184896,191776,KVH Industries,KVHI,11.25,11.25,11.05,11.15,-0.10,-0.89,"15,513",12.65,8.85,0,0,0,7.73,Nasdaq,Thursday,2018-05-24
184897,50392,KVH Industries,KVHI,11.25,11.25,11.1,11.2,0.05,0.45,"8,356",12.65,8.85,0,0,0,8.21,Nasdaq,Friday,2018-05-25
184898,263280,KVH Industries,KVHI,11.14,11.2,11.07,11.15,-0.05,-0.45,"8,873",12.65,8.85,0,0,0,7.73,Nasdaq,Tuesday,2018-05-29
184899,334831,KVH Industries,KVHI,11.26,11.35,11.15,11.15,0,0,"21,200",12.65,9.05,0,0,0,7.73,Nasdaq,Wednesday,2018-05-30
184900,193589,KVH Industries,KVHI,11.15,11.2,11.05,11.05,-0.10,-0.90,"10,745",12.65,9.05,0,0,0,6.76,Nasdaq,Thursday,2018-05-31
184901,35799,KVH Industries,KVHI,11.20,11.3,11.15,11.25,0.20,1.81,"13,530",12.65,9.05,0,0,0,8.70,Nasdaq,Friday,2018-06-01
184902,107463,KVH Industries,KVHI,11.25,11.4,11.2,11.3,0.05,0.44,"19,564",12.65,9.05,0,0,0,9.18,Nasdaq,Monday,2018-06-04
184903,248742,KVH Industries,KVHI,11.3,11.4,11.3,11.35,0.05,0.44,"17,197",12.65,9.05,0,0,0,9.66,Nasdaq,Tuesday,2018-06-05
184904,322080,KVH Industries,KVHI,11.4,11.4,11.3,11.3,-0.05,-0.44,"23,609",12.65,9.05,0,0,0,9.18,Nasdaq,Wednesday,2018-06-06
184905,177219,KVH Industries,KVHI,11.35,11.35,11.25,11.35,0.05,0.44,"7,686",12.65,9.05,0,0,0,9.66,Nasdaq,Thursday,2018-06-07
184906,37628,KVH Industries,KVHI,11.3,11.35,11.2,11.25,-0.10,-0.88,"10,556",12.65,9.05,0,0,0,8.70,Nasdaq,Friday,2018-06-08
184907,109290,KVH Industries,KVHI,11.3,11.45,11.1,11.2,-0.05,-0.44,"24,521",12.65,9.05,0,0,0,8.21,Nasdaq,Monday,2018-06-11
184908,250565,KVH Industries,KVHI,11.15,11.25,11.15,11.25,0.05,0.45,"25,764",12.65,9.05,0,0,0,8.70,Nasdaq,Tuesday,2018-06-12
184909,323907,KVH Industries,KVHI,11.2,11.3,11.2,11.25,0,0,"12,365",12.65,9.05,0,0,0,8.70,Nasdaq,Wednesday,2018-06-13
184910,179042,KVH Industries,KVHI,11.27,11.32,11.15,11.15,-0.10,-0.89,"32,586",12.65,9.05,0,0,0,7.73,Nasdaq,Thursday,2018-06-14
184911,39448,KVH Industries,KVHI,11.1,11.3,11.1,11.15,0,0,"43,822",12.65,9.05,0,0,0,7.73,Nasdaq,Friday,2018-06-15
184912,111111,KVH Industries,KVHI,11.15,11.3,10.95,11.0,-0.15,-1.35,"31,808",12.65,9.05,0,0,0,6.28,Nasdaq,Monday,2018-06-18
184913,252383,KVH Industries,KVHI,11.0,11.65,11.0,11.45,0.45,4.09,"61,613",12.65,9.05,0,0,0,10.63,Nasdaq,Tuesday,2018-06-19
184914,325729,KVH Industries,KVHI,11.55,12.2,11.55,12.1,0.65,5.68,"39,652",12.65,9.05,0,0,0,16.91,Nasdaq,Wednesday,2018-06-20
184915,180865,KVH Industries,KVHI,12.05,12.32,11.95,12.0,-0.10,-0.83,"52,804",12.65,9.05,0,0,0,15.94,Nasdaq,Thursday,2018-06-21
184916,41279,KVH Industries,KVHI,12.1,12.5,12.1,12.5,0.50,4.17,"80,229",12.65,9.05,0,0,0,20.77,Nasdaq,Friday,2018-06-22
184917,112936,KVH Industries,KVHI,12.35,12.75,12.15,12.6,0.10,0.80,"42,986",12.75,9.05,0,0,0,21.74,Nasdaq,Monday,2018-06-25
184918,254207,KVH Industries,KVHI,12.65,12.8,12.4,12.7,0.10,0.79,"58,606",12.8,9.05,0,0,0,22.71,Nasdaq,Tuesday,2018-06-26
184919,327551,KVH Industries,KVHI,12.75,12.85,12.38,12.55,-0.15,-1.18,"60,208",12.85,9.05,0,0,0,21.26,Nasdaq,Wednesday,2018-06-27
184920,182700,KVH Industries,KVHI,12.5,13.35,12.45,13.15,0.60,4.78,"58,517",13.35,9.05,0,0,0,27.05,Nasdaq,Thursday,2018-06-28
184921,43116,KVH Industries,KVHI,13.2,13.55,13.1,13.4,0.25,1.90,"30,136",13.55,9.05,0,0,0,29.47,Nasdaq,Friday,2018-06-29
184922,98303,KVH Industries,KVHI,13.6,14.0,13.5,13.8,0.40,2.99,"40,316",14.0,9.05,0,0,0,33.33,Nasdaq,Monday,2018-07-02
184923,239582,KVH Industries,KVHI,14.15,14.15,13.5,13.55,-0.25,-1.81,"29,790",14.15,9.05,0,0,0,30.92,Nasdaq,Tuesday,2018-07-03
184924,169883,KVH Industries,KVHI,13.6,13.9,13.6,13.8,0.25,1.85,"19,040",14.15,9.05,0,0,0,33.33,Nasdaq,Thursday,2018-07-05
184925,28481,KVH Industries,KVHI,13.75,13.9,12.9,13.55,-0.25,-1.81,"67,713",14.15,9.05,0,0,0,30.92,Nasdaq,Friday,2018-07-06
184926,100133,KVH Industries,KVHI,13.4,13.65,13.4,13.5,-0.05,-0.37,"25,141",14.15,9.05,0,0,0,30.43,Nasdaq,Monday,2018-07-09
184927,241408,KVH Industries,KVHI,13.5,13.75,13.4,13.4,-0.10,-0.74,"17,967",14.15,9.05,0,0,0,29.47,Nasdaq,Tuesday,2018-07-10
184928,316590,KVH Industries,KVHI,13.4,13.4,13.05,13.1,-0.30,-2.24,"13,421",14.15,9.05,0,0,0,26.57,Nasdaq,Wednesday,2018-07-11
184929,171709,KVH Industries,KVHI,13.2,13.2,12.95,13.05,-0.05,-0.38,"19,889",14.15,9.05,0,0,0,26.09,Nasdaq,Thursday,2018-07-12
184930,30306,KVH Industries,KVHI,13.25,13.25,12.85,12.85,-0.20,-1.53,"10,856",14.15,9.05,0,0,0,24.15,Nasdaq,Friday,2018-07-13
184931,101960,KVH Industries,KVHI,12.8,12.9,12.78,12.9,0.05,0.39,"7,330",14.15,9.05,0,0,0,24.64,Nasdaq,Monday,2018-07-16
184932,243233,KVH Industries,KVHI,12.9,13.05,12.55,12.6,-0.30,-2.33,"11,402",14.15,9.05,0,0,0,21.74,Nasdaq,Tuesday,2018-07-17
184933,318418,KVH Industries,KVHI,12.5,12.7,12.5,12.5,-0.10,-0.79,"10,047",14.15,9.05,0,0,0,20.77,Nasdaq,Wednesday,2018-07-18
184934,173541,KVH Industries,KVHI,12.45,12.75,12.4,12.6,0.10,0.80,"18,151",14.15,9.05,0,0,0,21.74,Nasdaq,Thursday,2018-07-19
184935,32127,KVH Industries,KVHI,12.6,12.6,12.5,12.5,-0.10,-0.79,"9,630",14.15,9.05,0,0,0,20.77,Nasdaq,Friday,2018-07-20
184936,103786,KVH Industries,KVHI,12.45,12.65,12.45,12.6,0.10,0.80,"9,604",14.15,9.05,0,0,0,21.74,Nasdaq,Monday,2018-07-23
184937,245065,KVH Industries,KVHI,13.2,13.2,12.3,12.45,-0.15,-1.19,"15,917",14.15,9.05,0,0,0,20.29,Nasdaq,Tuesday,2018-07-24
184938,320243,KVH Industries,KVHI,12.55,12.6,11.7,12.05,-0.40,-3.21,"44,393",14.15,9.05,0,0,0,16.43,Nasdaq,Wednesday,2018-07-25
184939,175378,KVH Industries,KVHI,12.15,12.6,12.05,12.5,0.45,3.73,"9,739",14.15,9.05,0,0,0,20.77,Nasdaq,Thursday,2018-07-26
184940,33961,KVH Industries,KVHI,12.55,12.55,12.07,12.15,-0.35,-2.80,"12,823",14.15,9.05,0,0,0,17.39,Nasdaq,Friday,2018-07-27
184941,105625,KVH Industries,KVHI,12.26,12.5,12.26,12.3,0.15,1.23,"10,352",14.15,9.05,0,0,0,18.84,Nasdaq,Monday,2018-07-30
184942,246911,KVH Industries,KVHI,12.45,12.5,12.1,12.4,0.10,0.81,"14,348",14.15,9.05,0,0,0,19.81,Nasdaq,Tuesday,2018-07-31
184943,294562,KVH Industries,KVHI,12.35,12.50,12.20,12.25,-0.15,-1.21,"12,619",14.15,9.05,0,0,0,18.36,Nasdaq,Wednesday,2018-08-01
184944,146003,KVH Industries,KVHI,12.6,12.85,12.55,12.85,0.60,4.90,"38,477",14.15,9.05,0,0,0,24.15,Nasdaq,Thursday,2018-08-02
184945,4591,KVH Industries,KVHI,12.85,12.98,12.65,12.65,-0.20,-1.56,"20,908",14.15,9.05,0,0,0,22.22,Nasdaq,Friday,2018-08-03
184946,78047,KVH Industries,KVHI,12.6,13.0,12.6,12.85,0.20,1.58,"12,414",14.15,9.05,0,0,0,24.15,Nasdaq,Monday,2018-08-06
184947,221198,KVH Industries,KVHI,12.8,13.09,12.65,12.8,-0.05,-0.39,"19,345",14.15,9.05,0,0,0,23.67,Nasdaq,Tuesday,2018-08-07
184948,296402,KVH Industries,KVHI,12.81,12.85,12.5,12.75,-0.05,-0.39,"12,903",14.15,9.05,0,0,0,23.19,Nasdaq,Wednesday,2018-08-08
184949,147839,KVH Industries,KVHI,12.9,13.0,12.85,13.0,0.25,1.96,"11,540",14.15,9.05,0,0,0,25.60,Nasdaq,Thursday,2018-08-09
184950,6420,KVH Industries,KVHI,12.85,13.0,12.65,12.75,-0.25,-1.92,"8,433",14.15,9.05,0,0,0,23.19,Nasdaq,Friday,2018-08-10
184951,79888,KVH Industries,KVHI,12.7,12.8,12.65,12.65,-0.10,-0.78,"6,816",14.15,9.05,0,0,0,22.22,Nasdaq,Monday,2018-08-13
184952,223037,KVH Industries,KVHI,12.6,13.0,12.6,12.85,0.20,1.58,"16,213",14.15,9.05,0,0,0,24.15,Nasdaq,Tuesday,2018-08-14
184953,298237,KVH Industries,KVHI,12.85,12.85,12.4,12.45,-0.40,-3.11,"6,268",14.15,9.05,0,0,0,20.29,Nasdaq,Wednesday,2018-08-15
184954,149678,KVH Industries,KVHI,12.47,12.85,12.47,12.75,0.30,2.41,"13,504",14.15,9.05,0,0,0,23.19,Nasdaq,Thursday,2018-08-16
184955,8262,KVH Industries,KVHI,12.7,12.9,12.7,12.8,0.05,0.39,"6,922",14.15,9.05,0,0,0,23.67,Nasdaq,Friday,2018-08-17
184956,81735,KVH Industries,KVHI,12.7,12.85,12.6,12.6,-0.20,-1.56,"17,834",14.15,9.05,0,0,0,21.74,Nasdaq,Monday,2018-08-20
184957,224876,KVH Industries,KVHI,12.55,12.75,12.5,12.55,-0.05,-0.40,"7,857",14.15,9.05,0,0,0,21.26,Nasdaq,Tuesday,2018-08-21
184958,300071,KVH Industries,KVHI,12.65,12.65,12.5,12.6,0.05,0.40,"9,770",14.15,9.05,0,0,0,21.74,Nasdaq,Wednesday,2018-08-22
184959,151516,KVH Industries,KVHI,12.45,12.61,12.45,12.5,-0.10,-0.79,"16,581",14.15,9.05,0,0,0,20.77,Nasdaq,Thursday,2018-08-23
184960,10099,KVH Industries,KVHI,12.55,12.7,12.45,12.5,0,0,"5,958",14.15,9.05,0,0,0,20.77,Nasdaq,Friday,2018-08-24
184961,83575,KVH Industries,KVHI,12.45,12.55,12.4,12.4,-0.10,-0.80,"6,764",14.15,9.05,0,0,0,19.81,Nasdaq,Monday,2018-08-27
184962,226722,KVH Industries,KVHI,12.35,12.35,12.1,12.15,-0.25,-2.02,"25,611",14.15,9.05,0,0,0,17.39,Nasdaq,Tuesday,2018-08-28
184963,301907,KVH Industries,KVHI,12.2,12.3,12.15,12.3,0.15,1.23,"5,316",14.15,9.05,0,0,0,18.84,Nasdaq,Wednesday,2018-08-29
184964,153348,KVH Industries,KVHI,12.45,12.45,12.25,12.35,0.05,0.41,"10,606",14.15,9.05,0,0,0,19.32,Nasdaq,Thursday,2018-08-30
184965,11941,KVH Industries,KVHI,12.29,12.45,12.2,12.45,0.10,0.81,"10,224",14.15,9.05,0,0,0,20.29,Nasdaq,Friday,2018-08-31
184966,281775,KVH Industries,KVHI,12.36,12.36,12.2,12.3,-0.15,-1.20,"7,467",14.15,9.05,0,0,0,18.84,Nasdaq,Tuesday,2018-09-04
184967,353323,KVH Industries,KVHI,12.3,12.35,12.05,12.1,-0.20,-1.63,"9,006",14.15,9.05,0,0,0,16.91,Nasdaq,Wednesday,2018-09-05
184968,210206,KVH Industries,KVHI,12.18,12.18,11.93,11.95,-0.15,-1.24,"20,350",14.15,9.05,0,0,0,15.46,Nasdaq,Thursday,2018-09-06
184969,68841,KVH Industries,KVHI,12.0,12.1,11.9,12.0,0.05,0.42,"8,696",14.15,9.05,0,0,0,15.94,Nasdaq,Friday,2018-09-07
184970,136865,KVH Industries,KVHI,12.15,12.22,12.05,12.1,0.10,0.83,"10,616",14.15,9.05,0,0,0,16.91,Nasdaq,Monday,2018-09-10
184971,283620,KVH Industries,KVHI,11.95,12.05,11.9,11.9,-0.20,-1.65,"4,014",14.15,9.05,0,0,0,14.98,Nasdaq,Tuesday,2018-09-11
184972,355162,KVH Industries,KVHI,11.85,12.0,11.8,11.8,-0.10,-0.84,"8,217",14.15,9.05,0,0,0,14.01,Nasdaq,Wednesday,2018-09-12
184973,212047,KVH Industries,KVHI,11.95,11.95,11.75,11.9,0.10,0.85,"7,344",14.15,9.05,0,0,0,14.98,Nasdaq,Thursday,2018-09-13
184974,70684,KVH Industries,KVHI,11.8,12.15,11.8,12.05,0.15,1.26,"13,612",14.15,9.05,0,0,0,16.43,Nasdaq,Friday,2018-09-14
184975,138706,KVH Industries,KVHI,11.85,12.16,11.85,11.95,-0.10,-0.83,"9,355",14.15,9.05,0,0,0,15.46,Nasdaq,Monday,2018-09-17
184976,285458,KVH Industries,KVHI,12.0,12.1,11.85,11.85,-0.10,-0.84,"7,388",14.15,9.05,0,0,0,14.49,Nasdaq,Tuesday,2018-09-18
184977,356999,KVH Industries,KVHI,11.9,12.05,11.75,11.9,0.05,0.42,"19,417",14.15,9.05,0,0,0,14.98,Nasdaq,Wednesday,2018-09-19
184978,213895,KVH Industries,KVHI,12.05,12.15,11.92,12.15,0.25,2.10,"16,176",14.15,9.05,0,0,0,17.39,Nasdaq,Thursday,2018-09-20
184979,72532,KVH Industries,KVHI,12.05,12.35,12.05,12.3,0.15,1.23,"75,644",14.15,9.05,0,0,0,18.84,Nasdaq,Friday,2018-09-21
184980,140547,KVH Industries,KVHI,13.2,13.2,12.75,12.85,0.55,4.47,"41,566",14.15,9.05,0,0,0,24.15,Nasdaq,Monday,2018-09-24
184981,287299,KVH Industries,KVHI,12.85,13.0,12.8,12.9,0.05,0.39,"23,386",14.15,9.05,0,0,0,24.64,Nasdaq,Tuesday,2018-09-25
184982,358845,KVH Industries,KVHI,12.9,13.15,12.90,13.05,0.15,1.16,"22,466",14.15,9.05,0,0,0,26.09,Nasdaq,Wednesday,2018-09-26
184983,215737,KVH Industries,KVHI,13.15,13.2,13.05,13.05,0,0,"15,313",14.15,9.05,0,0,0,26.09,Nasdaq,Thursday,2018-09-27
184984,74387,KVH Industries,KVHI,13.00,13.1,12.95,13.1,0.05,0.38,"21,396",14.15,9.05,0,0,0,26.57,Nasdaq,Friday,2018-09-28
184985,127611,KVH Industries,KVHI,13.18,13.18,12.82,12.83,-0.27,-2.06,"15,785",14.15,9.05,0,0,0,23.96,Nasdaq,Monday,2018-10-01
184986,272501,KVH Industries,KVHI,12.87,12.87,12.49,12.55,-0.28,-2.18,"11,580",14.15,9.05,0,0,0,21.26,Nasdaq,Tuesday,2018-10-02
184987,344058,KVH Industries,KVHI,12.61,12.74,12.50,12.7,0.15,1.20,"14,272",14.15,9.05,0,0,0,22.71,Nasdaq,Wednesday,2018-10-03
184988,202801,KVH Industries,KVHI,12.62,12.63,12.41,12.50,-0.20,-1.57,"8,785",14.15,9.05,0,0,0,20.77,Nasdaq,Thursday,2018-10-04
184989,61438,KVH Industries,KVHI,12.50,12.79,12.32,12.51,0.01,0.08,"16,756",14.15,9.05,0,0,0,20.87,Nasdaq,Friday,2018-10-05
184990,129458,KVH Industries,KVHI,12.41,12.75,12.41,12.56,0.05,0.40,"16,209",14.15,9.05,0,0,0,21.35,Nasdaq,Monday,2018-10-08
184991,274352,KVH Industries,KVHI,12.33,13.08,12.33,12.68,0.12,0.96,"20,508",14.15,9.05,0,0,0,22.51,Nasdaq,Tuesday,2018-10-09
184992,345909,KVH Industries,KVHI,12.87,12.90,12.30,12.32,-0.36,-2.84,"20,532",14.15,9.05,0,0,0,19.03,Nasdaq,Wednesday,2018-10-10
184993,204651,KVH Industries,KVHI,12.30,12.59,12.02,12.35,0.03,0.24,"21,327",14.15,9.05,0,0,0,19.32,Nasdaq,Thursday,2018-10-11
184994,63284,KVH Industries,KVHI,12.57,12.69,12.25,12.44,0.09,0.73,"35,467",14.15,9.05,0,0,0,20.19,Nasdaq,Friday,2018-10-12
184995,131311,KVH Industries,KVHI,12.50,12.85,12.40,12.55,0.11,0.88,"19,358",14.15,9.05,0,0,0,21.26,Nasdaq,Monday,2018-10-15
184996,276211,KVH Industries,KVHI,12.76,12.90,12.76,12.84,0.29,2.31,"30,290",14.15,9.05,0,0,0,24.06,Nasdaq,Tuesday,2018-10-16
184997,347768,KVH Industries,KVHI,12.77,12.98,12.69,12.85,0.01,0.08,"24,469",14.15,9.05,0,0,0,24.15,Nasdaq,Wednesday,2018-10-17
184998,206501,KVH Industries,KVHI,12.73,12.99,12.65,12.72,-0.13,-1.01,"8,565",14.15,9.05,0,0,0,22.90,Nasdaq,Thursday,2018-10-18
184999,65134,KVH Industries,KVHI,12.71,12.84,12.37,12.58,-0.14,-1.10,"12,525",14.15,9.05,0,0,0,21.55,Nasdaq,Friday,2018-10-19
185000,133155,KVH Industries,KVHI,12.62,12.90,12.60,12.77,0.19,1.51,"7,852",14.15,9.05,0,0,0,23.38,Nasdaq,Monday,2018-10-22
185001,278066,KVH Industries,KVHI,12.59,12.86,12.19,12.43,-0.34,-2.66,"33,970",14.15,9.05,0,0,0,20.10,Nasdaq,Tuesday,2018-10-23
185002,349620,KVH Industries,KVHI,12.31,12.99,12.07,12.07,-0.36,-2.90,"16,215",14.15,9.05,0,0,0,16.62,Nasdaq,Wednesday,2018-10-24
185003,208355,KVH Industries,KVHI,12.69,12.69,11.90,12.00,-0.07,-0.58,"23,997",14.15,9.05,0,0,0,15.94,Nasdaq,Thursday,2018-10-25
185004,66988,KVH Industries,KVHI,12.00,12.00,11.60,11.70,-0.30,-2.50,"7,052",14.15,9.05,0,0,0,13.04,Nasdaq,Friday,2018-10-26
185005,135013,KVH Industries,KVHI,11.72,11.75,11.61,11.69,-0.01,-0.09,"12,128",14.15,9.05,0,0,0,12.95,Nasdaq,Monday,2018-10-29
185006,279923,KVH Industries,KVHI,11.75,12.01,11.69,11.83,0.14,1.20,"18,728",14.15,9.05,0,0,0,14.30,Nasdaq,Tuesday,2018-10-30
185007,351473,KVH Industries,KVHI,12.50,12.50,11.54,12.35,0.52,4.40,"13,076",14.15,9.05,0,0,0,19.32,Nasdaq,Wednesday,2018-10-31
185008,195410,KVH Industries,KVHI,12.35,12.35,11.63,11.91,-0.44,-3.56,"13,470",14.15,9.05,0,0,0,15.07,Nasdaq,Thursday,2018-11-01
185009,52219,KVH Industries,KVHI,11.89,12.12,11.69,11.69,-0.22,-1.85,"9,644",14.15,9.05,0,0,0,12.95,Nasdaq,Friday,2018-11-02
185010,120213,KVH Industries,KVHI,11.68,11.85,11.17,11.18,-0.51,-4.36,"26,649",14.15,9.05,0,0,0,8.02,Nasdaq,Monday,2018-11-05
185011,265103,KVH Industries,KVHI,11.06,11.42,11.06,11.24,0.06,0.54,"41,127",14.15,9.05,0,0,0,8.60,Nasdaq,Tuesday,2018-11-06
185012,336659,KVH Industries,KVHI,11.25,11.36,11.17,11.25,0.01,0.09,"28,735",14.15,9.05,0,0,0,8.70,Nasdaq,Wednesday,2018-11-07
185013,197258,KVH Industries,KVHI,11.10,11.55,11.10,11.44,0.19,1.69,"9,788",14.15,9.05,0,0,0,10.53,Nasdaq,Thursday,2018-11-08
185014,54067,KVH Industries,KVHI,11.48,12.02,11.25,11.25,-0.19,-1.66,"9,598",14.15,9.05,0,0,0,8.70,Nasdaq,Friday,2018-11-09
185015,122061,KVH Industries,KVHI,11.25,11.45,11.04,11.04,-0.21,-1.87,"17,431",14.15,9.05,0,0,0,6.67,Nasdaq,Monday,2018-11-12
185016,266954,KVH Industries,KVHI,11.08,11.22,11.00,11.10,0.06,0.54,"7,543",14.15,9.05,0,0,0,7.25,Nasdaq,Tuesday,2018-11-13
185017,338503,KVH Industries,KVHI,11.10,11.59,11.10,11.10,0,0,"6,548",14.15,9.05,0,0,0,7.25,Nasdaq,Wednesday,2018-11-14
185018,199109,KVH Industries,KVHI,11.08,11.84,11.00,11.25,0.15,1.35,"4,119",14.15,9.05,0,0,0,8.70,Nasdaq,Thursday,2018-11-15
185019,55916,KVH Industries,KVHI,11.14,11.51,11.00,11.01,-0.24,-2.13,"12,502",14.15,9.05,0,0,0,6.38,Nasdaq,Friday,2018-11-16
185020,123909,KVH Industries,KVHI,10.96,11.28,10.89,11.04,0.03,0.27,"21,092",14.15,9.05,0,0,0,6.67,Nasdaq,Monday,2018-11-19
185021,268804,KVH Industries,KVHI,11.11,11.33,11.03,11.03,-0.01,-0.09,"20,686",14.15,9.05,0,0,0,6.57,Nasdaq,Tuesday,2018-11-20
185022,340353,KVH Industries,KVHI,11.27,11.28,11.23,11.26,0.23,2.09,"10,342",14.15,9.05,0,0,0,8.79,Nasdaq,Wednesday,2018-11-21
185023,57750,KVH Industries,KVHI,11.11,11.24,11.11,11.15,-0.11,-0.98,"8,075",14.15,9.05,0,0,0,7.73,Nasdaq,Friday,2018-11-23
185024,125757,KVH Industries,KVHI,11.32,11.35,11.15,11.35,0.20,1.79,"10,397",14.15,9.05,0,0,0,9.66,Nasdaq,Monday,2018-11-26
185025,270654,KVH Industries,KVHI,11.30,11.30,11.00,11.00,-0.35,-3.08,"22,457",14.15,9.05,0,0,0,6.28,Nasdaq,Tuesday,2018-11-27
185026,342206,KVH Industries,KVHI,10.85,11.22,10.85,11.17,0.17,1.55,"23,039",14.15,9.05,0,0,0,7.92,Nasdaq,Wednesday,2018-11-28
185027,200952,KVH Industries,KVHI,11.12,11.72,11.00,11.26,0.09,0.81,"10,844",14.15,9.05,0,0,0,8.79,Nasdaq,Thursday,2018-11-29
185028,59587,KVH Industries,KVHI,11.25,11.50,10.93,11.27,0.01,0.09,"25,701",14.15,9.05,0,0,0,8.89,Nasdaq,Friday,2018-11-30
185029,85419,KVH Industries,KVHI,11.42,11.53,11.13,11.53,0.26,2.31,"23,359",14.15,9.05,0,0,0,11.40,Nasdaq,Monday,2018-12-03
185030,228564,KVH Industries,KVHI,11.45,11.45,11.01,11.01,-0.52,-4.51,"13,472",14.15,9.05,0,0,0,6.38,Nasdaq,Tuesday,2018-12-04
185031,155189,KVH Industries,KVHI,11.00,11.24,11.00,11.00,-0.01,-0.09,"14,274",14.15,9.05,0,0,0,6.28,Nasdaq,Thursday,2018-12-06
