,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76466,5906,Costco Wholesale,COST,218.14,221.72,217.75,220.31,2.07,0.95,"2,532,286",225.48,150.06,2.28,1.03,32.30,18.37,Nasdaq,Friday,2018-08-10
76467,79369,Costco Wholesale,COST,221.03,221.58,219.06,219.56,-0.75,-0.34,"1,353,900",225.48,150.06,2.28,1.04,32.19,17.97,Nasdaq,Monday,2018-08-13
76468,222520,Costco Wholesale,COST,220.01,222.56,219.86,222.0,2.44,1.11,"1,355,193",225.48,150.06,2.28,1.03,32.55,19.28,Nasdaq,Tuesday,2018-08-14
76469,297723,Costco Wholesale,COST,220.72,222.11,218.77,221.67,-0.33,-0.15,"1,759,853",225.48,150.06,2.28,1.03,32.50,19.10,Nasdaq,Wednesday,2018-08-15
76470,149164,Costco Wholesale,COST,223.45,224.26,222.14,223.19,1.52,0.69,"1,599,752",225.48,150.06,2.28,1.02,32.73,19.92,Nasdaq,Thursday,2018-08-16
76471,7747,Costco Wholesale,COST,222.33,225.88,222.15,225.68,2.49,1.12,"1,894,770",225.88,150.06,2.28,1.01,33.09,21.26,Nasdaq,Friday,2018-08-17
76472,81220,Costco Wholesale,COST,226.0,228.22,225.97,227.35,1.67,0.74,"1,740,622",228.22,150.06,2.28,1.00,33.34,22.15,Nasdaq,Monday,2018-08-20
76473,224363,Costco Wholesale,COST,229.49,230.1,227.7,228.54,1.19,0.52,"1,792,174",230.1,150.06,2.28,1.00,33.51,22.79,Nasdaq,Tuesday,2018-08-21
76474,299561,Costco Wholesale,COST,228.48,230.23,228.38,229.21,0.67,0.29,"1,187,219",230.23,150.06,2.28,0.99,33.61,23.15,Nasdaq,Wednesday,2018-08-22
76475,151005,Costco Wholesale,COST,229.0,230.35,228.57,229.51,0.30,0.13,"1,158,073",230.35,150.06,2.28,0.99,33.65,23.31,Nasdaq,Thursday,2018-08-23
76476,9584,Costco Wholesale,COST,230.0,232.06,229.6,231.28,1.77,0.77,"1,414,736",232.06,150.06,2.28,0.99,33.91,24.26,Nasdaq,Friday,2018-08-24
76477,83061,Costco Wholesale,COST,232.74,232.86,228.1,230.03,-1.25,-0.54,"1,838,178",232.86,151.2,2.28,0.99,33.73,23.59,Nasdaq,Monday,2018-08-27
76478,226209,Costco Wholesale,COST,230.94,231.83,229.84,230.26,0.23,0.10,"1,711,671",232.86,151.46,2.28,0.99,33.76,23.72,Nasdaq,Tuesday,2018-08-28
76479,301393,Costco Wholesale,COST,231.79,232.0,228.73,230.19,-0.07,-0.03,"1,759,180",232.86,152.88,2.28,0.99,33.75,23.68,Nasdaq,Wednesday,2018-08-29
76480,152832,Costco Wholesale,COST,229.62,231.16,229.44,230.83,1.21,0.53,"1,242,616",232.86,153.95,2.28,0.99,33.85,24.02,Nasdaq,Thursday,2018-08-30
76481,11426,Costco Wholesale,COST,230.21,233.52,230.21,233.13,2.30,1.00,"1,745,657",233.52,154.11,2.28,0.98,34.18,25.26,Nasdaq,Friday,2018-08-31
76482,281261,Costco Wholesale,COST,233.14,234.91,233.14,234.68,1.55,0.66,"1,712,231",234.91,154.11,2.28,0.97,34.41,26.09,Nasdaq,Tuesday,2018-09-04
76483,352810,Costco Wholesale,COST,234.57,236.17,233.2,235.61,0.93,0.40,"2,023,996",236.17,154.11,2.28,0.97,34.55,26.59,Nasdaq,Wednesday,2018-09-05
76484,209692,Costco Wholesale,COST,235.47,236.77,235.06,236.68,1.07,0.45,"1,799,423",236.77,154.11,2.28,0.96,34.70,27.17,Nasdaq,Thursday,2018-09-06
76485,68326,Costco Wholesale,COST,237.31,242.95,237.2,241.46,4.78,2.02,"2,701,047",242.95,154.11,2.28,0.94,35.40,29.73,Nasdaq,Friday,2018-09-07
76486,136353,Costco Wholesale,COST,243.0,243.8,242.12,243.18,1.72,0.71,"2,488,577",243.8,154.11,2.28,0.94,35.66,30.66,Nasdaq,Monday,2018-09-10
76487,283107,Costco Wholesale,COST,243.93,245.16,243.17,244.21,1.03,0.42,"2,126,399",245.16,154.11,2.28,0.93,35.81,31.21,Nasdaq,Tuesday,2018-09-11
76488,354647,Costco Wholesale,COST,245.0,245.12,242.23,242.44,-1.77,-0.72,"1,890,471",245.16,154.11,2.28,0.94,35.55,30.26,Nasdaq,Wednesday,2018-09-12
76489,211534,Costco Wholesale,COST,242.5,243.99,241.05,241.27,-1.17,-0.48,"1,841,710",245.16,154.11,2.28,0.94,35.38,29.63,Nasdaq,Thursday,2018-09-13
76490,70169,Costco Wholesale,COST,239.0,239.0,234.47,235.38,-5.89,-2.44,"3,814,835",245.16,154.11,2.28,0.97,34.51,26.47,Nasdaq,Friday,2018-09-14
76491,138193,Costco Wholesale,COST,234.06,234.59,231.51,232.0,-3.38,-1.44,"2,843,992",245.16,154.11,2.28,0.98,34.02,24.65,Nasdaq,Monday,2018-09-17
76492,284947,Costco Wholesale,COST,231.98,235.47,231.7,234.35,2.35,1.01,"1,947,365",245.16,154.11,2.28,0.97,34.36,25.91,Nasdaq,Tuesday,2018-09-18
76493,356490,Costco Wholesale,COST,234.62,234.74,232.42,233.85,-0.50,-0.21,"1,554,967",245.16,154.11,2.28,0.97,34.29,25.64,Nasdaq,Wednesday,2018-09-19
76494,213381,Costco Wholesale,COST,234.6,235.0,232.32,233.92,0.07,0.03,"1,751,248",245.16,154.11,2.28,0.97,34.30,25.68,Nasdaq,Thursday,2018-09-20
76495,72021,Costco Wholesale,COST,234.37,235.84,234.01,234.76,0.84,0.36,"2,903,434",245.16,154.11,2.28,0.97,34.42,26.13,Nasdaq,Friday,2018-09-21
76496,140037,Costco Wholesale,COST,234.19,234.85,232.9,233.34,-1.42,-0.60,"1,495,434",245.16,154.11,2.28,0.98,34.21,25.37,Nasdaq,Monday,2018-09-24
76497,286787,Costco Wholesale,COST,234.03,234.66,232.73,232.93,-0.41,-0.18,"1,695,103",245.16,154.11,2.28,0.98,34.15,25.15,Nasdaq,Tuesday,2018-09-25
76498,358332,Costco Wholesale,COST,233.57,235.66,233.45,233.81,0.88,0.38,"1,791,305",245.16,154.11,2.28,0.98,34.28,25.62,Nasdaq,Wednesday,2018-09-26
76499,215225,Costco Wholesale,COST,233.70,235.67,232.34,234.00,0.19,0.08,"1,327,433",245.16,154.11,2.28,0.97,34.31,25.73,Nasdaq,Thursday,2018-09-27
76500,73869,Costco Wholesale,COST,233.86,235.47,233.79,234.88,0.88,0.38,"1,501,070",245.16,154.11,2.28,0.97,34.44,26.20,Nasdaq,Friday,2018-09-28
76501,127095,Costco Wholesale,COST,235.81,236.53,234.43,234.65,-0.23,-0.10,"1,496,071",245.16,154.11,2.28,0.97,34.41,26.07,Nasdaq,Monday,2018-10-01
76502,271986,Costco Wholesale,COST,234.1,237.57,233.87,236.35,1.70,0.72,"1,593,739",245.16,154.11,2.28,0.96,34.66,26.99,Nasdaq,Tuesday,2018-10-02
76503,343541,Costco Wholesale,COST,236.62,237.31,232.73,233.2,-3.15,-1.33,"2,173,286",245.16,154.11,2.28,0.98,34.19,25.30,Nasdaq,Wednesday,2018-10-03
76504,202287,Costco Wholesale,COST,233.26,234.0,230.66,231.68,-1.52,-0.65,"2,454,761",245.16,154.11,2.28,0.98,33.97,24.48,Nasdaq,Thursday,2018-10-04
76505,60924,Costco Wholesale,COST,225.00,227.06,217.79,218.82,-12.86,-5.55,"7,119,753",245.16,154.11,2.28,1.04,30.82,17.57,Nasdaq,Friday,2018-10-05
76506,128942,Costco Wholesale,COST,219.34,224.5,219.26,223.93,5.11,2.34,"3,682,001",245.16,154.11,2.28,1.02,31.54,20.31,Nasdaq,Monday,2018-10-08
76507,273836,Costco Wholesale,COST,224.15,225.15,222.56,224.17,0.24,0.11,"2,463,074",245.16,155.08,2.28,1.02,31.57,20.44,Nasdaq,Tuesday,2018-10-09
76508,345392,Costco Wholesale,COST,224.10,225.00,221.04,221.05,-3.12,-1.39,"2,601,937",245.16,156.36,2.28,1.03,31.13,18.77,Nasdaq,Wednesday,2018-10-10
76509,204137,Costco Wholesale,COST,222.91,225.32,220.93,221.82,0.77,0.35,"3,592,576",245.16,156.36,2.28,1.03,31.24,19.18,Nasdaq,Thursday,2018-10-11
76510,62770,Costco Wholesale,COST,225.20,227.62,223.39,226.95,5.13,2.31,"2,904,110",245.16,157.00,2.28,1.00,31.96,21.94,Nasdaq,Friday,2018-10-12
76511,130792,Costco Wholesale,COST,226.25,226.94,224.25,224.51,-2.44,-1.08,"2,176,155",245.16,157.00,2.28,1.02,31.62,20.63,Nasdaq,Monday,2018-10-15
76512,275693,Costco Wholesale,COST,224.87,228.26,224.32,227.68,3.17,1.41,"2,124,753",245.16,157.00,2.28,1.00,32.07,22.33,Nasdaq,Tuesday,2018-10-16
76513,347251,Costco Wholesale,COST,228.45,228.88,225.51,228.49,0.81,0.36,"1,854,498",245.16,157.00,2.28,1.00,32.18,22.76,Nasdaq,Wednesday,2018-10-17
76514,205986,Costco Wholesale,COST,228.54,230.65,226.25,228.58,0.09,0.04,"2,212,384",245.16,157.00,2.28,1.00,32.19,22.81,Nasdaq,Thursday,2018-10-18
76515,64620,Costco Wholesale,COST,228.90,230.63,228.72,229.67,1.09,0.48,"1,934,819",245.16,158.51,2.28,0.99,32.35,23.40,Nasdaq,Friday,2018-10-19
76516,132641,Costco Wholesale,COST,229.88,230.25,227.27,229.06,-0.61,-0.27,"1,977,437",245.16,159.47,2.28,1.00,32.26,23.07,Nasdaq,Monday,2018-10-22
76517,277549,Costco Wholesale,COST,227.07,229.26,223.82,228.75,-0.31,-0.14,"2,594,933",245.16,159.47,2.28,1.00,32.22,22.90,Nasdaq,Tuesday,2018-10-23
76518,349104,Costco Wholesale,COST,225.93,231.09,223.09,223.76,-4.99,-2.18,"2,996,648",245.16,159.47,2.28,1.02,31.52,20.22,Nasdaq,Wednesday,2018-10-24
76519,207839,Costco Wholesale,COST,224.06,227.59,222.84,226.40,2.64,1.18,"2,142,265",245.16,159.47,2.28,1.01,31.89,21.64,Nasdaq,Thursday,2018-10-25
76520,66471,Costco Wholesale,COST,222.31,225.00,217.00,218.19,-8.21,-3.63,"3,923,509",245.16,159.47,2.28,1.04,30.73,17.23,Nasdaq,Friday,2018-10-26
76521,134495,Costco Wholesale,COST,219.75,224.89,218.75,222.42,4.23,1.94,"2,960,194",245.16,159.47,2.28,1.03,31.33,19.50,Nasdaq,Monday,2018-10-29
76522,279408,Costco Wholesale,COST,223.10,228.21,223.01,227.92,5.50,2.47,"2,150,855",245.16,159.72,2.28,1.00,32.10,22.46,Nasdaq,Tuesday,2018-10-30
76523,350955,Costco Wholesale,COST,228.65,230.56,225.56,228.63,0.71,0.31,"2,562,498",245.16,161.29,2.28,1.00,32.20,22.84,Nasdaq,Wednesday,2018-10-31
76524,194897,Costco Wholesale,COST,228.18,230.80,227.54,229.60,0.97,0.42,"1,967,569",245.16,162.61,2.28,0.99,32.34,23.36,Nasdaq,Thursday,2018-11-01
76525,51706,Costco Wholesale,COST,229.81,232.23,227.18,230.16,0.56,0.24,"2,010,144",245.16,163.78,2.28,0.99,32.42,23.66,Nasdaq,Friday,2018-11-02
76526,119697,Costco Wholesale,COST,230.71,234.89,229.80,234.45,4.29,1.86,"2,366,511",245.16,164.60,2.28,0.97,33.02,25.97,Nasdaq,Monday,2018-11-05
76527,264588,Costco Wholesale,COST,235.00,237.49,234.18,236.71,2.26,0.96,"2,003,208",245.16,164.60,2.28,0.96,33.34,27.18,Nasdaq,Tuesday,2018-11-06
76528,336143,Costco Wholesale,COST,238.75,240.88,236.94,240.37,3.66,1.55,"2,553,429",245.16,166.02,2.28,0.95,33.85,29.15,Nasdaq,Wednesday,2018-11-07
76529,196746,Costco Wholesale,COST,238.51,239.80,237.03,238.70,-1.10,-0.46,"2,083,192",245.16,167.05,2.28,0.96,33.62,28.25,Nasdaq,Thursday,2018-11-08
76530,53553,Costco Wholesale,COST,237.97,240.26,237.07,237.74,-0.96,-0.40,"2,223,993",245.16,167.06,2.28,0.96,33.48,27.73,Nasdaq,Friday,2018-11-09
76531,121546,Costco Wholesale,COST,237.64,239.20,234.13,234.48,-3.26,-1.37,"2,072,231",245.16,167.06,2.28,0.97,33.03,25.98,Nasdaq,Monday,2018-11-12
76532,266442,Costco Wholesale,COST,234.75,236.42,232.77,234.14,-0.34,-0.15,"1,472,492",245.16,167.06,2.28,0.97,32.98,25.80,Nasdaq,Tuesday,2018-11-13
76533,337991,Costco Wholesale,COST,237.12,237.12,231.71,233.31,-0.83,-0.35,"1,770,125",245.16,167.06,2.28,0.98,32.86,25.35,Nasdaq,Wednesday,2018-11-14
