,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145536,76043,Hawaiian Holdings,HA,42.5,42.7,40.81,41.2,-1.25,-2.94,"993,104",59.45,32.4,0.48,1.17,6.12,3.39,Nasdaq,Monday,2018-04-30
145537,255837,Hawaiian Holdings,HA,41.15,41.7,40.8,41.3,0.10,0.24,"680,430",59.45,32.4,0.48,1.16,6.14,3.64,Nasdaq,Tuesday,2018-05-01
145538,186153,Hawaiian Holdings,HA,40.8,40.95,37.92,38.25,-2.65,-6.48,"2,182,998",59.45,32.40,0.48,1.25,5.68,-4.02,Nasdaq,Thursday,2018-05-03
145539,44753,Hawaiian Holdings,HA,36.7,38.35,36.05,37.0,-1.25,-3.27,"1,851,753",59.45,32.40,0.48,1.30,5.50,-7.15,Nasdaq,Friday,2018-05-04
145540,114566,Hawaiian Holdings,HA,37.0,37.35,35.3,36.0,-1.00,-2.70,"1,382,695",59.45,32.4,0.48,1.33,5.35,-9.66,Nasdaq,Monday,2018-05-07
145541,257648,Hawaiian Holdings,HA,35.8,36.8,35.8,36.6,0.60,1.67,"820,870",59.45,32.40,0.48,1.31,5.44,-8.16,Nasdaq,Tuesday,2018-05-08
145542,329190,Hawaiian Holdings,HA,36.65,37.15,36.16,36.3,-0.30,-0.82,"638,486",59.45,32.40,0.48,1.32,5.39,-8.91,Nasdaq,Wednesday,2018-05-09
145543,187964,Hawaiian Holdings,HA,36.25,37.1,36.1,36.85,0.67,1.85,"429,455",59.45,32.4,0.48,1.30,5.48,-7.53,Nasdaq,Thursday,2018-05-10
145544,46568,Hawaiian Holdings,HA,36.75,37.8,36.65,37.25,0.40,1.09,"601,277",59.45,32.4,0.48,1.29,5.53,-6.52,Nasdaq,Friday,2018-05-11
145545,116381,Hawaiian Holdings,HA,37.2,37.55,36.75,37.2,-0.05,-0.13,"521,967",59.45,32.4,0.48,1.29,5.53,-6.65,Nasdaq,Monday,2018-05-14
145546,259459,Hawaiian Holdings,HA,37.2,37.5,36.45,37.15,-0.05,-0.13,"757,435",59.45,32.4,0.48,1.29,5.52,-6.78,Nasdaq,Tuesday,2018-05-15
145547,331014,Hawaiian Holdings,HA,37.0,38.85,36.92,38.45,1.30,3.50,"812,236",59.45,32.4,0.48,1.25,5.71,-3.51,Nasdaq,Wednesday,2018-05-16
145548,189772,Hawaiian Holdings,HA,38.75,39.6,38.45,38.6,0.15,0.39,"881,869",59.45,32.40,0.48,1.24,5.74,-3.14,Nasdaq,Thursday,2018-05-17
145549,48385,Hawaiian Holdings,HA,38.6,39.25,37.95,38.85,0.25,0.65,"646,578",59.45,32.4,0.48,1.24,5.77,-2.51,Nasdaq,Friday,2018-05-18
145550,118199,Hawaiian Holdings,HA,39.2,39.7,38.85,39.2,0.35,0.90,"762,747",59.45,32.40,0.48,1.22,5.82,-1.63,Nasdaq,Monday,2018-05-21
145551,261273,Hawaiian Holdings,HA,39.5,39.85,38.95,39.0,-0.20,-0.51,"525,359",59.45,32.4,0.48,1.23,5.79,-2.13,Nasdaq,Tuesday,2018-05-22
145552,332831,Hawaiian Holdings,HA,38.95,39.19,38.35,38.55,-0.45,-1.15,"351,066",59.45,32.40,0.48,1.25,5.73,-3.26,Nasdaq,Wednesday,2018-05-23
145553,191590,Hawaiian Holdings,HA,38.6,39.1,37.65,38.95,0.40,1.04,"541,946",59.45,32.40,0.48,1.23,5.79,-2.26,Nasdaq,Thursday,2018-05-24
145554,50203,Hawaiian Holdings,HA,39.05,40.1,38.95,39.7,0.75,1.93,"513,703",59.45,32.40,0.48,1.21,5.90,-0.38,Nasdaq,Friday,2018-05-25
145555,263091,Hawaiian Holdings,HA,39.35,39.85,37.65,38.0,-1.70,-4.28,"852,369",59.45,32.40,0.48,1.26,5.65,-4.64,Nasdaq,Tuesday,2018-05-29
145556,334644,Hawaiian Holdings,HA,38.05,38.3,37.1,37.8,-0.20,-0.53,"711,272",59.45,32.40,0.48,1.27,5.62,-5.14,Nasdaq,Wednesday,2018-05-30
145557,193401,Hawaiian Holdings,HA,37.8,37.85,36.9,37.0,-0.80,-2.12,"951,808",59.45,32.4,0.48,1.30,5.50,-7.15,Nasdaq,Thursday,2018-05-31
145558,35611,Hawaiian Holdings,HA,37.25,37.6,36.95,37.15,0.15,0.41,"462,063",59.45,32.40,0.48,1.29,5.52,-6.78,Nasdaq,Friday,2018-06-01
145559,107275,Hawaiian Holdings,HA,37.35,38.75,37.2,37.95,0.80,2.15,"745,150",59.45,32.40,0.48,1.26,5.64,-4.77,Nasdaq,Monday,2018-06-04
145560,248553,Hawaiian Holdings,HA,37.85,37.95,36.77,37.3,-0.65,-1.71,"456,023",59.45,32.4,0.48,1.29,5.54,-6.40,Nasdaq,Tuesday,2018-06-05
145561,321891,Hawaiian Holdings,HA,37.2,37.9,36.7,37.75,0.45,1.21,"530,321",59.45,32.40,0.48,1.27,5.61,-5.27,Nasdaq,Wednesday,2018-06-06
145562,177032,Hawaiian Holdings,HA,37.85,38.15,37.3,38.1,0.35,0.93,"486,543",58.48,32.40,0.48,1.26,5.66,-4.39,Nasdaq,Thursday,2018-06-07
145563,37439,Hawaiian Holdings,HA,37.95,38.95,37.8,38.75,0.65,1.71,"608,642",57.95,32.40,0.48,1.24,5.76,-2.76,Nasdaq,Friday,2018-06-08
145564,109102,Hawaiian Holdings,HA,38.85,39.8,38.8,39.6,0.85,2.19,"375,588",57.45,32.4,0.48,1.21,5.88,-0.63,Nasdaq,Monday,2018-06-11
145565,250377,Hawaiian Holdings,HA,38.8,38.9,37.35,37.85,-1.75,-4.42,"1,759,648",57.15,32.4,0.48,1.27,5.62,-5.02,Nasdaq,Tuesday,2018-06-12
145566,323718,Hawaiian Holdings,HA,37.95,37.95,36.65,36.7,-1.15,-3.04,"830,254",51.5,32.4,0.48,1.31,5.45,-7.90,Nasdaq,Wednesday,2018-06-13
145567,178853,Hawaiian Holdings,HA,36.7,37.4,36.6,37.15,0.45,1.23,"605,292",49.15,32.4,0.48,1.29,5.52,-6.78,Nasdaq,Thursday,2018-06-14
145568,39259,Hawaiian Holdings,HA,37.0,38.14,36.93,37.95,0.80,2.15,"711,517",48.90,32.40,0.48,1.26,5.64,-4.77,Nasdaq,Friday,2018-06-15
145569,110921,Hawaiian Holdings,HA,37.85,38.83,37.41,38.7,0.75,1.98,"507,097",48.90,32.40,0.48,1.24,5.75,-2.89,Nasdaq,Monday,2018-06-18
145570,252195,Hawaiian Holdings,HA,38.2,38.73,37.8,38.5,-0.20,-0.52,"541,632",48.9,32.4,0.48,1.25,5.72,-3.39,Nasdaq,Tuesday,2018-06-19
145571,325540,Hawaiian Holdings,HA,38.6,39.35,38.49,39.3,0.80,2.08,"632,788",48.90,32.40,0.48,1.22,5.84,-1.38,Nasdaq,Wednesday,2018-06-20
145572,180674,Hawaiian Holdings,HA,39.35,40.05,38.9,38.95,-0.35,-0.89,"468,353",48.9,32.4,0.48,1.23,5.79,-2.26,Nasdaq,Thursday,2018-06-21
145573,41088,Hawaiian Holdings,HA,38.95,39.55,38.25,38.4,-0.55,-1.41,"690,323",48.65,32.4,0.48,1.25,5.71,-3.64,Nasdaq,Friday,2018-06-22
145574,112745,Hawaiian Holdings,HA,38.25,38.55,37.1,37.35,-1.05,-2.73,"621,352",48.65,32.4,0.48,1.29,5.55,-6.27,Nasdaq,Monday,2018-06-25
145575,254017,Hawaiian Holdings,HA,37.35,37.5,36.67,36.85,-0.50,-1.34,"603,188",48.65,32.4,0.48,1.30,5.48,-7.53,Nasdaq,Tuesday,2018-06-26
145576,327359,Hawaiian Holdings,HA,36.75,37.05,35.9,36.15,-0.70,-1.90,"649,473",48.65,32.40,0.48,1.33,5.37,-9.28,Nasdaq,Wednesday,2018-06-27
145577,182508,Hawaiian Holdings,HA,36.1,36.4,35.45,36.05,-0.10,-0.28,"500,236",48.65,32.40,0.48,1.33,5.36,-9.54,Nasdaq,Thursday,2018-06-28
145578,42924,Hawaiian Holdings,HA,36.2,36.52,35.75,35.95,-0.10,-0.28,"478,248",48.65,32.40,0.48,1.34,5.34,-9.79,Nasdaq,Friday,2018-06-29
145579,98113,Hawaiian Holdings,HA,35.7,36.15,35.1,36.1,0.15,0.42,"551,774",48.65,32.4,0.48,1.33,5.36,-9.41,Nasdaq,Monday,2018-07-02
145580,239395,Hawaiian Holdings,HA,36.1,36.25,35.65,36.05,-0.05,-0.14,"318,276",48.65,32.4,0.48,1.33,5.36,-9.54,Nasdaq,Tuesday,2018-07-03
145581,169693,Hawaiian Holdings,HA,36.25,36.4,35.75,36.35,0.30,0.83,"352,041",48.65,32.4,0.48,1.32,5.40,-8.78,Nasdaq,Thursday,2018-07-05
145582,28292,Hawaiian Holdings,HA,36.45,36.55,35.92,36.35,0,0,"240,444",48.65,32.4,0.48,1.32,5.40,-8.78,Nasdaq,Friday,2018-07-06
145583,99944,Hawaiian Holdings,HA,36.45,37.3,36.45,37.1,0.75,2.06,"404,279",48.55,32.4,0.48,1.29,5.51,-6.90,Nasdaq,Monday,2018-07-09
145584,241219,Hawaiian Holdings,HA,37.05,37.15,36.45,36.85,-0.25,-0.67,"336,780",48.35,32.4,0.48,1.30,5.48,-7.53,Nasdaq,Tuesday,2018-07-10
145585,316401,Hawaiian Holdings,HA,36.5,36.73,35.95,36.1,-0.75,-2.04,"498,426",48.0,32.4,0.48,1.33,5.36,-9.41,Nasdaq,Wednesday,2018-07-11
145586,171520,Hawaiian Holdings,HA,36.3,36.9,35.7,36.4,0.30,0.83,"332,468",48.0,32.4,0.48,1.32,5.41,-8.66,Nasdaq,Thursday,2018-07-12
145587,30118,Hawaiian Holdings,HA,36.2,37.13,36.2,36.75,0.35,0.96,"337,449",48.0,32.4,0.48,1.31,5.46,-7.78,Nasdaq,Friday,2018-07-13
145588,101772,Hawaiian Holdings,HA,37.0,37.08,36.2,36.2,-0.55,-1.50,"353,314",48.0,32.4,0.48,1.33,5.38,-9.16,Nasdaq,Monday,2018-07-16
145589,243047,Hawaiian Holdings,HA,36.35,36.8,36.09,36.5,0.30,0.83,"522,043",47.15,32.4,0.48,1.32,5.42,-8.41,Nasdaq,Tuesday,2018-07-17
145590,318230,Hawaiian Holdings,HA,36.55,38.0,36.55,37.83,1.32,3.63,"826,722",47.15,32.4,0.48,1.27,5.62,-5.08,Nasdaq,Wednesday,2018-07-18
145591,173353,Hawaiian Holdings,HA,37.7,37.9,37.3,37.75,-0.08,-0.20,"394,832",47.00,32.40,0.48,1.27,5.61,-5.27,Nasdaq,Thursday,2018-07-19
145592,31939,Hawaiian Holdings,HA,37.7,37.95,37.15,37.5,-0.25,-0.66,"763,718",46.5,32.4,0.48,1.28,5.57,-5.90,Nasdaq,Friday,2018-07-20
145593,103600,Hawaiian Holdings,HA,37.4,38.1,36.75,37.9,0.40,1.07,"681,953",45.45,32.4,0.48,1.27,5.63,-4.89,Nasdaq,Monday,2018-07-23
145594,244877,Hawaiian Holdings,HA,38.15,38.15,35.95,36.35,-1.55,-4.09,"1,086,410",45.4,32.4,0.48,1.32,5.40,-8.78,Nasdaq,Tuesday,2018-07-24
145595,320058,Hawaiian Holdings,HA,38.3,40.7,38.05,39.85,3.50,9.63,"2,740,327",44.3,32.4,0.48,1.20,5.86,0,Nasdaq,Wednesday,2018-07-25
145596,175191,Hawaiian Holdings,HA,39.85,41.75,39.2,40.55,0.70,1.76,"1,706,331",44.30,32.40,0.48,1.18,5.96,1.76,Nasdaq,Thursday,2018-07-26
145597,33772,Hawaiian Holdings,HA,39.85,40.8,39.0,39.3,-1.25,-3.08,"791,886",44.3,32.4,0.48,1.22,5.78,-1.38,Nasdaq,Friday,2018-07-27
145598,105438,Hawaiian Holdings,HA,39.45,40.05,39.1,39.8,0.50,1.27,"658,482",44.3,32.4,0.48,1.21,5.85,-0.13,Nasdaq,Monday,2018-07-30
145599,246723,Hawaiian Holdings,HA,40.1,40.5,39.9,40.1,0.30,0.75,"507,030",44.3,32.4,0.48,1.20,5.90,0.63,Nasdaq,Tuesday,2018-07-31
145600,294376,Hawaiian Holdings,HA,40.10,40.25,38.85,39.0,-1.10,-2.74,"502,914",44.3,32.4,0.48,1.23,5.74,-2.13,Nasdaq,Wednesday,2018-08-01
145601,145818,Hawaiian Holdings,HA,38.65,39.85,38.6,39.8,0.80,2.05,"618,407",44.30,32.40,0.48,1.21,5.85,-0.13,Nasdaq,Thursday,2018-08-02
145602,4403,Hawaiian Holdings,HA,39.8,41.6,39.8,41.15,1.35,3.39,"595,442",44.30,32.40,0.48,1.17,6.05,3.26,Nasdaq,Friday,2018-08-03
145603,77862,Hawaiian Holdings,HA,41.25,41.75,40.85,41.2,0.05,0.12,"472,178",44.3,32.4,0.48,1.17,6.06,3.39,Nasdaq,Monday,2018-08-06
145604,221012,Hawaiian Holdings,HA,41.15,41.5,40.55,40.7,-0.50,-1.21,"340,646",44.3,32.4,0.48,1.18,5.99,2.13,Nasdaq,Tuesday,2018-08-07
145605,296214,Hawaiian Holdings,HA,40.8,41.6,40.75,41.3,0.60,1.47,"406,706",44.3,32.4,0.48,1.16,6.07,3.64,Nasdaq,Wednesday,2018-08-08
145606,147653,Hawaiian Holdings,HA,41.3,42.05,41.05,41.95,0.65,1.57,"467,855",44.3,32.4,0.48,1.14,6.17,5.27,Nasdaq,Thursday,2018-08-09
145607,6233,Hawaiian Holdings,HA,41.7,42.15,41.2,42.0,0.05,0.12,"350,674",44.30,32.40,0.48,1.14,6.18,5.40,Nasdaq,Friday,2018-08-10
145608,79701,Hawaiian Holdings,HA,42.15,42.15,41.3,41.9,-0.10,-0.24,"328,201",44.30,32.40,0.48,1.15,6.16,5.14,Nasdaq,Monday,2018-08-13
145609,222854,Hawaiian Holdings,HA,42.05,42.45,41.95,42.15,0.25,0.60,"370,022",44.3,32.4,0.48,1.14,6.20,5.77,Nasdaq,Tuesday,2018-08-14
145610,298052,Hawaiian Holdings,HA,41.9,42.8,41.8,42.7,0.55,1.30,"445,762",44.3,32.4,0.48,1.12,6.28,7.15,Nasdaq,Wednesday,2018-08-15
145611,149492,Hawaiian Holdings,HA,42.80,43.2,42.35,42.5,-0.08,-0.19,"397,691",44.3,32.4,0.48,1.13,6.25,6.65,Nasdaq,Thursday,2018-08-16
145612,8077,Hawaiian Holdings,HA,42.35,43.05,42.0,42.75,0.25,0.59,"470,986",44.3,32.4,0.48,1.12,6.29,7.28,Nasdaq,Friday,2018-08-17
145613,81549,Hawaiian Holdings,HA,43.0,44.2,42.8,43.95,1.20,2.81,"567,050",44.3,32.4,0.48,1.09,6.46,10.29,Nasdaq,Monday,2018-08-20
145614,224690,Hawaiian Holdings,HA,43.95,44.25,43.5,43.7,-0.25,-0.57,"385,350",44.3,32.4,0.48,1.10,6.43,9.66,Nasdaq,Tuesday,2018-08-21
145615,299886,Hawaiian Holdings,HA,43.6,43.6,41.7,41.95,-1.75,-4.00,"586,031",44.3,32.4,0.48,1.14,6.17,5.27,Nasdaq,Wednesday,2018-08-22
145616,151331,Hawaiian Holdings,HA,41.85,42.23,40.85,41.2,-0.75,-1.79,"555,787",44.3,32.4,0.48,1.17,6.06,3.39,Nasdaq,Thursday,2018-08-23
145617,9913,Hawaiian Holdings,HA,41.15,41.5,40.65,41.4,0.20,0.49,"390,744",44.3,32.4,0.48,1.16,6.09,3.89,Nasdaq,Friday,2018-08-24
145618,83389,Hawaiian Holdings,HA,41.75,42.45,41.65,41.8,0.40,0.97,"438,548",44.25,32.4,0.48,1.15,6.15,4.89,Nasdaq,Monday,2018-08-27
145619,226537,Hawaiian Holdings,HA,41.85,42.45,41.8,42.25,0.45,1.08,"467,404",44.25,32.4,0.48,1.14,6.21,6.02,Nasdaq,Tuesday,2018-08-28
145620,301720,Hawaiian Holdings,HA,42.25,42.5,41.8,42.1,-0.15,-0.36,"263,612",44.25,32.40,0.48,1.14,6.19,5.65,Nasdaq,Wednesday,2018-08-29
145621,153159,Hawaiian Holdings,HA,41.85,42.15,41.2,41.35,-0.75,-1.78,"288,961",44.25,32.40,0.48,1.16,6.08,3.76,Nasdaq,Thursday,2018-08-30
145622,11754,Hawaiian Holdings,HA,41.2,42.0,41.2,41.5,0.15,0.36,"363,859",44.25,32.4,0.48,1.16,6.10,4.14,Nasdaq,Friday,2018-08-31
145623,281588,Hawaiian Holdings,HA,41.4,41.6,41.1,41.4,-0.10,-0.24,"357,467",44.25,32.4,0.48,1.16,6.09,3.89,Nasdaq,Tuesday,2018-09-04
145624,353137,Hawaiian Holdings,HA,40.8,41.6,40.45,41.15,-0.25,-0.60,"604,173",44.25,32.4,0.48,1.17,6.05,3.26,Nasdaq,Wednesday,2018-09-05
145625,210019,Hawaiian Holdings,HA,40.9,41.05,39.05,39.45,-1.70,-4.13,"798,412",44.25,32.4,0.48,1.22,5.80,-1.00,Nasdaq,Thursday,2018-09-06
145626,68655,Hawaiian Holdings,HA,39.4,40.2,38.75,39.1,-0.35,-0.89,"475,858",44.25,32.4,0.48,1.23,5.75,-1.88,Nasdaq,Friday,2018-09-07
145627,136679,Hawaiian Holdings,HA,39.1,39.7,38.9,39.3,0.20,0.51,"522,845",44.25,32.4,0.48,1.22,5.78,-1.38,Nasdaq,Monday,2018-09-10
145628,283434,Hawaiian Holdings,HA,39.1,39.5,38.55,38.7,-0.60,-1.53,"398,452",44.25,32.40,0.48,1.24,5.69,-2.89,Nasdaq,Tuesday,2018-09-11
145629,354975,Hawaiian Holdings,HA,38.6,38.7,38.1,38.3,-0.40,-1.03,"480,873",44.25,32.4,0.48,1.25,5.63,-3.89,Nasdaq,Wednesday,2018-09-12
145630,211862,Hawaiian Holdings,HA,38.5,39.6,38.45,38.85,0.55,1.44,"376,301",44.25,32.40,0.48,1.24,5.71,-2.51,Nasdaq,Thursday,2018-09-13
145631,70498,Hawaiian Holdings,HA,38.7,39.4,38.65,38.75,-0.10,-0.26,"385,108",44.25,32.40,0.48,1.24,5.70,-2.76,Nasdaq,Friday,2018-09-14
145632,138521,Hawaiian Holdings,HA,38.9,40.25,38.85,39.95,1.20,3.10,"537,108",44.25,32.40,0.48,1.20,5.88,0.25,Nasdaq,Monday,2018-09-17
145633,285274,Hawaiian Holdings,HA,39.95,40.85,39.7,40.45,0.50,1.25,"411,591",44.25,32.4,0.48,1.19,5.95,1.51,Nasdaq,Tuesday,2018-09-18
145634,356815,Hawaiian Holdings,HA,40.3,40.9,39.88,39.95,-0.50,-1.24,"342,875",44.25,32.40,0.48,1.20,5.88,0.25,Nasdaq,Wednesday,2018-09-19
145635,213710,Hawaiian Holdings,HA,40.4,40.55,39.65,40.2,0.25,0.63,"288,596",44.25,32.40,0.48,1.19,5.91,0.88,Nasdaq,Thursday,2018-09-20
145636,72347,Hawaiian Holdings,HA,40.05,41.09,40.05,40.15,-0.05,-0.12,"616,880",44.25,32.4,0.48,1.20,5.90,0.75,Nasdaq,Friday,2018-09-21
145637,140363,Hawaiian Holdings,HA,40.35,40.35,38.89,39.05,-1.10,-2.74,"371,790",44.25,32.4,0.48,1.23,5.74,-2.01,Nasdaq,Monday,2018-09-24
145638,287114,Hawaiian Holdings,HA,39.25,39.6,38.65,38.7,-0.35,-0.90,"350,283",44.25,32.40,0.48,1.24,5.69,-2.89,Nasdaq,Tuesday,2018-09-25
145639,358659,Hawaiian Holdings,HA,38.8,39.6,38.40,39.15,0.45,1.16,"437,644",44.25,32.40,0.48,1.23,5.76,-1.76,Nasdaq,Wednesday,2018-09-26
145640,215555,Hawaiian Holdings,HA,39.85,40.35,39.35,39.60,0.45,1.15,"381,796",44.25,32.40,0.48,1.21,5.82,-0.63,Nasdaq,Thursday,2018-09-27
145641,74202,Hawaiian Holdings,HA,39.50,40.3,39.30,40.1,0.50,1.26,"359,562",44.25,32.40,0.48,1.20,5.90,0.63,Nasdaq,Friday,2018-09-28
145642,127425,Hawaiian Holdings,HA,40.2,40.2,37.91,38.03,-2.07,-5.16,"965,105",44.25,32.40,0.48,1.26,5.59,-4.57,Nasdaq,Monday,2018-10-01
145643,272315,Hawaiian Holdings,HA,38.02,38.27,37.79,37.92,-0.11,-0.29,"319,659",44.25,32.40,0.48,1.27,5.58,-4.84,Nasdaq,Tuesday,2018-10-02
145644,343872,Hawaiian Holdings,HA,38.21,38.71,37.93,38.37,0.45,1.19,"435,290",44.25,32.40,0.48,1.25,5.64,-3.71,Nasdaq,Wednesday,2018-10-03
145645,202614,Hawaiian Holdings,HA,38.30,38.78,37.49,37.72,-0.65,-1.69,"527,654",44.25,32.40,0.48,1.27,5.55,-5.35,Nasdaq,Thursday,2018-10-04
145646,61253,Hawaiian Holdings,HA,37.54,37.59,36.42,36.51,-1.21,-3.21,"482,876",44.25,32.40,0.48,1.31,5.37,-8.38,Nasdaq,Friday,2018-10-05
145647,129273,Hawaiian Holdings,HA,36.28,36.67,35.87,36.38,-0.13,-0.36,"381,561",44.25,32.40,0.48,1.32,5.35,-8.71,Nasdaq,Monday,2018-10-08
145648,274167,Hawaiian Holdings,HA,36.15,36.21,34.57,34.68,-1.70,-4.67,"890,755",44.25,32.40,0.48,1.38,5.10,-12.97,Nasdaq,Tuesday,2018-10-09
145649,345724,Hawaiian Holdings,HA,34.42,34.95,33.92,34.03,-0.65,-1.87,"861,204",44.25,32.40,0.48,1.41,5.00,-14.60,Nasdaq,Wednesday,2018-10-10
145650,204466,Hawaiian Holdings,HA,34.48,34.89,32.54,32.71,-1.32,-3.88,"1,403,851",44.25,32.40,0.48,1.47,4.81,-17.92,Nasdaq,Thursday,2018-10-11
145651,63099,Hawaiian Holdings,HA,33.04,33.64,32.80,33.52,0.81,2.48,"1,357,727",44.25,32.40,0.48,1.43,4.93,-15.88,Nasdaq,Friday,2018-10-12
145652,131126,Hawaiian Holdings,HA,33.62,34.02,33.22,33.24,-0.28,-0.84,"585,907",44.25,32.40,0.48,1.44,4.89,-16.59,Nasdaq,Monday,2018-10-15
145653,276027,Hawaiian Holdings,HA,33.34,34.89,33.06,34.71,1.47,4.42,"649,292",44.25,32.40,0.48,1.38,5.10,-12.90,Nasdaq,Tuesday,2018-10-16
145654,347584,Hawaiian Holdings,HA,35.16,35.38,34.17,35.06,0.35,1.01,"668,832",44.25,32.40,0.48,1.37,5.16,-12.02,Nasdaq,Wednesday,2018-10-17
145655,206316,Hawaiian Holdings,HA,35.09,35.26,33.91,34.05,-1.01,-2.88,"518,452",44.25,32.40,0.48,1.41,5.01,-14.55,Nasdaq,Thursday,2018-10-18
145656,64950,Hawaiian Holdings,HA,33.95,34.66,33.49,34.23,0.18,0.53,"601,135",44.25,32.40,0.48,1.40,5.03,-14.10,Nasdaq,Friday,2018-10-19
145657,132970,Hawaiian Holdings,HA,34.35,34.95,34.24,34.60,0.37,1.08,"526,829",44.25,32.40,0.48,1.39,5.09,-13.17,Nasdaq,Monday,2018-10-22
145658,277883,Hawaiian Holdings,HA,34.38,34.38,32.91,34.10,-0.50,-1.45,"891,997",44.25,32.40,0.48,1.41,5.01,-14.43,Nasdaq,Tuesday,2018-10-23
145659,349437,Hawaiian Holdings,HA,33.75,35.10,31.46,31.51,-2.59,-7.60,"1,678,042",44.25,31.46,0.48,1.52,4.35,-20.93,Nasdaq,Wednesday,2018-10-24
145660,208172,Hawaiian Holdings,HA,31.79,34.38,31.68,33.65,2.14,6.79,"1,328,465",44.25,31.46,0.48,1.43,4.64,-15.56,Nasdaq,Thursday,2018-10-25
145661,66805,Hawaiian Holdings,HA,33.15,33.70,31.99,32.85,-0.80,-2.38,"943,145",44.25,31.46,0.48,1.46,4.53,-17.57,Nasdaq,Friday,2018-10-26
145662,134829,Hawaiian Holdings,HA,33.26,34.63,33.08,34.08,1.23,3.74,"1,013,583",44.25,31.46,0.48,1.41,4.70,-14.48,Nasdaq,Monday,2018-10-29
145663,279741,Hawaiian Holdings,HA,34.09,35.40,33.95,35.37,1.29,3.79,"580,587",44.25,31.46,0.48,1.36,4.88,-11.24,Nasdaq,Tuesday,2018-10-30
145664,351289,Hawaiian Holdings,HA,35.82,35.98,34.58,34.61,-0.76,-2.15,"661,044",44.25,31.46,0.48,1.39,4.77,-13.15,Nasdaq,Wednesday,2018-10-31
145665,195227,Hawaiian Holdings,HA,34.88,35.50,34.80,35.15,0.54,1.56,"585,342",44.25,31.46,0.48,1.37,4.85,-11.79,Nasdaq,Thursday,2018-11-01
145666,52037,Hawaiian Holdings,HA,35.49,36.05,35.10,35.61,0.46,1.31,"607,393",44.25,31.46,0.48,1.35,4.91,-10.64,Nasdaq,Friday,2018-11-02
145667,120029,Hawaiian Holdings,HA,35.60,36.11,35.30,36.10,0.49,1.38,"562,567",44.25,31.46,0.48,1.33,4.98,-9.41,Nasdaq,Monday,2018-11-05
145668,264919,Hawaiian Holdings,HA,35.98,36.30,35.48,35.78,-0.32,-0.89,"415,346",44.25,31.46,0.48,1.34,4.94,-10.21,Nasdaq,Tuesday,2018-11-06
145669,336476,Hawaiian Holdings,HA,36.04,36.99,35.50,36.90,1.12,3.13,"437,237",44.25,31.46,0.48,1.30,5.09,-7.40,Nasdaq,Wednesday,2018-11-07
145670,197075,Hawaiian Holdings,HA,36.76,36.78,36.18,36.60,-0.30,-0.81,"262,596",44.25,31.46,0.48,1.31,5.05,-8.16,Nasdaq,Thursday,2018-11-08
145671,53885,Hawaiian Holdings,HA,36.55,37.28,36.24,36.76,0.16,0.44,"446,461",44.25,31.46,0.48,1.31,5.07,-7.75,Nasdaq,Friday,2018-11-09
145672,121879,Hawaiian Holdings,HA,35.75,36.32,35.40,35.66,-1.10,-2.99,"444,986",44.25,31.46,0.48,1.35,4.92,-10.51,Nasdaq,Monday,2018-11-12
