,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150861,177040,Health Insurance Innovations Cl A,HIIQ,34.65,35.15,32.6,33.3,-1.35,-3.90,"809,424",37.38,12.65,0,0,26.02,33.47,Nasdaq,Thursday,2018-06-07
150862,37447,Health Insurance Innovations Cl A,HIIQ,32.95,33.4,32.15,33.4,0.10,0.30,"359,869",37.38,12.65,0,0,26.09,33.87,Nasdaq,Friday,2018-06-08
150863,109110,Health Insurance Innovations Cl A,HIIQ,33.55,34.5,33.15,34.35,0.95,2.84,"306,875",37.38,12.65,0,0,26.84,37.68,Nasdaq,Monday,2018-06-11
150864,250385,Health Insurance Innovations Cl A,HIIQ,34.3,35.05,33.95,34.95,0.60,1.75,"251,218",37.38,12.65,0,0,27.30,40.08,Nasdaq,Tuesday,2018-06-12
150865,323726,Health Insurance Innovations Cl A,HIIQ,35.1,35.5,34.65,34.7,-0.25,-0.72,"213,328",37.38,12.65,0,0,27.11,39.08,Nasdaq,Wednesday,2018-06-13
150866,178861,Health Insurance Innovations Cl A,HIIQ,34.65,34.85,33.9,34.25,-0.45,-1.30,"317,544",37.38,12.65,0,0,26.76,37.27,Nasdaq,Thursday,2018-06-14
150867,39267,Health Insurance Innovations Cl A,HIIQ,34.0,34.5,33.7,33.95,-0.30,-0.88,"494,870",37.38,12.65,0,0,26.52,36.07,Nasdaq,Friday,2018-06-15
150868,110929,Health Insurance Innovations Cl A,HIIQ,33.75,34.2,33.1,34.15,0.20,0.59,"199,474",37.38,12.65,0,0,26.68,36.87,Nasdaq,Monday,2018-06-18
150869,252203,Health Insurance Innovations Cl A,HIIQ,33.7,34.15,32.95,33.35,-0.80,-2.34,"185,110",37.38,12.65,0,0,26.05,33.67,Nasdaq,Tuesday,2018-06-19
150870,325548,Health Insurance Innovations Cl A,HIIQ,33.45,34.5,33.35,34.15,0.80,2.40,"232,424",37.38,12.65,0,0,26.68,36.87,Nasdaq,Wednesday,2018-06-20
150871,180682,Health Insurance Innovations Cl A,HIIQ,34.05,34.4,32.95,33.15,-1.00,-2.93,"190,463",37.38,12.65,0,0,25.90,32.87,Nasdaq,Thursday,2018-06-21
150872,41096,Health Insurance Innovations Cl A,HIIQ,33.3,33.59,32.55,33.45,0.30,0.90,"190,844",37.38,12.65,0,0,26.13,34.07,Nasdaq,Friday,2018-06-22
150873,112753,Health Insurance Innovations Cl A,HIIQ,33.25,33.95,31.05,31.35,-2.10,-6.28,"343,500",37.38,12.65,0,0,24.49,25.65,Nasdaq,Monday,2018-06-25
150874,254024,Health Insurance Innovations Cl A,HIIQ,31.95,32.73,31.1,31.3,-0.05,-0.16,"299,099",37.38,12.65,0,0,24.45,25.45,Nasdaq,Tuesday,2018-06-26
150875,327367,Health Insurance Innovations Cl A,HIIQ,31.35,31.75,30.55,30.9,-0.40,-1.28,"191,945",37.38,12.65,0,0,24.14,23.85,Nasdaq,Wednesday,2018-06-27
150876,182516,Health Insurance Innovations Cl A,HIIQ,31.0,32.4,31.0,32.1,1.20,3.88,"223,702",37.38,12.65,0,0,25.08,28.66,Nasdaq,Thursday,2018-06-28
150877,42932,Health Insurance Innovations Cl A,HIIQ,32.15,33.4,31.35,32.35,0.25,0.78,"254,824",37.38,12.65,0,0,25.27,29.66,Nasdaq,Friday,2018-06-29
150878,98120,Health Insurance Innovations Cl A,HIIQ,32.1,32.55,31.85,32.5,0.15,0.46,"341,657",37.38,12.65,0,0,25.39,30.26,Nasdaq,Monday,2018-07-02
150879,239402,Health Insurance Innovations Cl A,HIIQ,32.55,33.5,32.55,33.35,0.85,2.62,"206,457",37.38,12.65,0,0,26.05,33.67,Nasdaq,Tuesday,2018-07-03
150880,169700,Health Insurance Innovations Cl A,HIIQ,33.65,34.75,33.3,34.5,1.15,3.45,"254,952",37.38,12.65,0,0,26.95,38.28,Nasdaq,Thursday,2018-07-05
150881,28299,Health Insurance Innovations Cl A,HIIQ,34.5,35.15,34.2,34.5,0,0,"220,989",37.38,12.65,0,0,26.95,38.28,Nasdaq,Friday,2018-07-06
150882,99951,Health Insurance Innovations Cl A,HIIQ,34.75,35.6,34.45,35.5,1.00,2.90,"219,904",37.38,12.65,0,0,27.73,42.28,Nasdaq,Monday,2018-07-09
150883,241226,Health Insurance Innovations Cl A,HIIQ,35.85,36.0,34.15,34.7,-0.80,-2.25,"148,907",37.38,12.65,0,0,27.11,39.08,Nasdaq,Tuesday,2018-07-10
150884,316408,Health Insurance Innovations Cl A,HIIQ,34.45,35.2,34.15,34.6,-0.10,-0.29,"159,473",37.38,12.65,0,0,27.03,38.68,Nasdaq,Wednesday,2018-07-11
150885,171527,Health Insurance Innovations Cl A,HIIQ,34.85,35.1,32.85,33.2,-1.40,-4.05,"522,992",37.38,12.65,0,0,25.94,33.07,Nasdaq,Thursday,2018-07-12
150886,30125,Health Insurance Innovations Cl A,HIIQ,33.25,33.6,32.35,32.7,-0.50,-1.51,"198,005",37.38,12.65,0,0,25.55,31.06,Nasdaq,Friday,2018-07-13
150887,101779,Health Insurance Innovations Cl A,HIIQ,32.75,33.25,32.65,33.05,0.35,1.07,"122,893",37.38,12.65,0,0,25.82,32.46,Nasdaq,Monday,2018-07-16
150888,243054,Health Insurance Innovations Cl A,HIIQ,32.9,33.6,32.7,32.95,-0.10,-0.30,"172,784",37.38,12.65,0,0,25.74,32.06,Nasdaq,Tuesday,2018-07-17
150889,318237,Health Insurance Innovations Cl A,HIIQ,33.0,33.45,32.9,33.15,0.20,0.61,"109,696",37.38,12.65,0,0,25.90,32.87,Nasdaq,Wednesday,2018-07-18
150890,173360,Health Insurance Innovations Cl A,HIIQ,32.95,33.4,32.2,32.35,-0.80,-2.41,"133,722",37.38,12.65,0,0,25.27,29.66,Nasdaq,Thursday,2018-07-19
150891,31946,Health Insurance Innovations Cl A,HIIQ,32.5,33.1,32.5,32.52,0.17,0.54,"100,775",37.38,12.65,0,0,25.41,30.36,Nasdaq,Friday,2018-07-20
150892,103607,Health Insurance Innovations Cl A,HIIQ,32.65,33.35,32.0,32.8,0.27,0.85,"153,685",37.38,12.65,0,0,25.63,31.46,Nasdaq,Monday,2018-07-23
150893,244884,Health Insurance Innovations Cl A,HIIQ,33.05,33.25,31.5,31.6,-1.20,-3.66,"194,167",37.38,12.65,0,0,24.69,26.65,Nasdaq,Tuesday,2018-07-24
150894,320064,Health Insurance Innovations Cl A,HIIQ,31.55,32.2,31.11,31.55,-0.05,-0.16,"195,023",37.38,12.65,0,0,24.65,26.45,Nasdaq,Wednesday,2018-07-25
150895,175198,Health Insurance Innovations Cl A,HIIQ,31.7,32.2,31.25,31.35,-0.20,-0.63,"177,452",37.38,12.65,0,0,24.49,25.65,Nasdaq,Thursday,2018-07-26
150896,33779,Health Insurance Innovations Cl A,HIIQ,31.45,32.0,30.7,31.0,-0.35,-1.12,"120,894",37.38,12.65,0,0,24.22,24.25,Nasdaq,Friday,2018-07-27
150897,105444,Health Insurance Innovations Cl A,HIIQ,31.25,33.9,31.25,32.2,1.20,3.87,"593,501",37.38,12.65,0,0,25.16,29.06,Nasdaq,Monday,2018-07-30
150898,246730,Health Insurance Innovations Cl A,HIIQ,32.25,34.05,32.25,33.25,1.05,3.26,"283,225",37.38,12.65,0,0,25.98,33.27,Nasdaq,Tuesday,2018-07-31
150899,294383,Health Insurance Innovations Cl A,HIIQ,36.20,38.40,35.10,38.05,4.80,14.44,"794,424",38.4,12.65,0,0,29.73,52.51,Nasdaq,Wednesday,2018-08-01
150900,145824,Health Insurance Innovations Cl A,HIIQ,41.85,44.4,38.5,44.15,6.10,16.03,"1,164,232",44.40,12.65,0,0,38.39,76.95,Nasdaq,Thursday,2018-08-02
150901,4410,Health Insurance Innovations Cl A,HIIQ,44.15,44.45,42.98,44.25,0.10,0.23,"477,420",44.45,12.65,0,0,38.48,77.35,Nasdaq,Friday,2018-08-03
150902,77869,Health Insurance Innovations Cl A,HIIQ,43.95,44.3,43.45,43.75,-0.50,-1.13,"453,530",44.45,12.65,0,0,38.04,75.35,Nasdaq,Monday,2018-08-06
150903,221019,Health Insurance Innovations Cl A,HIIQ,43.75,44.65,42.5,43.05,-0.70,-1.60,"432,526",44.65,12.65,0,0,37.43,72.55,Nasdaq,Tuesday,2018-08-07
150904,296221,Health Insurance Innovations Cl A,HIIQ,42.5,44.3,42.0,43.7,0.65,1.51,"308,501",44.65,12.65,0,0,38.00,75.15,Nasdaq,Wednesday,2018-08-08
150905,147660,Health Insurance Innovations Cl A,HIIQ,43.85,46.1,42.85,45.4,1.70,3.89,"402,863",46.1,12.65,0,0,39.48,81.96,Nasdaq,Thursday,2018-08-09
150906,6240,Health Insurance Innovations Cl A,HIIQ,45.1,46.85,44.62,46.55,1.15,2.53,"529,032",46.85,12.65,0,0,40.48,86.57,Nasdaq,Friday,2018-08-10
150907,79708,Health Insurance Innovations Cl A,HIIQ,46.6,49.7,46.6,48.45,1.90,4.08,"647,741",49.70,12.65,0,0,42.13,94.19,Nasdaq,Monday,2018-08-13
150908,222861,Health Insurance Innovations Cl A,HIIQ,48.95,51.5,48.7,51.35,2.90,5.99,"509,271",51.5,12.65,0,0,44.65,105.81,Nasdaq,Tuesday,2018-08-14
150909,298059,Health Insurance Innovations Cl A,HIIQ,50.8,51.6,49.15,51.1,-0.25,-0.49,"400,450",51.6,12.65,0,0,44.43,104.81,Nasdaq,Wednesday,2018-08-15
150910,149499,Health Insurance Innovations Cl A,HIIQ,51.10,51.75,49.29,50.7,-0.40,-0.78,"366,786",51.75,12.65,0,0,44.09,103.21,Nasdaq,Thursday,2018-08-16
150911,8084,Health Insurance Innovations Cl A,HIIQ,50.8,53.2,50.6,53.15,2.45,4.83,"399,643",53.2,12.65,0,0,46.22,113.03,Nasdaq,Friday,2018-08-17
150912,81556,Health Insurance Innovations Cl A,HIIQ,53.4,54.5,51.65,53.25,0.10,0.19,"393,856",54.5,12.65,0,0,46.30,113.43,Nasdaq,Monday,2018-08-20
150913,224697,Health Insurance Innovations Cl A,HIIQ,53.8,55.55,53.45,54.8,1.55,2.91,"400,416",55.55,12.65,0,0,47.65,119.64,Nasdaq,Tuesday,2018-08-21
150914,299893,Health Insurance Innovations Cl A,HIIQ,54.45,56.95,53.85,56.75,1.95,3.56,"481,884",56.95,12.65,0,0,49.35,127.45,Nasdaq,Wednesday,2018-08-22
150915,151338,Health Insurance Innovations Cl A,HIIQ,56.8,57.02,53.75,55.7,-1.05,-1.85,"499,601",57.02,12.65,0,0,48.43,123.25,Nasdaq,Thursday,2018-08-23
150916,9920,Health Insurance Innovations Cl A,HIIQ,56.05,56.5,55.1,55.85,0.15,0.27,"200,635",57.02,12.65,0,0,48.57,123.85,Nasdaq,Friday,2018-08-24
150917,83396,Health Insurance Innovations Cl A,HIIQ,56.05,56.24,50.76,51.2,-4.65,-8.33,"808,120",57.02,12.65,0,0,44.52,105.21,Nasdaq,Monday,2018-08-27
150918,226544,Health Insurance Innovations Cl A,HIIQ,51.2,53.73,51.1,51.4,0.20,0.39,"435,361",57.02,12.65,0,0,44.70,106.01,Nasdaq,Tuesday,2018-08-28
150919,301727,Health Insurance Innovations Cl A,HIIQ,51.5,51.5,48.05,50.2,-1.20,-2.33,"613,854",57.02,12.65,0,0,43.65,101.20,Nasdaq,Wednesday,2018-08-29
150920,153166,Health Insurance Innovations Cl A,HIIQ,50.05,52.6,49.8,52.05,1.85,3.69,"249,454",57.02,12.65,0,0,45.26,108.62,Nasdaq,Thursday,2018-08-30
150921,11761,Health Insurance Innovations Cl A,HIIQ,52.1,53.88,51.95,52.9,0.85,1.63,"287,073",57.02,12.65,0,0,46.00,112.02,Nasdaq,Friday,2018-08-31
150922,281595,Health Insurance Innovations Cl A,HIIQ,53.45,53.85,52.05,53.0,0.10,0.19,"219,837",57.02,12.65,0,0,46.09,112.42,Nasdaq,Tuesday,2018-09-04
150923,353144,Health Insurance Innovations Cl A,HIIQ,53.0,53.45,51.0,51.75,-1.25,-2.36,"273,551",57.02,12.65,0,0,45.00,107.41,Nasdaq,Wednesday,2018-09-05
150924,210026,Health Insurance Innovations Cl A,HIIQ,51.8,53.05,51.0,52.9,1.15,2.22,"257,592",57.02,12.65,0,0,46.00,112.02,Nasdaq,Thursday,2018-09-06
150925,68662,Health Insurance Innovations Cl A,HIIQ,52.95,56.45,52.91,55.9,3.00,5.67,"497,592",57.02,12.65,0,0,48.61,124.05,Nasdaq,Friday,2018-09-07
150926,136686,Health Insurance Innovations Cl A,HIIQ,56.1,56.85,54.1,54.7,-1.20,-2.15,"336,394",57.02,12.65,0,0,47.57,119.24,Nasdaq,Monday,2018-09-10
150927,283441,Health Insurance Innovations Cl A,HIIQ,54.45,55.2,54.4,55.0,0.30,0.55,"176,865",57.02,12.65,0,0,47.83,120.44,Nasdaq,Tuesday,2018-09-11
150928,354982,Health Insurance Innovations Cl A,HIIQ,54.95,55.75,50.0,52.45,-2.55,-4.64,"429,466",57.02,12.65,0,0,45.61,110.22,Nasdaq,Wednesday,2018-09-12
150929,211869,Health Insurance Innovations Cl A,HIIQ,51.65,53.55,51.03,52.05,-0.40,-0.76,"178,965",57.02,12.65,0,0,45.26,108.62,Nasdaq,Thursday,2018-09-13
150930,70505,Health Insurance Innovations Cl A,HIIQ,52.3,53.35,51.51,52.95,0.90,1.73,"269,630",57.02,12.65,0,0,46.04,112.22,Nasdaq,Friday,2018-09-14
150931,138528,Health Insurance Innovations Cl A,HIIQ,53.1,54.9,52.55,52.9,-0.05,-0.09,"276,893",57.02,12.65,0,0,46.00,112.02,Nasdaq,Monday,2018-09-17
150932,285281,Health Insurance Innovations Cl A,HIIQ,53.2,53.9,51.85,52.25,-0.65,-1.23,"166,120",57.02,12.65,0,0,45.43,109.42,Nasdaq,Tuesday,2018-09-18
150933,356822,Health Insurance Innovations Cl A,HIIQ,52.0,52.65,51.6,52.3,0.05,0.10,"144,015",57.02,12.65,0,0,45.48,109.62,Nasdaq,Wednesday,2018-09-19
150934,213717,Health Insurance Innovations Cl A,HIIQ,52.0,54.6,51.6,53.95,1.65,3.15,"321,812",57.02,12.65,0,0,46.91,116.23,Nasdaq,Thursday,2018-09-20
150935,72354,Health Insurance Innovations Cl A,HIIQ,55.0,59.58,54.3,57.4,3.45,6.39,"1,107,073",59.58,12.65,0,0,49.91,130.06,Nasdaq,Friday,2018-09-21
150936,140370,Health Insurance Innovations Cl A,HIIQ,57.5,59.4,56.7,58.1,0.70,1.22,"367,169",59.58,12.65,0,0,50.52,132.87,Nasdaq,Monday,2018-09-24
150937,287121,Health Insurance Innovations Cl A,HIIQ,58.1,59.75,57.55,57.7,-0.40,-0.69,"252,479",59.75,12.65,0,0,50.17,131.26,Nasdaq,Tuesday,2018-09-25
150938,358666,Health Insurance Innovations Cl A,HIIQ,57.85,58.22,54.15,54.95,-2.75,-4.77,"617,909",59.75,12.65,0,0,47.78,120.24,Nasdaq,Wednesday,2018-09-26
150939,215562,Health Insurance Innovations Cl A,HIIQ,55.05,59.3,54.85,58.95,4.00,7.28,"495,532",59.75,12.65,0,0,51.26,136.27,Nasdaq,Thursday,2018-09-27
150940,74209,Health Insurance Innovations Cl A,HIIQ,58.95,62.9,58.95,61.65,2.70,4.58,"806,034",62.90,14.10,0,0,53.61,147.09,Nasdaq,Friday,2018-09-28
150941,127432,Health Insurance Innovations Cl A,HIIQ,62.99,63.13,58.07,59.0,-2.65,-4.30,"670,275",63.13,14.35,0,0,51.30,136.47,Nasdaq,Monday,2018-10-01
150942,272322,Health Insurance Innovations Cl A,HIIQ,59.0,59.18,54.50,54.60,-4.40,-7.46,"651,733",63.13,15.30,0,0,47.48,118.84,Nasdaq,Tuesday,2018-10-02
150943,343879,Health Insurance Innovations Cl A,HIIQ,54.86,55.97,52.93,54.05,-0.55,-1.01,"627,931",63.13,15.90,0,0,47.00,116.63,Nasdaq,Wednesday,2018-10-03
150944,202621,Health Insurance Innovations Cl A,HIIQ,53.13,54.62,52.38,54.38,0.33,0.61,"419,099",63.13,15.95,0,0,47.29,117.96,Nasdaq,Thursday,2018-10-04
150945,61260,Health Insurance Innovations Cl A,HIIQ,54.21,57.32,53.62,56.93,2.55,4.69,"376,794",63.13,15.95,0,0,49.50,128.18,Nasdaq,Friday,2018-10-05
150946,129280,Health Insurance Innovations Cl A,HIIQ,56.64,56.9,54.79,55.96,-0.97,-1.70,"236,042",63.13,16.70,0,0,48.66,124.29,Nasdaq,Monday,2018-10-08
150947,274174,Health Insurance Innovations Cl A,HIIQ,55.97,57.25,54.28,54.73,-1.23,-2.20,"297,446",63.13,16.70,0,0,47.59,119.36,Nasdaq,Tuesday,2018-10-09
150948,345731,Health Insurance Innovations Cl A,HIIQ,54.74,54.74,49.01,50.03,-4.70,-8.59,"1,044,636",63.13,16.70,0,0,43.50,100.52,Nasdaq,Wednesday,2018-10-10
150949,204473,Health Insurance Innovations Cl A,HIIQ,49.85,51.31,47.50,48.62,-1.41,-2.82,"373,697",63.13,17.55,0,0,42.28,94.87,Nasdaq,Thursday,2018-10-11
150950,63106,Health Insurance Innovations Cl A,HIIQ,50.48,50.94,47.01,47.42,-1.20,-2.47,"441,870",63.13,18.25,0,0,41.23,90.06,Nasdaq,Friday,2018-10-12
150951,131133,Health Insurance Innovations Cl A,HIIQ,47.49,47.78,46.20,46.86,-0.56,-1.18,"280,541",63.13,18.45,0,0,40.75,87.82,Nasdaq,Monday,2018-10-15
150952,276034,Health Insurance Innovations Cl A,HIIQ,47.20,50.52,46.88,50.37,3.51,7.49,"384,451",63.13,18.45,0,0,43.80,101.88,Nasdaq,Tuesday,2018-10-16
150953,347591,Health Insurance Innovations Cl A,HIIQ,50.01,52.19,49.83,50.52,0.15,0.30,"498,554",63.13,18.45,0,0,43.93,102.48,Nasdaq,Wednesday,2018-10-17
150954,206323,Health Insurance Innovations Cl A,HIIQ,50.08,50.33,48.04,48.69,-1.83,-3.62,"255,857",63.13,18.45,0,0,42.34,95.15,Nasdaq,Thursday,2018-10-18
150955,64957,Health Insurance Innovations Cl A,HIIQ,48.93,49.77,47.13,47.51,-1.18,-2.42,"259,548",63.13,18.45,0,0,41.31,90.42,Nasdaq,Friday,2018-10-19
150956,132977,Health Insurance Innovations Cl A,HIIQ,47.52,48.75,46.66,48.08,0.57,1.20,"269,933",63.13,18.45,0,0,41.81,92.71,Nasdaq,Monday,2018-10-22
150957,277890,Health Insurance Innovations Cl A,HIIQ,47.11,47.75,45.15,45.83,-2.25,-4.68,"328,062",63.13,19.40,0,0,39.85,83.69,Nasdaq,Tuesday,2018-10-23
150958,349444,Health Insurance Innovations Cl A,HIIQ,45.71,46.00,43.36,43.47,-2.36,-5.15,"471,139",63.13,19.40,0,0,37.80,74.23,Nasdaq,Wednesday,2018-10-24
150959,208179,Health Insurance Innovations Cl A,HIIQ,43.56,45.27,43.56,44.84,1.37,3.15,"509,611",63.13,19.40,0,0,38.99,79.72,Nasdaq,Thursday,2018-10-25
150960,66812,Health Insurance Innovations Cl A,HIIQ,44.01,45.04,42.20,42.85,-1.99,-4.44,"783,587",63.13,19.40,0,0,37.26,71.74,Nasdaq,Friday,2018-10-26
150961,134836,Health Insurance Innovations Cl A,HIIQ,45.38,46.76,44.06,45.00,2.15,5.02,"749,552",63.13,19.40,0,0,39.13,80.36,Nasdaq,Monday,2018-10-29
150962,279748,Health Insurance Innovations Cl A,HIIQ,47.41,50.24,44.10,49.46,4.46,9.91,"1,230,550",63.13,19.40,0,0,43.01,98.24,Nasdaq,Tuesday,2018-10-30
150963,351296,Health Insurance Innovations Cl A,HIIQ,49.66,50.21,46.72,48.90,-0.56,-1.13,"604,365",63.13,19.40,0,0,45.70,95.99,Nasdaq,Wednesday,2018-10-31
150964,195234,Health Insurance Innovations Cl A,HIIQ,49.12,50.95,46.86,50.74,1.84,3.76,"460,106",63.13,19.40,0,0,47.42,103.37,Nasdaq,Thursday,2018-11-01
150965,52044,Health Insurance Innovations Cl A,HIIQ,51.22,51.83,44.90,46.27,-4.47,-8.81,"1,206,952",63.13,19.94,0,0,43.24,85.45,Nasdaq,Friday,2018-11-02
150966,120036,Health Insurance Innovations Cl A,HIIQ,45.82,45.82,37.90,39.62,-6.65,-14.37,"2,706,869",63.13,20.30,0,0,37.03,58.80,Nasdaq,Monday,2018-11-05
150967,264926,Health Insurance Innovations Cl A,HIIQ,39.79,42.39,39.78,41.38,1.76,4.44,"825,391",63.13,20.30,0,0,38.67,65.85,Nasdaq,Tuesday,2018-11-06
