,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248592,199477,Pinduoduo ADR,PDD,18.70,20.49,18.50,20.38,1.23,6.42,"8,181,700",30.48,16.53,0,0,0,0,Nasdaq,Thursday,2018-11-15
248593,56283,Pinduoduo ADR,PDD,20.00,20.96,19.81,20.83,0.45,2.21,"6,841,210",30.48,16.53,0,0,0,0,Nasdaq,Friday,2018-11-16
248594,124276,Pinduoduo ADR,PDD,20.43,21.58,19.66,19.84,-0.99,-4.75,"7,175,270",30.48,16.53,0,0,0,0,Nasdaq,Monday,2018-11-19
248595,269172,Pinduoduo ADR,PDD,20.85,23.98,18.61,23.14,3.30,16.63,"20,273,610",30.48,16.53,0,0,0,0,Nasdaq,Tuesday,2018-11-20
248596,340720,Pinduoduo ADR,PDD,23.50,24.59,23.05,23.66,0.52,2.25,"7,470,444",30.48,16.53,0,0,0,0,Nasdaq,Wednesday,2018-11-21
248597,58112,Pinduoduo ADR,PDD,23.65,24.20,22.26,22.50,-1.16,-4.90,"3,180,272",30.48,16.53,0,0,0,0,Nasdaq,Friday,2018-11-23
248598,126127,Pinduoduo ADR,PDD,22.90,23.00,21.01,21.22,-1.28,-5.69,"4,380,251",30.48,16.53,0,0,0,0,Nasdaq,Monday,2018-11-26
248599,271020,Pinduoduo ADR,PDD,20.95,22.54,20.85,22.45,1.23,5.80,"5,664,062",30.48,16.53,0,0,0,0,Nasdaq,Tuesday,2018-11-27
248600,342575,Pinduoduo ADR,PDD,22.70,23.27,22.50,22.90,0.45,2.00,"3,772,549",30.48,16.53,0,0,0,0,Nasdaq,Wednesday,2018-11-28
248601,201321,Pinduoduo ADR,PDD,22.98,23.40,21.87,22.44,-0.46,-2.01,"3,049,965",30.48,16.53,0,0,0,0,Nasdaq,Thursday,2018-11-29
248602,59958,Pinduoduo ADR,PDD,22.56,23.43,22.43,22.96,0.52,2.32,"4,769,011",30.48,16.53,0,0,0,0,Nasdaq,Friday,2018-11-30
248603,85787,Pinduoduo ADR,PDD,24.33,25.00,23.62,23.97,1.01,4.40,"6,440,370",30.48,16.53,0,0,0,0,Nasdaq,Monday,2018-12-03
248604,228932,Pinduoduo ADR,PDD,23.90,24.19,23.16,23.32,-0.65,-2.71,"3,988,529",30.48,16.53,0,0,0,0,Nasdaq,Tuesday,2018-12-04
248605,155556,Pinduoduo ADR,PDD,22.50,22.97,22.10,22.54,-0.78,-3.34,"3,839,437",30.48,16.53,0,0,0,0,Nasdaq,Thursday,2018-12-06
248606,14144,Pinduoduo ADR,PDD,22.53,23.00,20.05,20.61,-1.93,-8.56,"5,793,174",30.48,16.53,0,0,0,0,Nasdaq,Friday,2018-12-07
248607,87631,Pinduoduo ADR,PDD,21.00,21.23,19.92,20.11,-0.50,-2.43,"4,536,314",30.48,16.53,0,0,0,0,Nasdaq,Monday,2018-12-10
248608,230774,Pinduoduo ADR,PDD,20.84,21.21,20.52,20.81,0.70,3.48,"2,196,628",30.48,16.53,0,0,0,0,Nasdaq,Tuesday,2018-12-11
248609,304118,Pinduoduo ADR,PDD,21.12,22.84,21.10,22.65,1.84,8.84,"4,675,730",30.48,16.53,0,0,0,0,Nasdaq,Wednesday,2018-12-12
248610,157398,Pinduoduo ADR,PDD,22.82,23.38,22.14,22.58,-0.07,-0.31,"3,101,006",30.48,16.53,0,0,0,0,Nasdaq,Thursday,2018-12-13
248611,15985,Pinduoduo ADR,PDD,21.91,23.37,21.78,23.10,0.52,2.30,"5,083,469",30.48,16.53,0,0,0,0,Nasdaq,Friday,2018-12-14
248612,89479,Pinduoduo ADR,PDD,22.69,22.77,21.54,22.18,-0.92,-3.98,"2,694,615",30.48,16.53,0,0,0,0,Nasdaq,Monday,2018-12-17
248613,232620,Pinduoduo ADR,PDD,22.26,23.18,22.10,23.00,0.82,3.70,"2,336,638",30.48,16.53,0,0,0,0,Nasdaq,Tuesday,2018-12-18
248614,305967,Pinduoduo ADR,PDD,22.65,23.15,21.67,22.32,-0.68,-2.96,"2,693,418",30.48,16.53,0,0,0,0,Nasdaq,Wednesday,2018-12-19
248615,159245,Pinduoduo ADR,PDD,22.02,22.66,21.32,21.49,-0.83,-3.72,"3,588,685",30.48,16.53,0,0,0,0,Nasdaq,Thursday,2018-12-20
248616,17831,Pinduoduo ADR,PDD,21.81,22.6,20.50,21.13,-0.36,-1.68,"4,817,322",30.48,16.53,0,0,0,0,Nasdaq,Friday,2018-12-21
248617,91320,Pinduoduo ADR,PDD,20.84,22.03,20.76,21.30,0.17,0.80,"1,208,615",30.48,16.53,0,0,0,0,Nasdaq,Monday,2018-12-24
248618,307816,Pinduoduo ADR,PDD,21.40,21.90,21.16,21.51,0.21,0.99,"2,514,442",30.48,16.53,0,0,0,0,Nasdaq,Wednesday,2018-12-26
248619,161096,Pinduoduo ADR,PDD,21.59,22.20,21.11,21.90,0.39,1.81,"1,632,877",30.48,16.53,0,0,0,0,Nasdaq,Thursday,2018-12-27
248620,19679,Pinduoduo ADR,PDD,22.11,22.63,21.32,22.06,0.16,0.73,"1,465,070",30.48,16.53,0,0,0,0,Nasdaq,Friday,2018-12-28
248621,93166,Pinduoduo ADR,PDD,22.52,22.68,21.80,22.44,0.38,1.72,"1,439,066",30.48,16.53,0,0,0,0,Nasdaq,Monday,2018-12-31
248622,309652,Pinduoduo ADR,PDD,22.00,22.36,21.50,22.21,-0.23,-1.02,"1,980,390",30.48,16.53,0,0,0,-1.02,Nasdaq,Wednesday,2019-01-02
248623,162931,Pinduoduo ADR,PDD,21.82,22.20,21.50,21.52,-0.69,-3.11,"2,463,171",30.48,16.53,0,0,0,-4.10,Nasdaq,Thursday,2019-01-03
248624,21520,Pinduoduo ADR,PDD,22.20,23.45,21.86,22.69,1.17,5.44,"4,817,103",30.48,16.53,0,0,0,1.11,Nasdaq,Friday,2019-01-04
248625,94999,Pinduoduo ADR,PDD,22.86,23.45,22.69,23.21,0.52,2.29,"3,270,304",30.48,16.53,0,0,0,3.43,Nasdaq,Monday,2019-01-07
248626,234457,Pinduoduo ADR,PDD,23.60,24.20,22.81,24.00,0.79,3.40,"3,311,615",30.48,16.53,0,0,0,6.95,Nasdaq,Tuesday,2019-01-08
248627,311475,Pinduoduo ADR,PDD,24.20,26.28,24.17,25.54,1.54,6.42,"7,285,424",30.48,16.53,0,0,0,13.81,Nasdaq,Wednesday,2019-01-09
248628,164759,Pinduoduo ADR,PDD,24.79,26.70,24.64,26.38,0.84,3.29,"4,953,700",30.48,16.53,0,0,0,17.56,Nasdaq,Thursday,2019-01-10
248629,23353,Pinduoduo ADR,PDD,26.00,26.37,25.72,26.16,-0.22,-0.83,"2,292,114",30.48,16.53,0,0,0,16.58,Nasdaq,Friday,2019-01-11
248630,96824,Pinduoduo ADR,PDD,25.38,25.8,23.52,24.37,-1.79,-6.84,"5,498,684",30.48,16.53,0,0,0,8.60,Nasdaq,Monday,2019-01-14
248631,236287,Pinduoduo ADR,PDD,24.79,25.8,23.9,24.41,0.04,0.16,"6,402,285",30.48,16.53,0,0,0,8.78,Nasdaq,Tuesday,2019-01-15
248632,313305,Pinduoduo ADR,PDD,24.73,25.73,24.59,25.14,0.73,2.99,"3,799,443",30.48,16.53,0,0,0,12.03,Nasdaq,Wednesday,2019-01-16
248633,166588,Pinduoduo ADR,PDD,24.78,24.99,23.88,24.54,-0.60,-2.39,"3,662,970",30.48,16.53,0,0,0,9.36,Nasdaq,Thursday,2019-01-17
248634,25183,Pinduoduo ADR,PDD,25.0,25.44,23.96,24.99,0.45,1.83,"5,308,597",30.48,16.53,0,0,0,11.36,Nasdaq,Friday,2019-01-18
248635,238113,Pinduoduo ADR,PDD,24.0,26.46,23.89,25.17,0.18,0.72,"8,929,715",30.48,16.53,0,0,0,12.17,Nasdaq,Tuesday,2019-01-22
248636,315125,Pinduoduo ADR,PDD,25.63,27.13,25.6,26.67,1.50,5.96,"6,506,552",30.48,16.53,0,0,0,18.85,Nasdaq,Wednesday,2019-01-23
248637,168409,Pinduoduo ADR,PDD,26.81,28.78,26.76,28.74,2.07,7.76,"8,272,098",30.48,16.53,0,0,0,28.07,Nasdaq,Thursday,2019-01-24
248638,27008,Pinduoduo ADR,PDD,28.74,29.55,27.93,29.5,0.76,2.64,"5,495,840",30.48,16.53,0,0,0,31.46,Nasdaq,Friday,2019-01-25
