,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304322,112568,E.W. Scripps Cl A,SSP,13.85,14.01,13.52,13.72,-0.03,-0.22,"397,765",20.35,10.69,0.20,1.46,0,-12.22,Nasdaq,Monday,2018-06-25
304323,253840,E.W. Scripps Cl A,SSP,13.69,14.01,13.42,14.0,0.28,2.04,"428,421",20.35,10.69,0.20,1.43,0,-10.43,Nasdaq,Tuesday,2018-06-26
304324,327183,E.W. Scripps Cl A,SSP,14.01,14.18,13.81,13.81,-0.19,-1.36,"380,047",20.35,10.69,0.20,1.45,0,-11.64,Nasdaq,Wednesday,2018-06-27
304325,182328,E.W. Scripps Cl A,SSP,13.84,13.96,13.56,13.69,-0.12,-0.87,"374,507",20.35,10.69,0.20,1.46,0,-12.41,Nasdaq,Thursday,2018-06-28
304326,42744,E.W. Scripps Cl A,SSP,13.74,13.76,13.38,13.39,-0.30,-2.19,"359,284",20.35,10.69,0.20,1.49,0,-14.33,Nasdaq,Friday,2018-06-29
304327,97934,E.W. Scripps Cl A,SSP,13.35,13.49,13.17,13.43,0.04,0.30,"256,599",20.35,10.69,0.20,1.49,0,-14.08,Nasdaq,Monday,2018-07-02
304328,239219,E.W. Scripps Cl A,SSP,13.51,13.76,13.41,13.47,0.04,0.30,"150,771",20.35,10.69,0.20,1.48,0,-13.82,Nasdaq,Tuesday,2018-07-03
304329,169515,E.W. Scripps Cl A,SSP,13.52,13.68,13.47,13.67,0.20,1.48,"425,109",20.35,10.69,0.20,1.46,0,-12.54,Nasdaq,Thursday,2018-07-05
304330,28114,E.W. Scripps Cl A,SSP,13.64,13.95,13.64,13.94,0.27,1.98,"197,672",20.35,10.69,0.20,1.43,0,-10.81,Nasdaq,Friday,2018-07-06
304331,99769,E.W. Scripps Cl A,SSP,14.0,14.27,13.86,14.27,0.33,2.37,"440,520",20.35,10.69,0.20,1.40,0,-8.70,Nasdaq,Monday,2018-07-09
304332,241042,E.W. Scripps Cl A,SSP,14.37,14.39,13.87,13.96,-0.31,-2.17,"387,218",20.35,10.69,0.20,1.43,0,-10.68,Nasdaq,Tuesday,2018-07-10
304333,316223,E.W. Scripps Cl A,SSP,13.93,14.4,13.86,14.01,0.05,0.36,"354,331",20.35,10.69,0.20,1.43,0,-10.36,Nasdaq,Wednesday,2018-07-11
304334,171343,E.W. Scripps Cl A,SSP,14.01,14.1,13.76,14.04,0.03,0.21,"180,622",20.35,10.69,0.20,1.42,0,-10.17,Nasdaq,Thursday,2018-07-12
304335,29941,E.W. Scripps Cl A,SSP,14.07,14.15,13.71,13.74,-0.30,-2.14,"178,192",20.35,10.69,0.20,1.46,0,-12.09,Nasdaq,Friday,2018-07-13
304336,101595,E.W. Scripps Cl A,SSP,13.76,14.03,12.89,13.05,-0.69,-5.02,"471,099",20.35,10.69,0.20,1.53,0,-16.51,Nasdaq,Monday,2018-07-16
304337,242872,E.W. Scripps Cl A,SSP,13.05,13.11,12.78,12.82,-0.23,-1.76,"271,648",20.35,10.69,0.20,1.56,0,-17.98,Nasdaq,Tuesday,2018-07-17
304338,318053,E.W. Scripps Cl A,SSP,12.83,13.08,12.58,13.07,0.25,1.95,"325,831",20.35,10.69,0.20,1.53,0,-16.38,Nasdaq,Wednesday,2018-07-18
304339,173176,E.W. Scripps Cl A,SSP,13.0,13.15,12.82,12.88,-0.19,-1.45,"279,834",20.35,10.69,0.20,1.55,0,-17.59,Nasdaq,Thursday,2018-07-19
304340,31762,E.W. Scripps Cl A,SSP,12.84,12.95,12.53,12.9,0.02,0.16,"225,029",20.35,10.69,0.20,1.55,0,-17.47,Nasdaq,Friday,2018-07-20
304341,103422,E.W. Scripps Cl A,SSP,12.92,13.03,12.84,12.97,0.07,0.54,"208,832",20.35,10.69,0.20,1.54,0,-17.02,Nasdaq,Monday,2018-07-23
304342,244699,E.W. Scripps Cl A,SSP,12.97,13.09,12.72,12.95,-0.02,-0.15,"348,111",20.35,10.69,0.20,1.54,0,-17.15,Nasdaq,Tuesday,2018-07-24
304343,319881,E.W. Scripps Cl A,SSP,12.91,13.25,12.61,13.12,0.17,1.31,"1,340,958",20.35,10.69,0.20,1.52,0,-16.06,Nasdaq,Wednesday,2018-07-25
304344,175015,E.W. Scripps Cl A,SSP,13.11,13.5,13.05,13.07,-0.05,-0.38,"514,739",20.35,10.69,0.20,1.53,0,-16.38,Nasdaq,Thursday,2018-07-26
304345,33595,E.W. Scripps Cl A,SSP,13.12,13.12,12.44,12.6,-0.47,-3.60,"254,680",20.35,10.69,0.20,1.59,0,-19.39,Nasdaq,Friday,2018-07-27
304346,105260,E.W. Scripps Cl A,SSP,12.63,13.09,12.63,12.74,0.14,1.11,"283,150",20.35,10.69,0.20,1.57,0,-18.49,Nasdaq,Monday,2018-07-30
304347,246545,E.W. Scripps Cl A,SSP,12.73,13.17,12.64,13.1,0.36,2.83,"293,822",19.88,10.69,0.20,1.53,0,-16.19,Nasdaq,Tuesday,2018-07-31
304348,294198,E.W. Scripps Cl A,SSP,13.08,13.08,12.70,12.88,-0.22,-1.68,"295,243",19.61,10.69,0.20,1.55,0,-17.59,Nasdaq,Wednesday,2018-08-01
304349,145642,E.W. Scripps Cl A,SSP,12.82,13.05,12.64,13.02,0.14,1.09,"384,348",19.26,10.69,0.20,1.54,0,-16.70,Nasdaq,Thursday,2018-08-02
304350,4227,E.W. Scripps Cl A,SSP,13.49,13.99,13.1,13.76,0.74,5.68,"577,772",19.26,10.69,0.20,1.45,0,-11.96,Nasdaq,Friday,2018-08-03
304351,77686,E.W. Scripps Cl A,SSP,13.87,14.26,13.27,14.24,0.48,3.49,"497,956",19.26,10.69,0.20,1.40,0,-8.89,Nasdaq,Monday,2018-08-06
304352,220834,E.W. Scripps Cl A,SSP,14.2,14.88,14.14,14.51,0.27,1.90,"604,491",19.26,10.69,0.20,1.38,0,-7.17,Nasdaq,Tuesday,2018-08-07
304353,296037,E.W. Scripps Cl A,SSP,14.55,14.82,13.3,14.59,0.08,0.55,"336,473",19.26,10.69,0.20,1.37,0,-6.65,Nasdaq,Wednesday,2018-08-08
304354,147475,E.W. Scripps Cl A,SSP,14.58,14.64,14.22,14.31,-0.28,-1.92,"367,483",19.26,10.69,0.20,1.40,0,-8.45,Nasdaq,Thursday,2018-08-09
304355,6056,E.W. Scripps Cl A,SSP,14.3,14.43,14.14,14.26,-0.05,-0.35,"291,634",19.26,10.69,0.20,1.40,0,-8.77,Nasdaq,Friday,2018-08-10
304356,79523,E.W. Scripps Cl A,SSP,14.26,14.3,13.99,14.24,-0.02,-0.14,"181,786",19.26,10.69,0.20,1.40,0,-8.89,Nasdaq,Monday,2018-08-13
304357,222674,E.W. Scripps Cl A,SSP,14.24,14.63,14.24,14.41,0.17,1.19,"205,589",19.26,10.69,0.20,1.39,0,-7.81,Nasdaq,Tuesday,2018-08-14
304358,297874,E.W. Scripps Cl A,SSP,14.3,14.45,14.15,14.43,0.02,0.14,"192,331",19.26,10.69,0.20,1.39,0,-7.68,Nasdaq,Wednesday,2018-08-15
304359,149315,E.W. Scripps Cl A,SSP,14.46,14.81,14.46,14.79,0.36,2.49,"271,387",19.26,10.69,0.20,1.35,0,-5.37,Nasdaq,Thursday,2018-08-16
304360,7899,E.W. Scripps Cl A,SSP,14.71,14.79,14.48,14.51,-0.28,-1.89,"199,798",19.26,10.69,0.20,1.38,0,-7.17,Nasdaq,Friday,2018-08-17
304361,81371,E.W. Scripps Cl A,SSP,14.56,14.62,14.37,14.46,-0.05,-0.34,"188,643",19.26,10.69,0.20,1.38,0,-7.49,Nasdaq,Monday,2018-08-20
304362,224514,E.W. Scripps Cl A,SSP,14.6,14.83,14.46,14.82,0.36,2.49,"457,839",19.26,10.69,0.20,1.35,0,-5.18,Nasdaq,Tuesday,2018-08-21
304363,299711,E.W. Scripps Cl A,SSP,14.85,15.11,14.79,14.87,0.05,0.34,"250,316",19.26,10.69,0.20,1.34,0,-4.86,Nasdaq,Wednesday,2018-08-22
304364,151156,E.W. Scripps Cl A,SSP,14.86,14.87,14.49,14.5,-0.37,-2.49,"180,515",19.26,10.69,0.20,1.38,0,-7.23,Nasdaq,Thursday,2018-08-23
304365,9736,E.W. Scripps Cl A,SSP,14.57,14.93,14.45,14.57,0.07,0.48,"228,372",19.26,10.69,0.20,1.37,0,-6.78,Nasdaq,Friday,2018-08-24
304366,83213,E.W. Scripps Cl A,SSP,14.66,14.84,14.51,14.56,-0.01,-0.07,"253,593",19.26,10.69,0.20,1.37,0,-6.85,Nasdaq,Monday,2018-08-27
304367,226362,E.W. Scripps Cl A,SSP,14.56,14.68,14.38,14.45,-0.11,-0.76,"177,950",19.26,10.69,0.20,1.38,0,-7.55,Nasdaq,Tuesday,2018-08-28
304368,301545,E.W. Scripps Cl A,SSP,14.5,14.59,14.31,14.52,0.07,0.48,"208,861",19.26,10.69,0.20,1.38,0,-7.10,Nasdaq,Wednesday,2018-08-29
304369,152984,E.W. Scripps Cl A,SSP,14.5,14.71,14.39,14.63,0.11,0.76,"295,548",19.26,10.69,0.20,1.37,0,-6.40,Nasdaq,Thursday,2018-08-30
304370,11578,E.W. Scripps Cl A,SSP,14.57,14.69,14.34,14.67,0.04,0.27,"240,081",19.26,10.69,0.20,1.36,0,-6.14,Nasdaq,Friday,2018-08-31
304371,281412,E.W. Scripps Cl A,SSP,14.69,14.82,14.46,14.81,0.14,0.95,"212,295",19.26,10.69,0.20,1.35,0,-5.25,Nasdaq,Tuesday,2018-09-04
304372,352960,E.W. Scripps Cl A,SSP,14.75,15.23,14.66,15.22,0.41,2.77,"363,849",19.26,10.69,0.20,1.31,0,-2.62,Nasdaq,Wednesday,2018-09-05
304373,209844,E.W. Scripps Cl A,SSP,15.17,15.48,14.87,14.89,-0.33,-2.17,"228,755",19.26,10.69,0.20,1.34,0,-4.73,Nasdaq,Thursday,2018-09-06
304374,68479,E.W. Scripps Cl A,SSP,14.85,15.2,14.84,15.16,0.27,1.81,"241,349",19.26,10.69,0.20,1.32,0,-3.01,Nasdaq,Friday,2018-09-07
304375,136503,E.W. Scripps Cl A,SSP,15.23,15.45,14.98,15.03,-0.13,-0.86,"241,296",19.26,10.69,0.20,1.33,0,-3.84,Nasdaq,Monday,2018-09-10
304376,283258,E.W. Scripps Cl A,SSP,14.98,15.06,14.77,15.0,-0.03,-0.20,"203,654",19.26,10.69,0.20,1.33,0,-4.03,Nasdaq,Tuesday,2018-09-11
304377,354799,E.W. Scripps Cl A,SSP,15.0,16.05,14.93,15.92,0.92,6.13,"553,296",19.26,10.69,0.20,1.26,0,1.86,Nasdaq,Wednesday,2018-09-12
304378,211685,E.W. Scripps Cl A,SSP,15.88,16.2,15.88,16.06,0.19,1.20,"335,811",19.26,10.69,0.20,1.25,0,2.75,Nasdaq,Thursday,2018-09-13
304379,70321,E.W. Scripps Cl A,SSP,16.12,16.5,16.12,16.36,0.30,1.87,"319,369",19.26,10.69,0.20,1.22,0,4.67,Nasdaq,Friday,2018-09-14
304380,138344,E.W. Scripps Cl A,SSP,16.4,16.45,16.23,16.27,-0.09,-0.55,"337,430",19.26,10.69,0.20,1.23,0,4.09,Nasdaq,Monday,2018-09-17
304381,285097,E.W. Scripps Cl A,SSP,16.28,16.34,16.02,16.21,-0.06,-0.37,"321,740",19.26,10.69,0.20,1.23,0,3.71,Nasdaq,Tuesday,2018-09-18
304382,356638,E.W. Scripps Cl A,SSP,16.26,16.62,16.17,16.55,0.34,2.10,"735,217",19.26,10.69,0.20,1.21,0,5.89,Nasdaq,Wednesday,2018-09-19
304383,213532,E.W. Scripps Cl A,SSP,16.67,16.92,16.53,16.55,0,0,"581,289",19.26,10.69,0.20,1.21,0,5.89,Nasdaq,Thursday,2018-09-20
304384,72170,E.W. Scripps Cl A,SSP,16.58,16.83,16.35,16.37,-0.18,-1.09,"666,371",19.26,10.69,0.20,1.22,0,4.73,Nasdaq,Friday,2018-09-21
304385,140186,E.W. Scripps Cl A,SSP,16.32,16.39,16.09,16.16,-0.21,-1.28,"472,597",19.26,10.69,0.20,1.24,0,3.39,Nasdaq,Monday,2018-09-24
304386,286938,E.W. Scripps Cl A,SSP,16.2,16.38,16.11,16.27,0.11,0.68,"290,273",19.26,10.69,0.20,1.23,0,4.09,Nasdaq,Tuesday,2018-09-25
304387,358481,E.W. Scripps Cl A,SSP,16.34,16.53,16.17,16.19,-0.08,-0.49,"507,967",19.26,10.69,0.20,1.24,0,3.58,Nasdaq,Wednesday,2018-09-26
304388,215377,E.W. Scripps Cl A,SSP,16.35,16.64,16.23,16.48,0.29,1.79,"680,688",19.26,10.69,0.20,1.21,0,5.44,Nasdaq,Thursday,2018-09-27
304389,74022,E.W. Scripps Cl A,SSP,16.42,16.55,16.33,16.5,0.02,0.12,"402,635",19.26,10.69,0.20,1.21,0,5.57,Nasdaq,Friday,2018-09-28
304390,127246,E.W. Scripps Cl A,SSP,16.54,16.67,16.15,16.24,-0.26,-1.58,"324,593",19.26,10.69,0.20,1.23,0,3.90,Nasdaq,Monday,2018-10-01
304391,272136,E.W. Scripps Cl A,SSP,16.29,16.48,16.03,16.25,0.01,0.06,"505,459",19.26,10.69,0.20,1.23,0,3.97,Nasdaq,Tuesday,2018-10-02
304392,343695,E.W. Scripps Cl A,SSP,16.35,16.61,16.30,16.4,0.15,0.92,"517,169",19.26,10.69,0.20,1.22,0,4.93,Nasdaq,Wednesday,2018-10-03
304393,202437,E.W. Scripps Cl A,SSP,16.40,16.57,16.32,16.40,0,0,"313,067",19.26,10.69,0.20,1.22,0,4.93,Nasdaq,Thursday,2018-10-04
304394,61075,E.W. Scripps Cl A,SSP,16.36,16.62,16.14,16.23,-0.17,-1.04,"258,852",19.2,10.69,0.20,1.23,0,3.84,Nasdaq,Friday,2018-10-05
304395,129093,E.W. Scripps Cl A,SSP,16.14,16.84,16.14,16.72,0.49,3.02,"782,880",19.09,10.69,0.20,1.20,0,6.97,Nasdaq,Monday,2018-10-08
304396,273987,E.W. Scripps Cl A,SSP,16.77,17.03,16.68,16.81,0.09,0.54,"438,485",18.7,10.69,0.20,1.19,0,7.55,Nasdaq,Tuesday,2018-10-09
304397,345543,E.W. Scripps Cl A,SSP,16.98,17.16,16.34,16.36,-0.45,-2.68,"459,318",18.54,10.69,0.20,1.22,0,4.67,Nasdaq,Wednesday,2018-10-10
304398,204287,E.W. Scripps Cl A,SSP,16.34,16.50,15.97,16.04,-0.32,-1.96,"378,148",18.35,10.69,0.20,1.25,0,2.62,Nasdaq,Thursday,2018-10-11
304399,62919,E.W. Scripps Cl A,SSP,16.27,16.34,15.91,16.13,0.09,0.56,"277,862",18.23,10.69,0.20,1.24,0,3.20,Nasdaq,Friday,2018-10-12
304400,130945,E.W. Scripps Cl A,SSP,16.08,16.54,16.08,16.36,0.23,1.43,"287,255",18.23,10.69,0.20,1.22,0,4.67,Nasdaq,Monday,2018-10-15
304401,275846,E.W. Scripps Cl A,SSP,16.48,16.67,16.32,16.57,0.21,1.28,"508,097",18.23,10.69,0.20,1.21,0,6.01,Nasdaq,Tuesday,2018-10-16
304402,347403,E.W. Scripps Cl A,SSP,16.81,16.88,16.49,16.70,0.13,0.78,"300,430",18.2,10.69,0.20,1.20,0,6.85,Nasdaq,Wednesday,2018-10-17
304403,206136,E.W. Scripps Cl A,SSP,16.73,17.21,16.73,17.06,0.36,2.16,"570,264",17.98,10.69,0.20,1.17,0,9.15,Nasdaq,Thursday,2018-10-18
304404,64770,E.W. Scripps Cl A,SSP,17.00,17.35,16.95,17.22,0.16,0.94,"589,926",17.98,10.69,0.20,1.16,0,10.17,Nasdaq,Friday,2018-10-19
304405,132791,E.W. Scripps Cl A,SSP,17.39,18.20,17.36,17.59,0.37,2.15,"959,498",18.2,10.69,0.20,1.14,0,12.54,Nasdaq,Monday,2018-10-22
304406,277701,E.W. Scripps Cl A,SSP,17.25,17.54,16.79,17.26,-0.33,-1.88,"513,789",18.2,10.69,0.20,1.16,0,10.43,Nasdaq,Tuesday,2018-10-23
304407,349257,E.W. Scripps Cl A,SSP,17.27,17.32,15.98,16.07,-1.19,-6.89,"433,607",18.2,10.69,0.20,1.24,0,2.82,Nasdaq,Wednesday,2018-10-24
304408,207991,E.W. Scripps Cl A,SSP,16.31,16.53,16.16,16.36,0.29,1.80,"307,921",18.20,10.69,0.20,1.22,0,4.67,Nasdaq,Thursday,2018-10-25
304409,66623,E.W. Scripps Cl A,SSP,16.07,16.26,15.76,15.95,-0.41,-2.51,"302,528",18.2,10.69,0.20,1.25,0,2.05,Nasdaq,Friday,2018-10-26
304410,134647,E.W. Scripps Cl A,SSP,16.31,16.56,15.67,15.95,0,0,"405,444",18.20,10.69,0.20,1.25,0,2.05,Nasdaq,Monday,2018-10-29
304411,279559,E.W. Scripps Cl A,SSP,16.03,16.80,16.03,16.53,0.58,3.64,"663,486",18.2,10.69,0.20,1.21,0,5.76,Nasdaq,Tuesday,2018-10-30
304412,351107,E.W. Scripps Cl A,SSP,16.78,17.28,16.66,16.82,0.29,1.75,"511,666",18.20,10.69,0.20,1.19,0,7.61,Nasdaq,Wednesday,2018-10-31
304413,195046,E.W. Scripps Cl A,SSP,17.10,17.51,17.02,17.31,0.49,2.91,"545,370",18.2,10.69,0.20,1.16,0,10.75,Nasdaq,Thursday,2018-11-01
304414,51856,E.W. Scripps Cl A,SSP,17.33,17.71,16.99,17.19,-0.12,-0.69,"398,477",18.2,10.69,0.20,1.16,0,9.98,Nasdaq,Friday,2018-11-02
304415,119847,E.W. Scripps Cl A,SSP,17.18,17.58,17.18,17.42,0.23,1.34,"347,405",18.2,10.69,0.20,1.15,0,11.45,Nasdaq,Monday,2018-11-05
304416,264738,E.W. Scripps Cl A,SSP,17.47,17.64,17.31,17.60,0.18,1.03,"330,170",18.20,10.69,0.20,1.14,0,12.60,Nasdaq,Tuesday,2018-11-06
304417,336294,E.W. Scripps Cl A,SSP,17.63,17.84,17.61,17.70,0.10,0.57,"402,004",18.20,10.69,0.20,1.13,0,13.24,Nasdaq,Wednesday,2018-11-07
304418,196895,E.W. Scripps Cl A,SSP,17.69,17.87,17.11,17.74,0.04,0.23,"1,013,476",18.2,10.69,0.20,1.13,0,13.50,Nasdaq,Thursday,2018-11-08
304419,53703,E.W. Scripps Cl A,SSP,18.38,18.44,16.45,16.85,-0.89,-5.02,"1,454,610",18.44,10.69,0.20,1.19,0,7.81,Nasdaq,Friday,2018-11-09
304420,121696,E.W. Scripps Cl A,SSP,16.97,18.06,16.38,17.45,0.60,3.56,"1,103,559",18.44,10.69,0.20,1.15,0,11.64,Nasdaq,Monday,2018-11-12
304421,266591,E.W. Scripps Cl A,SSP,17.53,17.85,17.40,17.46,0.01,0.06,"1,018,888",18.44,10.69,0.20,1.15,313.46,11.71,Nasdaq,Tuesday,2018-11-13
304422,338141,E.W. Scripps Cl A,SSP,17.53,17.65,17.07,17.15,-0.31,-1.78,"746,303",18.44,10.69,0.20,1.17,307.90,9.72,Nasdaq,Wednesday,2018-11-14
304423,198747,E.W. Scripps Cl A,SSP,17.09,17.40,16.90,17.35,0.20,1.17,"547,277",18.44,10.69,0.20,1.15,311.49,11.00,Nasdaq,Thursday,2018-11-15
304424,55552,E.W. Scripps Cl A,SSP,17.29,17.62,17.29,17.49,0.14,0.81,"509,846",18.44,10.69,0.20,1.14,314.00,11.90,Nasdaq,Friday,2018-11-16
304425,123544,E.W. Scripps Cl A,SSP,17.42,17.64,17.19,17.26,-0.23,-1.32,"336,465",18.44,10.69,0.20,1.16,309.87,10.43,Nasdaq,Monday,2018-11-19
304426,268439,E.W. Scripps Cl A,SSP,16.98,17.33,16.57,16.65,-0.61,-3.53,"621,284",18.44,10.69,0.20,1.20,298.92,6.53,Nasdaq,Tuesday,2018-11-20
304427,339992,E.W. Scripps Cl A,SSP,16.78,17.38,16.70,17.11,0.46,2.76,"366,815",18.44,10.69,0.20,1.17,307.18,9.47,Nasdaq,Wednesday,2018-11-21
304428,57391,E.W. Scripps Cl A,SSP,17.04,17.29,16.94,17.03,-0.08,-0.47,"200,640",18.44,10.69,0.20,1.17,305.75,8.96,Nasdaq,Friday,2018-11-23
304429,125395,E.W. Scripps Cl A,SSP,17.32,17.47,16.95,17.01,-0.02,-0.12,"362,023",18.44,10.69,0.20,1.18,305.39,8.83,Nasdaq,Monday,2018-11-26
304430,270290,E.W. Scripps Cl A,SSP,16.88,17.34,16.88,17.12,0.11,0.65,"458,180",18.44,10.69,0.20,1.17,307.36,9.53,Nasdaq,Tuesday,2018-11-27
304431,341842,E.W. Scripps Cl A,SSP,17.33,17.35,17.00,17.35,0.23,1.34,"484,577",18.44,10.69,0.20,1.15,311.49,11.00,Nasdaq,Wednesday,2018-11-28
304432,200588,E.W. Scripps Cl A,SSP,17.26,17.74,16.89,17.65,0.30,1.73,"499,415",18.44,10.69,0.20,1.13,316.88,12.92,Nasdaq,Thursday,2018-11-29
304433,59224,E.W. Scripps Cl A,SSP,17.69,17.81,17.43,17.63,-0.02,-0.11,"541,200",18.44,10.69,0.20,1.13,316.52,12.80,Nasdaq,Friday,2018-11-30
304434,85054,E.W. Scripps Cl A,SSP,17.82,17.88,17.17,17.66,0.03,0.17,"352,119",18.44,10.69,0.20,1.13,317.06,12.99,Nasdaq,Monday,2018-12-03
304435,228198,E.W. Scripps Cl A,SSP,17.67,17.83,17.13,17.21,-0.45,-2.55,"400,671",18.44,10.69,0.20,1.16,308.98,10.11,Nasdaq,Tuesday,2018-12-04
304436,154824,E.W. Scripps Cl A,SSP,17.10,17.26,16.91,17.26,0.05,0.29,"458,557",18.44,10.69,0.20,1.16,309.87,10.43,Nasdaq,Thursday,2018-12-06
304437,13413,E.W. Scripps Cl A,SSP,17.21,17.46,16.79,16.86,-0.40,-2.32,"360,205",18.44,10.69,0.20,1.19,302.69,7.87,Nasdaq,Friday,2018-12-07
304438,86901,E.W. Scripps Cl A,SSP,16.99,17.16,16.39,16.57,-0.29,-1.72,"282,064",18.44,10.69,0.20,1.21,297.49,6.01,Nasdaq,Monday,2018-12-10
304439,230044,E.W. Scripps Cl A,SSP,16.79,17.27,16.79,16.93,0.36,2.17,"417,644",18.44,10.69,0.20,1.18,303.95,8.32,Nasdaq,Tuesday,2018-12-11
304440,303385,E.W. Scripps Cl A,SSP,17.15,17.37,16.89,17.12,0.19,1.12,"267,175",18.44,10.69,0.20,1.17,307.36,9.53,Nasdaq,Wednesday,2018-12-12
304441,156664,E.W. Scripps Cl A,SSP,17.18,17.27,16.37,16.64,-0.43,-2.52,"316,702",18.44,10.69,0.20,1.20,298.74,6.46,Nasdaq,Thursday,2018-12-13
304442,15256,E.W. Scripps Cl A,SSP,16.50,17.07,16.28,16.32,-0.32,-1.92,"609,208",18.44,10.69,0.20,1.23,293.00,4.41,Nasdaq,Friday,2018-12-14
304443,88745,E.W. Scripps Cl A,SSP,16.31,16.41,15.84,15.88,-0.44,-2.70,"742,503",18.44,10.69,0.20,1.26,285.10,1.60,Nasdaq,Monday,2018-12-17
304444,231889,E.W. Scripps Cl A,SSP,16.00,16.22,15.91,15.95,0.07,0.44,"356,294",18.44,10.69,0.20,1.25,286.36,2.05,Nasdaq,Tuesday,2018-12-18
304445,305237,E.W. Scripps Cl A,SSP,15.95,16.23,15.64,15.74,-0.21,-1.32,"373,955",18.44,10.69,0.20,1.27,282.59,0.70,Nasdaq,Wednesday,2018-12-19
304446,158514,E.W. Scripps Cl A,SSP,15.70,15.94,15.33,15.50,-0.24,-1.52,"400,889",18.44,10.69,0.20,1.29,278.28,-0.83,Nasdaq,Thursday,2018-12-20
304447,17099,E.W. Scripps Cl A,SSP,15.51,15.82,15.01,15.15,-0.35,-2.26,"874,682",18.44,10.69,0.20,1.32,271.99,-3.07,Nasdaq,Friday,2018-12-21
304448,90590,E.W. Scripps Cl A,SSP,15.14,15.41,14.96,15.00,-0.15,-0.99,"233,884",18.44,10.69,0.20,1.33,269.30,-4.03,Nasdaq,Monday,2018-12-24
304449,307084,E.W. Scripps Cl A,SSP,15.15,15.55,15.03,15.51,0.51,3.40,"278,441",18.44,10.69,0.20,1.29,278.46,-0.77,Nasdaq,Wednesday,2018-12-26
304450,160362,E.W. Scripps Cl A,SSP,15.30,15.64,15.04,15.63,0.12,0.77,"283,449",18.44,10.69,0.20,1.28,280.61,0,Nasdaq,Thursday,2018-12-27
304451,18947,E.W. Scripps Cl A,SSP,15.62,15.92,15.36,15.59,-0.04,-0.26,"483,722",18.44,10.69,0.20,1.28,279.89,-0.26,Nasdaq,Friday,2018-12-28
304452,92437,E.W. Scripps Cl A,SSP,15.75,15.75,15.35,15.73,0.14,0.90,"296,641",18.44,10.69,0.20,1.27,282.41,0.64,Nasdaq,Monday,2018-12-31
