,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96433,56891,Amdocs,DOX,64.46,65.01,64.23,64.68,-0.23,-0.35,"271,891",71.72,60.50,1.00,1.55,26.40,-1.22,Nasdaq,Friday,2018-11-23
96434,124890,Amdocs,DOX,64.94,65.53,64.01,65.08,0.40,0.62,"737,752",71.72,60.50,1.00,1.54,26.56,-0.61,Nasdaq,Monday,2018-11-26
96435,269787,Amdocs,DOX,64.81,64.96,63.74,64.10,-0.98,-1.51,"1,005,002",71.72,60.50,1.00,1.56,26.16,-2.11,Nasdaq,Tuesday,2018-11-27
96436,341336,Amdocs,DOX,64.43,64.86,63.66,64.75,0.65,1.01,"1,062,553",71.72,60.50,1.00,1.54,26.43,-1.11,Nasdaq,Wednesday,2018-11-28
96437,200086,Amdocs,DOX,64.55,65.13,64.55,64.76,0.01,0.02,"599,535",71.72,60.50,1.00,1.54,26.43,-1.10,Nasdaq,Thursday,2018-11-29
96438,58719,Amdocs,DOX,64.84,64.96,64.30,64.91,0.15,0.23,"700,640",71.72,60.50,1.00,1.54,26.49,-0.87,Nasdaq,Friday,2018-11-30
96439,84556,Amdocs,DOX,65.70,65.70,65.02,65.58,0.67,1.03,"432,872",71.72,60.50,1.00,1.52,26.77,0.15,Nasdaq,Monday,2018-12-03
96440,227696,Amdocs,DOX,65.15,65.87,63.73,63.80,-1.78,-2.71,"718,351",71.72,60.50,1.00,1.57,26.04,-2.57,Nasdaq,Tuesday,2018-12-04
96441,154322,Amdocs,DOX,63.08,63.51,61.83,62.47,-1.33,-2.08,"1,819,206",71.72,60.50,1.00,1.60,25.50,-4.60,Nasdaq,Thursday,2018-12-06
96442,12910,Amdocs,DOX,62.36,63.70,60.28,60.29,-2.18,-3.49,"1,526,180",71.72,60.28,1.00,1.66,24.61,-7.93,Nasdaq,Friday,2018-12-07
96443,86401,Amdocs,DOX,60.15,60.54,58.91,59.62,-0.67,-1.11,"2,164,209",71.72,58.91,1.00,1.68,24.33,-8.95,Nasdaq,Monday,2018-12-10
96444,229545,Amdocs,DOX,60.20,60.81,59.58,60.04,0.42,0.70,"1,170,321",71.72,58.91,1.00,1.67,24.51,-8.31,Nasdaq,Tuesday,2018-12-11
96445,302884,Amdocs,DOX,60.60,60.88,59.92,60.06,0.02,0.03,"957,359",71.72,58.91,1.00,1.67,24.48,-8.28,Nasdaq,Wednesday,2018-12-12
96446,156166,Amdocs,DOX,60.36,60.87,59.63,60.01,-0.05,-0.08,"1,740,759",71.72,58.91,1.00,1.67,24.46,-8.35,Nasdaq,Thursday,2018-12-13
96447,14755,Amdocs,DOX,59.75,60.40,59.44,59.56,-0.45,-0.75,"794,231",71.72,58.91,1.00,1.68,24.27,-9.04,Nasdaq,Friday,2018-12-14
96448,88245,Amdocs,DOX,59.37,59.82,58.76,58.91,-0.65,-1.09,"901,626",71.72,58.76,1.00,1.70,24.01,-10.03,Nasdaq,Monday,2018-12-17
96449,231387,Amdocs,DOX,59.32,59.99,58.28,58.35,-0.56,-0.95,"655,376",71.72,58.28,1.00,1.71,23.78,-10.89,Nasdaq,Tuesday,2018-12-18
96450,304734,Amdocs,DOX,58.24,59.64,58.24,58.64,0.29,0.50,"1,216,014",71.72,58.24,1.00,1.71,23.90,-10.45,Nasdaq,Wednesday,2018-12-19
96451,158011,Amdocs,DOX,58.45,60.07,57.91,58.57,-0.07,-0.12,"1,149,665",71.72,57.91,1.00,1.71,23.87,-10.55,Nasdaq,Thursday,2018-12-20
96452,16595,Amdocs,DOX,59.09,59.8,57.77,57.90,-0.67,-1.14,"1,136,453",71.72,57.77,1.00,1.73,23.60,-11.58,Nasdaq,Friday,2018-12-21
96453,90092,Amdocs,DOX,57.49,57.58,56.74,56.76,-1.14,-1.97,"476,684",71.72,56.74,1.00,1.76,23.13,-13.32,Nasdaq,Monday,2018-12-24
96454,306582,Amdocs,DOX,57.06,58.14,55.89,58.08,1.32,2.33,"592,097",71.72,55.89,1.00,1.72,23.67,-11.30,Nasdaq,Wednesday,2018-12-26
96455,159860,Amdocs,DOX,57.57,58.30,56.31,58.29,0.21,0.36,"508,179",71.72,55.89,1.00,1.72,23.76,-10.98,Nasdaq,Thursday,2018-12-27
96456,18445,Amdocs,DOX,58.29,58.65,57.86,57.95,-0.09,-0.16,"429,138",71.72,55.89,1.00,1.73,23.62,-11.50,Nasdaq,Friday,2018-12-28
96457,91934,Amdocs,DOX,58.12,58.63,57.84,58.58,0.63,1.09,"459,155",71.72,55.89,1.00,1.71,23.88,-10.54,Nasdaq,Monday,2018-12-31
96458,308429,Amdocs,DOX,58.03,58.29,57.50,58.24,-0.34,-0.58,"711,246",71.72,55.89,1.00,1.72,23.74,-0.58,Nasdaq,Wednesday,2019-01-02
96459,161709,Amdocs,DOX,57.80,58.33,57.19,57.20,-1.04,-1.79,"781,743",71.72,55.89,1.00,1.75,23.31,-2.36,Nasdaq,Thursday,2019-01-03
96460,20294,Amdocs,DOX,57.92,58.66,57.74,58.34,1.14,1.99,"737,737",71.72,55.89,1.00,1.71,23.78,-0.41,Nasdaq,Friday,2019-01-04
96461,93780,Amdocs,DOX,58.14,59.08,58.09,58.65,0.31,0.53,"501,422",71.72,55.89,1.00,1.71,23.90,0.12,Nasdaq,Monday,2019-01-07
96462,233235,Amdocs,DOX,59.02,59.73,58.45,59.14,0.49,0.84,"509,098",71.72,55.89,1.00,1.69,24.10,0.96,Nasdaq,Tuesday,2019-01-08
96463,310261,Amdocs,DOX,59.13,59.80,58.88,59.28,0.14,0.24,"571,155",71.72,55.89,1.00,1.69,24.16,1.19,Nasdaq,Wednesday,2019-01-09
96464,163538,Amdocs,DOX,59.02,59.82,58.43,59.76,0.48,0.81,"570,232",71.72,55.89,1.00,1.67,24.36,2.01,Nasdaq,Thursday,2019-01-10
96465,22131,Amdocs,DOX,59.54,60.06,58.77,60.00,0.24,0.40,"600,018",71.72,55.89,1.00,1.67,24.45,2.42,Nasdaq,Friday,2019-01-11
96466,95608,Amdocs,DOX,59.55,60.11,59.39,59.4,-0.60,-1.00,"434,633",71.72,55.89,1.00,1.68,24.21,1.40,Nasdaq,Monday,2019-01-14
96467,235066,Amdocs,DOX,59.42,60.38,59.07,59.6,0.20,0.34,"483,965",71.72,55.89,1.00,1.68,24.29,1.74,Nasdaq,Tuesday,2019-01-15
96468,312084,Amdocs,DOX,59.78,59.8,59.32,59.5,-0.10,-0.17,"624,339",71.72,55.89,1.00,1.68,24.25,1.57,Nasdaq,Wednesday,2019-01-16
96469,165365,Amdocs,DOX,59.31,60.23,59.08,59.95,0.45,0.76,"737,466",71.72,55.89,1.00,1.67,24.43,2.34,Nasdaq,Thursday,2019-01-17
96470,23959,Amdocs,DOX,60.29,60.92,59.69,60.81,0.86,1.43,"768,905",71.72,55.89,1.00,1.64,24.78,3.81,Nasdaq,Friday,2019-01-18
96471,236894,Amdocs,DOX,60.45,60.85,60.03,60.47,-0.34,-0.56,"1,250,344",71.72,55.89,1.00,1.65,24.65,3.23,Nasdaq,Tuesday,2019-01-22
96472,313912,Amdocs,DOX,57.5,57.87,52.6,55.06,-5.41,-8.95,"9,747,519",71.72,52.6,1.00,1.82,22.44,-6.01,Nasdaq,Wednesday,2019-01-23
96473,167196,Amdocs,DOX,55.0,55.82,53.41,55.29,0.23,0.42,"3,409,276",71.72,52.60,1.00,1.81,22.53,-5.62,Nasdaq,Thursday,2019-01-24
96474,25794,Amdocs,DOX,55.71,56.22,55.16,55.44,0.15,0.27,"1,793,242",71.72,52.60,1.00,1.80,22.60,-5.36,Nasdaq,Friday,2019-01-25
