,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74520,169322,Cohu,COHU,24.06,24.47,24.06,24.46,0.63,2.64,"131,169",26.17,15.55,0.24,0.98,20.61,11.44,Nasdaq,Thursday,2018-07-05
74521,27919,Cohu,COHU,24.37,25.18,24.19,25.14,0.68,2.78,"212,155",26.17,15.58,0.24,0.95,21.18,14.53,Nasdaq,Friday,2018-07-06
74522,99573,Cohu,COHU,25.38,25.96,25.13,25.93,0.79,3.14,"214,839",26.17,16.04,0.24,0.93,21.85,18.13,Nasdaq,Monday,2018-07-09
74523,240844,Cohu,COHU,26.0,26.66,25.93,26.25,0.32,1.23,"292,581",26.66,16.24,0.24,0.91,22.12,19.59,Nasdaq,Tuesday,2018-07-10
74524,316030,Cohu,COHU,26.16,26.16,24.53,24.81,-1.44,-5.49,"435,893",26.66,16.94,0.24,0.97,20.91,13.03,Nasdaq,Wednesday,2018-07-11
74525,171148,Cohu,COHU,24.89,25.36,24.47,25.2,0.39,1.57,"214,145",26.66,16.94,0.24,0.95,21.24,14.81,Nasdaq,Thursday,2018-07-12
74526,29747,Cohu,COHU,25.19,25.4,24.99,25.24,0.04,0.16,"227,695",26.66,17.07,0.24,0.95,21.27,14.99,Nasdaq,Friday,2018-07-13
74527,101400,Cohu,COHU,25.21,25.52,25.05,25.45,0.21,0.83,"122,651",26.66,17.11,0.24,0.94,21.45,15.95,Nasdaq,Monday,2018-07-16
74528,242678,Cohu,COHU,25.32,25.78,25.22,25.75,0.30,1.18,"131,354",26.66,17.11,0.24,0.93,21.70,17.31,Nasdaq,Tuesday,2018-07-17
74529,317857,Cohu,COHU,25.74,26.21,25.54,26.16,0.41,1.59,"452,207",26.66,17.11,0.24,0.92,22.04,19.18,Nasdaq,Wednesday,2018-07-18
74530,172978,Cohu,COHU,26.04,26.41,25.79,26.24,0.08,0.31,"266,206",26.66,17.11,0.24,0.91,22.11,19.54,Nasdaq,Thursday,2018-07-19
74531,31568,Cohu,COHU,26.23,26.36,25.82,26.03,-0.21,-0.80,"120,988",26.66,17.11,0.24,0.92,21.93,18.59,Nasdaq,Friday,2018-07-20
74532,103227,Cohu,COHU,25.96,25.96,25.27,25.54,-0.49,-1.88,"196,801",26.66,17.11,0.24,0.94,21.52,16.36,Nasdaq,Monday,2018-07-23
74533,244501,Cohu,COHU,25.69,25.95,25.14,25.18,-0.36,-1.41,"196,727",26.66,17.11,0.24,0.95,21.22,14.72,Nasdaq,Tuesday,2018-07-24
74534,319686,Cohu,COHU,25.17,25.22,24.47,24.7,-0.48,-1.91,"147,756",26.66,17.11,0.24,0.97,20.81,12.53,Nasdaq,Wednesday,2018-07-25
74535,174818,Cohu,COHU,24.63,25.13,24.59,24.9,0.20,0.81,"188,525",26.66,17.11,0.24,0.96,20.98,13.44,Nasdaq,Thursday,2018-07-26
74536,33400,Cohu,COHU,25.11,25.62,25.01,25.54,0.64,2.57,"256,001",26.66,17.11,0.24,0.94,21.52,16.36,Nasdaq,Friday,2018-07-27
74537,105064,Cohu,COHU,25.54,25.63,24.92,24.95,-0.59,-2.31,"149,632",26.66,17.11,0.24,0.96,21.02,13.67,Nasdaq,Monday,2018-07-30
74538,246347,Cohu,COHU,25.02,25.66,25.02,25.18,0.23,0.92,"140,214",26.66,17.11,0.24,0.95,21.22,14.72,Nasdaq,Tuesday,2018-07-31
74539,294004,Cohu,COHU,25.13,25.59,24.63,24.98,-0.20,-0.79,"132,747",26.66,17.11,0.24,0.96,21.05,13.80,Nasdaq,Wednesday,2018-08-01
74540,145443,Cohu,COHU,24.74,25.47,24.54,25.38,0.40,1.60,"160,204",26.66,17.11,0.24,0.95,21.39,15.63,Nasdaq,Thursday,2018-08-02
74541,4028,Cohu,COHU,26.03,26.46,25.2,26.29,0.91,3.59,"596,388",26.66,17.11,0.24,0.91,22.15,19.77,Nasdaq,Friday,2018-08-03
74542,77487,Cohu,COHU,26.15,27.37,25.83,27.27,0.98,3.73,"391,435",27.37,17.11,0.24,0.88,22.65,24.24,Nasdaq,Monday,2018-08-06
74543,220637,Cohu,COHU,27.43,27.77,27.06,27.42,0.15,0.55,"268,457",27.77,17.11,0.24,0.88,22.78,24.92,Nasdaq,Tuesday,2018-08-07
74544,295843,Cohu,COHU,27.27,27.42,26.49,26.52,-0.90,-3.28,"215,299",27.77,17.11,0.24,0.90,22.03,20.82,Nasdaq,Wednesday,2018-08-08
74545,147281,Cohu,COHU,26.62,26.87,26.1,26.3,-0.22,-0.83,"133,795",27.77,17.11,0.24,0.91,21.85,19.82,Nasdaq,Thursday,2018-08-09
74546,5862,Cohu,COHU,26.13,26.3,25.85,26.17,-0.13,-0.49,"111,060",27.77,17.11,0.24,0.92,21.74,19.23,Nasdaq,Friday,2018-08-10
74547,79324,Cohu,COHU,26.21,27.0,25.95,26.88,0.71,2.71,"132,383",27.77,17.11,0.24,0.89,22.33,22.46,Nasdaq,Monday,2018-08-13
74548,222477,Cohu,COHU,26.99,27.83,26.94,27.47,0.59,2.19,"329,225",27.83,17.11,0.24,0.87,22.82,25.15,Nasdaq,Tuesday,2018-08-14
74549,297678,Cohu,COHU,27.21,27.43,26.2,26.38,-1.09,-3.97,"136,983",27.83,17.11,0.24,0.91,21.91,20.18,Nasdaq,Wednesday,2018-08-15
74550,149120,Cohu,COHU,26.41,26.62,26.15,26.24,-0.14,-0.53,"120,023",27.83,17.11,0.24,0.91,21.80,19.54,Nasdaq,Thursday,2018-08-16
74551,7702,Cohu,COHU,26.09,26.09,25.16,25.73,-0.51,-1.94,"214,537",27.83,17.11,0.24,0.93,21.37,17.22,Nasdaq,Friday,2018-08-17
74552,81175,Cohu,COHU,25.75,25.86,25.3,25.56,-0.17,-0.66,"119,390",27.83,17.28,0.24,0.94,21.23,16.45,Nasdaq,Monday,2018-08-20
74553,224318,Cohu,COHU,25.75,26.18,25.41,25.83,0.27,1.06,"191,813",27.83,17.34,0.24,0.93,21.46,17.68,Nasdaq,Tuesday,2018-08-21
74554,299516,Cohu,COHU,25.84,26.2,25.66,26.09,0.26,1.01,"144,649",27.83,17.34,0.24,0.92,21.67,18.86,Nasdaq,Wednesday,2018-08-22
74555,150961,Cohu,COHU,26.03,26.14,25.61,25.81,-0.22,-0.85,"120,030",27.83,17.37,0.24,0.93,21.44,17.59,Nasdaq,Thursday,2018-08-23
74556,9540,Cohu,COHU,25.81,26.13,25.71,26.07,0.26,1.01,"180,510",27.83,17.37,0.24,0.92,21.65,18.77,Nasdaq,Friday,2018-08-24
74557,83016,Cohu,COHU,26.2,26.6,25.99,26.32,0.25,0.96,"179,839",27.83,17.39,0.24,0.91,21.86,19.91,Nasdaq,Monday,2018-08-27
74558,226164,Cohu,COHU,26.31,26.98,26.18,26.83,0.51,1.94,"175,396",27.83,17.39,0.24,0.89,22.29,22.23,Nasdaq,Tuesday,2018-08-28
74559,301348,Cohu,COHU,26.8,26.84,26.44,26.72,-0.11,-0.41,"134,778",27.83,17.77,0.24,0.90,22.19,21.73,Nasdaq,Wednesday,2018-08-29
74560,152788,Cohu,COHU,26.62,26.78,26.08,26.14,-0.58,-2.17,"177,398",27.83,18.31,0.24,0.92,21.71,19.09,Nasdaq,Thursday,2018-08-30
74561,11381,Cohu,COHU,26.08,26.47,25.5,26.38,0.24,0.92,"230,671",27.83,18.31,0.24,0.91,21.91,20.18,Nasdaq,Friday,2018-08-31
74562,281216,Cohu,COHU,26.26,26.63,25.58,25.81,-0.57,-2.16,"128,137",27.83,18.31,0.24,0.93,21.44,17.59,Nasdaq,Tuesday,2018-09-04
74563,352766,Cohu,COHU,25.82,25.9,25.46,25.85,0.04,0.15,"120,041",27.83,18.31,0.24,0.93,21.47,17.77,Nasdaq,Wednesday,2018-09-05
74564,209647,Cohu,COHU,25.84,25.84,24.56,24.61,-1.24,-4.80,"277,657",27.83,18.31,0.24,0.98,20.44,12.12,Nasdaq,Thursday,2018-09-06
74565,68281,Cohu,COHU,24.62,24.79,23.91,23.99,-0.62,-2.52,"248,732",27.83,18.31,0.24,1.00,19.93,9.29,Nasdaq,Friday,2018-09-07
74566,136308,Cohu,COHU,24.08,24.17,23.36,23.42,-0.57,-2.38,"155,374",27.83,18.56,0.24,1.02,19.45,6.70,Nasdaq,Monday,2018-09-10
74567,283062,Cohu,COHU,23.39,23.39,22.83,23.26,-0.16,-0.68,"154,402",27.83,18.60,0.24,1.03,19.32,5.97,Nasdaq,Tuesday,2018-09-11
74568,354602,Cohu,COHU,23.16,23.16,22.05,22.2,-1.06,-4.56,"270,146",27.83,18.6,0.24,1.08,18.44,1.14,Nasdaq,Wednesday,2018-09-12
74569,211489,Cohu,COHU,22.47,23.14,22.35,22.71,0.51,2.30,"230,004",27.83,18.60,0.24,1.06,18.86,3.46,Nasdaq,Thursday,2018-09-13
74570,70124,Cohu,COHU,22.82,23.03,22.36,22.6,-0.11,-0.48,"213,721",27.83,18.60,0.24,1.06,18.77,2.96,Nasdaq,Friday,2018-09-14
74571,138148,Cohu,COHU,22.45,22.54,21.73,21.76,-0.84,-3.72,"191,137",27.83,18.60,0.24,1.10,18.07,-0.87,Nasdaq,Monday,2018-09-17
74572,284903,Cohu,COHU,21.76,22.03,21.33,21.34,-0.42,-1.93,"145,971",27.83,18.6,0.24,1.12,17.73,-2.78,Nasdaq,Tuesday,2018-09-18
74573,356445,Cohu,COHU,21.34,21.53,20.72,20.95,-0.39,-1.83,"177,180",27.83,18.60,0.24,1.15,17.40,-4.56,Nasdaq,Wednesday,2018-09-19
74574,213336,Cohu,COHU,20.95,21.41,20.86,21.38,0.43,2.05,"191,185",27.83,18.60,0.24,1.12,17.76,-2.60,Nasdaq,Thursday,2018-09-20
74575,71976,Cohu,COHU,21.38,21.83,21.13,21.75,0.37,1.73,"459,029",27.83,18.6,0.24,1.10,18.07,-0.91,Nasdaq,Friday,2018-09-21
74576,139993,Cohu,COHU,22.02,22.98,21.79,22.94,1.19,5.47,"333,199",27.83,18.6,0.24,1.05,19.05,4.51,Nasdaq,Monday,2018-09-24
74577,286742,Cohu,COHU,22.99,23.41,22.54,22.8,-0.14,-0.61,"386,897",27.83,18.60,0.24,1.05,18.94,3.87,Nasdaq,Tuesday,2018-09-25
74578,358288,Cohu,COHU,22.7,22.98,22.70,22.82,0.02,0.09,"256,406",27.83,18.60,0.24,1.05,18.96,3.96,Nasdaq,Wednesday,2018-09-26
74579,215180,Cohu,COHU,22.95,24.43,22.83,23.82,1.00,4.38,"458,048",27.83,18.60,0.24,1.01,19.79,8.52,Nasdaq,Thursday,2018-09-27
74580,73824,Cohu,COHU,23.72,25.2,23.39,25.1,1.28,5.37,"895,993",27.83,18.60,0.24,0.96,20.85,14.35,Nasdaq,Friday,2018-09-28
74581,127051,Cohu,COHU,25.26,25.51,24.74,25.2,0.10,0.40,"2,192,059",27.83,18.60,0.24,0.95,20.93,14.81,Nasdaq,Monday,2018-10-01
74582,271941,Cohu,COHU,25.3,25.63,23.66,24.19,-1.01,-4.01,"1,168,142",27.83,18.60,0.24,0.99,20.09,10.21,Nasdaq,Tuesday,2018-10-02
74583,343496,Cohu,COHU,24.19,24.19,23.68,23.8,-0.39,-1.61,"710,662",27.83,18.60,0.24,1.01,19.77,8.43,Nasdaq,Wednesday,2018-10-03
74584,202242,Cohu,COHU,23.70,23.7,22.89,23.27,-0.53,-2.23,"568,738",27.83,18.60,0.24,1.03,19.33,6.01,Nasdaq,Thursday,2018-10-04
74585,60880,Cohu,COHU,23.25,23.73,22.49,22.67,-0.60,-2.58,"331,186",27.83,18.60,0.24,1.06,18.83,3.28,Nasdaq,Friday,2018-10-05
74586,128897,Cohu,COHU,22.60,23.27,22.23,22.49,-0.18,-0.79,"552,512",27.83,18.60,0.24,1.07,18.68,2.46,Nasdaq,Monday,2018-10-08
74587,273791,Cohu,COHU,22.41,22.43,21.91,22.12,-0.37,-1.65,"433,715",27.83,18.60,0.24,1.08,18.37,0.77,Nasdaq,Tuesday,2018-10-09
74588,345347,Cohu,COHU,21.96,21.96,21.22,21.27,-0.85,-3.84,"475,921",27.83,18.60,0.24,1.13,17.67,-3.10,Nasdaq,Wednesday,2018-10-10
74589,204093,Cohu,COHU,21.34,21.54,20.79,20.82,-0.45,-2.12,"342,783",27.83,18.60,0.24,1.15,17.29,-5.15,Nasdaq,Thursday,2018-10-11
74590,62726,Cohu,COHU,21.27,21.58,20.65,21.03,0.21,1.01,"233,154",27.83,18.60,0.24,1.14,17.47,-4.19,Nasdaq,Friday,2018-10-12
74591,130747,Cohu,COHU,21.02,21.30,20.83,21.07,0.04,0.19,"241,907",27.83,18.60,0.24,1.14,17.50,-4.01,Nasdaq,Monday,2018-10-15
74592,275648,Cohu,COHU,21.30,21.89,21.16,21.84,0.77,3.65,"303,042",27.83,18.60,0.24,1.10,18.14,-0.50,Nasdaq,Tuesday,2018-10-16
74593,347206,Cohu,COHU,21.95,22.25,21.71,21.98,0.14,0.64,"296,394",27.83,18.60,0.24,1.09,18.26,0.14,Nasdaq,Wednesday,2018-10-17
74594,205941,Cohu,COHU,21.83,21.83,21.18,21.49,-0.49,-2.23,"397,897",27.83,18.60,0.24,1.12,17.85,-2.10,Nasdaq,Thursday,2018-10-18
74595,64575,Cohu,COHU,21.58,22.05,20.89,20.89,-0.60,-2.79,"338,986",27.83,18.60,0.24,1.15,17.35,-4.83,Nasdaq,Friday,2018-10-19
74596,132597,Cohu,COHU,20.95,21.09,20.64,20.82,-0.07,-0.34,"289,061",27.83,18.60,0.24,1.15,17.29,-5.15,Nasdaq,Monday,2018-10-22
74597,277504,Cohu,COHU,20.38,20.38,19.74,20.12,-0.70,-3.36,"320,818",27.83,18.60,0.24,1.19,16.71,-8.34,Nasdaq,Tuesday,2018-10-23
74598,349059,Cohu,COHU,19.94,20.08,18.95,18.96,-1.16,-5.77,"360,471",27.83,18.60,0.24,1.27,15.75,-13.62,Nasdaq,Wednesday,2018-10-24
74599,207794,Cohu,COHU,19.09,19.96,18.98,19.83,0.87,4.59,"215,076",27.83,18.60,0.24,1.21,16.47,-9.66,Nasdaq,Thursday,2018-10-25
74600,66426,Cohu,COHU,19.42,19.61,18.73,19.32,-0.51,-2.57,"227,095",27.83,18.60,0.24,1.24,16.05,-11.98,Nasdaq,Friday,2018-10-26
74601,134451,Cohu,COHU,19.36,20.01,18.98,19.29,-0.03,-0.16,"474,335",27.83,18.60,0.24,1.24,16.02,-12.12,Nasdaq,Monday,2018-10-29
74602,279364,Cohu,COHU,19.29,20.05,19.29,20.02,0.73,3.78,"239,508",27.83,18.60,0.24,1.20,16.63,-8.79,Nasdaq,Tuesday,2018-10-30
74603,350910,Cohu,COHU,20.46,20.90,20.05,20.80,0.78,3.90,"303,395",27.83,18.60,0.24,1.15,17.28,-5.24,Nasdaq,Wednesday,2018-10-31
74604,194852,Cohu,COHU,20.80,21.57,20.67,21.47,0.67,3.22,"457,723",27.83,18.60,0.24,1.12,17.83,-2.19,Nasdaq,Thursday,2018-11-01
74605,51661,Cohu,COHU,21.48,22.12,21.33,22.00,0.53,2.47,"275,033",27.83,18.60,0.24,1.09,18.27,0.23,Nasdaq,Friday,2018-11-02
74606,119652,Cohu,COHU,21.81,22.12,21.20,21.47,-0.53,-2.41,"546,113",27.83,18.60,0.24,1.12,17.83,-2.19,Nasdaq,Monday,2018-11-05
74607,264545,Cohu,COHU,19.00,19.35,17.60,18.06,-3.41,-15.88,"1,649,146",27.83,17.60,0.24,1.33,15.00,-17.72,Nasdaq,Tuesday,2018-11-06
74608,336099,Cohu,COHU,17.93,18.29,17.69,18.27,0.21,1.14,"614,343",27.83,17.60,0.24,1.31,17.18,-16.79,Nasdaq,Wednesday,2018-11-07
74609,196701,Cohu,COHU,18.07,18.60,17.90,18.55,0.28,1.56,"520,574",27.83,17.60,0.24,1.29,17.45,-15.49,Nasdaq,Thursday,2018-11-08
74610,53509,Cohu,COHU,18.60,18.90,18.21,18.86,0.31,1.67,"396,908",27.83,17.60,0.24,1.27,17.72,-14.08,Nasdaq,Friday,2018-11-09
74611,121501,Cohu,COHU,18.61,18.84,17.85,18.36,-0.50,-2.65,"577,229",27.83,17.60,0.24,1.31,17.25,-16.36,Nasdaq,Monday,2018-11-12
74612,266397,Cohu,COHU,18.35,18.39,17.26,17.44,-0.92,-5.01,"1,240,762",27.83,17.26,0.24,1.38,16.38,-20.55,Nasdaq,Tuesday,2018-11-13
74613,337947,Cohu,COHU,17.55,17.80,17.35,17.37,-0.07,-0.40,"289,521",27.83,17.26,0.24,1.38,16.32,-20.87,Nasdaq,Wednesday,2018-11-14
74614,198552,Cohu,COHU,17.17,17.84,16.95,17.84,0.53,3.06,"264,736",27.83,16.95,0.24,1.35,16.76,-18.72,Nasdaq,Thursday,2018-11-15
74615,55355,Cohu,COHU,17.50,18.00,17.22,17.85,0.01,0.06,"394,450",27.83,16.95,0.24,1.34,16.77,-18.68,Nasdaq,Friday,2018-11-16
74616,123348,Cohu,COHU,17.75,17.99,17.12,17.20,-0.65,-3.64,"456,950",27.83,16.95,0.24,1.40,16.16,-21.64,Nasdaq,Monday,2018-11-19
74617,268244,Cohu,COHU,16.84,17.46,16.67,17.21,0.01,0.06,"472,623",27.83,16.67,0.24,1.39,16.17,-21.59,Nasdaq,Tuesday,2018-11-20
74618,339794,Cohu,COHU,17.47,18.00,17.30,17.72,0.51,2.96,"292,271",27.83,16.67,0.24,1.35,16.65,-19.27,Nasdaq,Wednesday,2018-11-21
74619,57197,Cohu,COHU,17.55,18.13,17.55,17.79,0.07,0.40,"75,722",27.83,16.67,0.24,1.35,16.71,-18.95,Nasdaq,Friday,2018-11-23
74620,125199,Cohu,COHU,18.07,18.55,17.80,18.43,0.64,3.60,"286,088",27.83,16.67,0.24,1.30,17.31,-16.04,Nasdaq,Monday,2018-11-26
