,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
164045,331081,Illumina,ILMN,263.75,269.6,263.75,268.84,5.09,1.93,"538,928",272.9,167.98,0,0,69.98,23.04,Nasdaq,Wednesday,2018-05-16
164046,189838,Illumina,ILMN,268.96,271.56,267.41,268.45,-0.39,-0.15,"430,845",272.90,167.98,0,0,69.88,22.87,Nasdaq,Thursday,2018-05-17
164047,48452,Illumina,ILMN,268.75,271.78,267.44,269.67,1.22,0.45,"482,507",272.9,167.98,0,0,70.20,23.42,Nasdaq,Friday,2018-05-18
164048,118265,Illumina,ILMN,271.0,271.91,266.96,268.29,-1.38,-0.51,"495,598",272.90,167.98,0,0,69.84,22.79,Nasdaq,Monday,2018-05-21
164049,261340,Illumina,ILMN,270.0,273.0,268.31,270.8,2.51,0.94,"604,093",273.0,167.98,0,0,70.50,23.94,Nasdaq,Tuesday,2018-05-22
164050,332897,Illumina,ILMN,268.16,272.73,267.58,271.73,0.93,0.34,"593,792",273.00,167.98,0,0,70.74,24.37,Nasdaq,Wednesday,2018-05-23
164051,191656,Illumina,ILMN,273.23,273.94,269.8,270.83,-0.90,-0.33,"572,934",273.94,167.98,0,0,70.50,23.96,Nasdaq,Thursday,2018-05-24
164052,50270,Illumina,ILMN,269.71,271.35,264.5,266.22,-4.61,-1.70,"647,058",273.94,167.98,0,0,69.30,21.85,Nasdaq,Friday,2018-05-25
164053,263158,Illumina,ILMN,264.24,266.72,261.61,266.32,0.10,0.04,"803,434",273.94,167.98,0,0,69.33,21.89,Nasdaq,Tuesday,2018-05-29
164054,334710,Illumina,ILMN,267.82,275.34,267.82,272.39,6.07,2.28,"691,501",275.34,167.98,0,0,70.91,24.67,Nasdaq,Wednesday,2018-05-30
164055,193468,Illumina,ILMN,271.84,275.32,269.69,272.44,0.05,0.02,"616,410",275.34,167.98,0,0,70.92,24.69,Nasdaq,Thursday,2018-05-31
164056,35678,Illumina,ILMN,274.61,276.61,271.75,276.33,3.89,1.43,"488,594",276.61,167.98,0,0,71.93,26.47,Nasdaq,Friday,2018-06-01
164057,107341,Illumina,ILMN,277.0,281.74,276.68,280.26,3.93,1.42,"564,272",281.74,167.98,0,0,72.96,28.27,Nasdaq,Monday,2018-06-04
164058,248620,Illumina,ILMN,280.35,281.51,277.48,279.1,-1.16,-0.41,"441,127",281.74,167.98,0,0,72.66,27.74,Nasdaq,Tuesday,2018-06-05
164059,321958,Illumina,ILMN,280.38,285.49,277.88,285.25,6.15,2.20,"646,107",285.49,167.98,0,0,74.26,30.56,Nasdaq,Wednesday,2018-06-06
164060,177099,Illumina,ILMN,285.3,286.13,278.66,280.71,-4.54,-1.59,"531,973",286.13,167.98,0,0,73.07,28.48,Nasdaq,Thursday,2018-06-07
164061,37506,Illumina,ILMN,280.36,282.21,278.58,282.03,1.32,0.47,"524,251",286.13,167.98,0,0,73.42,29.08,Nasdaq,Friday,2018-06-08
164062,109168,Illumina,ILMN,281.6,287.74,281.2,284.13,2.10,0.74,"616,663",287.74,167.98,0,0,73.97,30.04,Nasdaq,Monday,2018-06-11
164063,250444,Illumina,ILMN,284.0,292.45,283.23,292.07,7.94,2.79,"693,058",292.45,167.98,0,0,76.03,33.68,Nasdaq,Tuesday,2018-06-12
164064,323785,Illumina,ILMN,292.0,293.15,286.22,287.24,-4.83,-1.65,"620,467",293.15,167.98,0,0,74.77,31.47,Nasdaq,Wednesday,2018-06-13
164065,178920,Illumina,ILMN,289.27,291.38,287.34,290.16,2.92,1.02,"620,687",293.15,167.98,0,0,75.53,32.80,Nasdaq,Thursday,2018-06-14
164066,39327,Illumina,ILMN,290.12,291.55,286.29,288.75,-1.41,-0.49,"1,248,587",293.15,167.98,0,0,75.17,32.16,Nasdaq,Friday,2018-06-15
164067,110989,Illumina,ILMN,286.65,289.51,284.29,288.85,0.10,0.03,"622,348",293.15,167.98,0,0,75.19,32.20,Nasdaq,Monday,2018-06-18
164068,252263,Illumina,ILMN,286.21,286.74,283.58,285.74,-3.11,-1.08,"693,799",293.15,167.98,0,0,74.38,30.78,Nasdaq,Tuesday,2018-06-19
164069,325608,Illumina,ILMN,287.0,288.88,285.25,287.65,1.91,0.67,"555,425",293.15,167.98,0,0,74.88,31.65,Nasdaq,Wednesday,2018-06-20
164070,180743,Illumina,ILMN,288.45,289.44,284.32,286.05,-1.60,-0.56,"422,914",293.15,167.98,0,0,74.47,30.92,Nasdaq,Thursday,2018-06-21
164071,41157,Illumina,ILMN,286.9,286.9,282.3,282.65,-3.40,-1.19,"1,813,207",293.15,167.98,0,0,73.58,29.37,Nasdaq,Friday,2018-06-22
164072,112814,Illumina,ILMN,282.35,286.2,271.68,274.46,-8.19,-2.90,"1,318,004",293.15,167.98,0,0,71.45,25.62,Nasdaq,Monday,2018-06-25
164073,254085,Illumina,ILMN,275.55,276.51,273.09,275.51,1.05,0.38,"1,160,541",293.15,167.98,0,0,71.72,26.10,Nasdaq,Tuesday,2018-06-26
164074,327428,Illumina,ILMN,276.49,278.46,270.45,270.58,-4.93,-1.79,"663,201",293.15,167.98,0,0,70.44,23.84,Nasdaq,Wednesday,2018-06-27
164075,182577,Illumina,ILMN,270.25,277.77,268.92,275.54,4.96,1.83,"781,787",293.15,167.98,0,0,71.73,26.11,Nasdaq,Thursday,2018-06-28
164076,42993,Illumina,ILMN,276.86,281.19,276.8,279.29,3.75,1.36,"618,426",293.15,167.98,0,0,72.71,27.83,Nasdaq,Friday,2018-06-29
164077,98181,Illumina,ILMN,278.9,279.12,274.66,279.04,-0.25,-0.09,"443,066",293.15,167.98,0,0,72.64,27.71,Nasdaq,Monday,2018-07-02
164078,239461,Illumina,ILMN,280.65,282.75,279.52,280.77,1.73,0.62,"423,919",293.15,167.98,0,0,73.09,28.50,Nasdaq,Tuesday,2018-07-03
164079,169761,Illumina,ILMN,280.52,282.88,277.0,280.49,-0.28,-0.10,"482,830",293.15,167.98,0,0,73.02,28.38,Nasdaq,Thursday,2018-07-05
164080,28359,Illumina,ILMN,281.38,286.95,280.04,286.13,5.64,2.01,"641,519",293.15,167.98,0,0,74.49,30.96,Nasdaq,Friday,2018-07-06
164081,100012,Illumina,ILMN,287.49,289.12,285.21,288.76,2.63,0.92,"634,429",293.15,167.98,0,0,75.17,32.16,Nasdaq,Monday,2018-07-09
164082,241287,Illumina,ILMN,290.86,293.22,287.83,291.44,2.68,0.93,"1,053,541",293.22,169.26,0,0,75.87,33.39,Nasdaq,Tuesday,2018-07-10
164083,316469,Illumina,ILMN,288.52,297.25,288.52,294.56,3.12,1.07,"768,089",297.25,169.7,0,0,76.68,34.82,Nasdaq,Wednesday,2018-07-11
164084,171588,Illumina,ILMN,295.57,304.98,295.17,304.69,10.13,3.44,"1,277,267",304.98,169.7,0,0,79.32,39.45,Nasdaq,Thursday,2018-07-12
164085,30185,Illumina,ILMN,303.38,308.51,302.51,306.99,2.30,0.75,"953,610",308.51,169.7,0,0,79.92,40.51,Nasdaq,Friday,2018-07-13
164086,101839,Illumina,ILMN,314.96,314.96,301.16,301.99,-5.00,-1.63,"688,719",314.96,169.7,0,0,78.61,38.22,Nasdaq,Monday,2018-07-16
164087,243113,Illumina,ILMN,300.1,307.37,299.51,305.49,3.50,1.16,"638,684",314.96,169.7,0,0,79.53,39.82,Nasdaq,Tuesday,2018-07-17
164088,318298,Illumina,ILMN,305.51,308.08,303.11,307.28,1.79,0.59,"604,409",314.96,170.31,0,0,79.99,40.64,Nasdaq,Wednesday,2018-07-18
164089,173421,Illumina,ILMN,306.32,311.09,305.9,309.1,1.82,0.59,"510,076",314.96,170.31,0,0,80.47,41.47,Nasdaq,Thursday,2018-07-19
164090,32007,Illumina,ILMN,309.69,312.55,308.65,311.15,2.05,0.66,"767,067",314.96,170.31,0,0,81.00,42.41,Nasdaq,Friday,2018-07-20
164091,103667,Illumina,ILMN,311.15,313.65,310.28,311.04,-0.11,-0.04,"687,092",314.96,170.31,0,0,80.97,42.36,Nasdaq,Monday,2018-07-23
164092,244945,Illumina,ILMN,313.22,314.77,305.31,308.64,-2.40,-0.77,"1,071,790",314.96,170.31,0,0,80.35,41.26,Nasdaq,Tuesday,2018-07-24
164093,320125,Illumina,ILMN,308.0,316.61,307.87,315.83,7.19,2.33,"581,719",316.61,170.31,0,0,82.22,44.55,Nasdaq,Wednesday,2018-07-25
164094,175259,Illumina,ILMN,317.16,317.16,309.41,311.59,-4.24,-1.34,"911,301",317.16,170.31,0,0,81.11,42.61,Nasdaq,Thursday,2018-07-26
164095,33840,Illumina,ILMN,312.72,314.0,298.2,301.15,-10.44,-3.35,"1,245,335",317.16,170.31,0,0,78.40,37.83,Nasdaq,Friday,2018-07-27
164096,105505,Illumina,ILMN,297.97,300.0,287.85,289.24,-11.91,-3.95,"1,756,804",317.16,170.31,0,0,75.30,32.38,Nasdaq,Monday,2018-07-30
164097,246791,Illumina,ILMN,313.11,325.22,304.16,324.36,35.12,12.14,"3,504,805",325.22,170.31,0,0,84.44,48.46,Nasdaq,Tuesday,2018-07-31
164098,294444,Illumina,ILMN,324.14,332.24,320.34,323.23,-1.13,-0.35,"1,414,300",332.24,188.0,0,0,73.77,47.94,Nasdaq,Wednesday,2018-08-01
164099,145884,Illumina,ILMN,320.7,332.92,318.79,332.5,9.27,2.87,"1,055,335",332.92,189.15,0,0,75.89,52.18,Nasdaq,Thursday,2018-08-02
164100,4471,Illumina,ILMN,331.91,335.19,328.67,332.49,-0.01,-0.00,"1,322,234",335.19,189.15,0,0,75.89,52.18,Nasdaq,Friday,2018-08-03
164101,77929,Illumina,ILMN,332.79,337.58,330.33,332.36,-0.13,-0.04,"784,263",337.58,189.15,0,0,75.86,52.12,Nasdaq,Monday,2018-08-06
164102,221080,Illumina,ILMN,337.91,341.08,336.05,337.16,4.80,1.44,"964,981",341.08,189.15,0,0,76.95,54.31,Nasdaq,Tuesday,2018-08-07
164103,296282,Illumina,ILMN,336.53,339.05,335.94,338.1,0.94,0.28,"738,399",341.08,189.15,0,0,77.17,54.74,Nasdaq,Wednesday,2018-08-08
164104,147720,Illumina,ILMN,338.58,338.65,332.37,333.5,-4.60,-1.36,"819,272",341.08,189.15,0,0,76.12,52.64,Nasdaq,Thursday,2018-08-09
164105,6301,Illumina,ILMN,331.63,333.52,329.44,330.25,-3.25,-0.97,"883,083",341.08,189.15,0,0,75.38,51.15,Nasdaq,Friday,2018-08-10
164106,79769,Illumina,ILMN,330.0,332.24,326.8,327.3,-2.95,-0.89,"899,314",341.08,189.15,0,0,74.70,49.80,Nasdaq,Monday,2018-08-13
164107,222921,Illumina,ILMN,329.13,331.21,327.15,330.17,2.87,0.88,"723,902",341.08,189.15,0,0,75.36,51.11,Nasdaq,Tuesday,2018-08-14
164108,298119,Illumina,ILMN,327.59,329.76,325.0,327.82,-2.35,-0.71,"623,866",341.08,189.15,0,0,74.82,50.04,Nasdaq,Wednesday,2018-08-15
164109,149560,Illumina,ILMN,329.35,332.0,326.34,326.98,-0.84,-0.26,"1,170,522",341.08,189.15,0,0,74.63,49.65,Nasdaq,Thursday,2018-08-16
164110,8144,Illumina,ILMN,329.0,329.82,324.11,325.88,-1.10,-0.34,"1,742,722",341.08,189.15,0,0,74.38,49.15,Nasdaq,Friday,2018-08-17
164111,81617,Illumina,ILMN,326.04,329.84,323.81,325.99,0.11,0.03,"1,144,137",341.08,189.34,0,0,74.40,49.20,Nasdaq,Monday,2018-08-20
164112,224758,Illumina,ILMN,326.12,334.0,326.12,331.44,5.45,1.67,"816,695",341.08,191.0,0,0,75.65,51.70,Nasdaq,Tuesday,2018-08-21
164113,299953,Illumina,ILMN,330.02,335.91,330.02,335.78,4.34,1.31,"549,526",341.08,191.06,0,0,76.64,53.68,Nasdaq,Wednesday,2018-08-22
164114,151398,Illumina,ILMN,335.96,338.24,333.28,335.72,-0.06,-0.02,"705,041",341.08,191.06,0,0,76.63,53.65,Nasdaq,Thursday,2018-08-23
164115,9981,Illumina,ILMN,335.47,343.11,335.1,340.6,4.88,1.45,"745,132",343.11,191.06,0,0,77.74,55.89,Nasdaq,Friday,2018-08-24
164116,83457,Illumina,ILMN,342.22,346.2,341.76,345.12,4.52,1.33,"719,675",346.2,192.45,0,0,78.77,57.96,Nasdaq,Monday,2018-08-27
164117,226604,Illumina,ILMN,348.01,350.99,342.19,344.76,-0.36,-0.10,"985,036",350.99,193.63,0,0,78.69,57.79,Nasdaq,Tuesday,2018-08-28
164118,301787,Illumina,ILMN,346.17,350.71,344.23,350.63,5.87,1.70,"667,951",350.99,194.87,0,0,80.03,60.48,Nasdaq,Wednesday,2018-08-29
164119,153227,Illumina,ILMN,349.85,353.4,349.53,353.01,2.38,0.68,"623,200",353.40,196.00,0,0,80.57,61.57,Nasdaq,Thursday,2018-08-30
164120,11821,Illumina,ILMN,352.86,357.93,351.73,354.83,1.82,0.52,"1,087,170",357.93,196.0,0,0,80.99,62.40,Nasdaq,Friday,2018-08-31
164121,281655,Illumina,ILMN,354.18,354.7,349.89,353.01,-1.82,-0.51,"792,715",357.93,196.0,0,0,80.57,61.57,Nasdaq,Tuesday,2018-09-04
164122,353204,Illumina,ILMN,352.9,352.95,344.63,346.35,-6.66,-1.89,"1,108,147",357.93,196.0,0,0,79.05,58.52,Nasdaq,Wednesday,2018-09-05
164123,210086,Illumina,ILMN,349.11,351.43,347.01,348.29,1.94,0.56,"746,174",357.93,196.0,0,0,79.49,59.41,Nasdaq,Thursday,2018-09-06
164124,68722,Illumina,ILMN,345.14,350.0,343.12,345.04,-3.25,-0.93,"687,977",357.93,196.0,0,0,78.75,57.92,Nasdaq,Friday,2018-09-07
164125,136745,Illumina,ILMN,346.8,349.64,342.99,349.37,4.33,1.25,"469,587",357.93,196.0,0,0,79.74,59.90,Nasdaq,Monday,2018-09-10
164126,283501,Illumina,ILMN,348.77,353.47,345.09,352.32,2.95,0.84,"451,090",357.93,196.00,0,0,80.41,61.25,Nasdaq,Tuesday,2018-09-11
164127,355042,Illumina,ILMN,351.66,352.38,347.1,349.82,-2.50,-0.71,"516,742",357.93,196.0,0,0,79.84,60.11,Nasdaq,Wednesday,2018-09-12
164128,211928,Illumina,ILMN,350.95,356.1,350.95,355.91,6.09,1.74,"594,685",357.93,196.00,0,0,81.23,62.90,Nasdaq,Thursday,2018-09-13
164129,70565,Illumina,ILMN,357.6,357.77,350.79,353.12,-2.79,-0.78,"519,006",357.93,196.00,0,0,80.60,61.62,Nasdaq,Friday,2018-09-14
164130,138588,Illumina,ILMN,353.05,353.56,346.17,347.22,-5.90,-1.67,"551,219",357.93,196.00,0,0,79.25,58.92,Nasdaq,Monday,2018-09-17
164131,285341,Illumina,ILMN,348.17,354.77,348.0,350.88,3.66,1.05,"491,494",357.93,196.0,0,0,80.09,60.59,Nasdaq,Tuesday,2018-09-18
164132,356882,Illumina,ILMN,350.09,351.87,346.24,350.37,-0.51,-0.15,"398,180",357.93,196.00,0,0,79.97,60.36,Nasdaq,Wednesday,2018-09-19
164133,213777,Illumina,ILMN,352.4,356.51,350.98,356.32,5.95,1.70,"542,490",357.93,196.00,0,0,81.33,63.08,Nasdaq,Thursday,2018-09-20
164134,72414,Illumina,ILMN,358.1,360.63,356.5,358.16,1.84,0.52,"1,051,393",360.63,196.0,0,0,81.75,63.93,Nasdaq,Friday,2018-09-21
164135,140429,Illumina,ILMN,356.32,359.33,353.51,358.25,0.09,0.03,"425,996",360.63,196.0,0,0,81.77,63.97,Nasdaq,Monday,2018-09-24
164136,287180,Illumina,ILMN,358.75,362.0,357.02,359.01,0.76,0.21,"704,087",362.00,196.00,0,0,81.94,64.31,Nasdaq,Tuesday,2018-09-25
164137,358726,Illumina,ILMN,361.54,365.86,360.48,361.45,2.44,0.68,"699,977",365.86,196.00,0,0,82.50,65.43,Nasdaq,Wednesday,2018-09-26
164138,215619,Illumina,ILMN,363.00,368.0,362.53,366.98,5.53,1.53,"587,693",368.00,196.00,0,0,83.76,67.96,Nasdaq,Thursday,2018-09-27
164139,74269,Illumina,ILMN,367.46,372.61,364.49,367.06,0.08,0.02,"770,735",372.61,197.45,0,0,83.78,68.00,Nasdaq,Friday,2018-09-28
164140,127492,Illumina,ILMN,369.15,371.91,365.34,366.54,-0.52,-0.14,"655,823",372.61,198.21,0,0,83.66,67.76,Nasdaq,Monday,2018-10-01
164141,272382,Illumina,ILMN,367.18,368.84,361.58,362.14,-4.40,-1.20,"643,242",372.61,198.21,0,0,82.66,65.75,Nasdaq,Tuesday,2018-10-02
164142,343939,Illumina,ILMN,363.59,363.59,358.77,359.6,-2.54,-0.70,"455,484",372.61,198.21,0,0,82.08,64.58,Nasdaq,Wednesday,2018-10-03
164143,202681,Illumina,ILMN,357.98,358.74,342.59,344.71,-14.89,-4.14,"1,217,244",372.61,198.21,0,0,78.68,57.77,Nasdaq,Thursday,2018-10-04
164144,61320,Illumina,ILMN,334.00,336.90,326.00,329.52,-15.19,-4.41,"2,056,738",372.61,198.21,0,0,75.21,50.82,Nasdaq,Friday,2018-10-05
164145,129340,Illumina,ILMN,329.02,330.06,320.47,325.89,-3.63,-1.10,"1,070,811",372.61,198.21,0,0,74.38,49.16,Nasdaq,Monday,2018-10-08
164146,274234,Illumina,ILMN,324.96,327.81,321.36,323.74,-2.15,-0.66,"738,337",372.61,198.21,0,0,73.89,48.17,Nasdaq,Tuesday,2018-10-09
164147,345791,Illumina,ILMN,321.58,322.43,304.58,304.76,-18.98,-5.86,"2,045,961",372.61,198.21,0,0,69.56,39.48,Nasdaq,Wednesday,2018-10-10
164148,204533,Illumina,ILMN,304.76,316.12,304.01,307.45,2.69,0.88,"1,729,932",372.61,198.21,0,0,70.17,40.72,Nasdaq,Thursday,2018-10-11
164149,63166,Illumina,ILMN,316.55,324.33,316.25,321.69,14.24,4.63,"1,790,838",372.61,198.21,0,0,73.42,47.23,Nasdaq,Friday,2018-10-12
164150,131193,Illumina,ILMN,320.41,321.58,313.30,313.41,-8.28,-2.57,"686,578",372.61,198.21,0,0,71.53,43.44,Nasdaq,Monday,2018-10-15
164151,276093,Illumina,ILMN,316.48,328.00,314.50,326.58,13.17,4.20,"1,604,603",372.61,198.21,0,0,74.54,49.47,Nasdaq,Tuesday,2018-10-16
164152,347651,Illumina,ILMN,326.59,329.43,322.74,328.96,2.38,0.73,"817,280",372.61,198.21,0,0,75.08,50.56,Nasdaq,Wednesday,2018-10-17
164153,206383,Illumina,ILMN,329.02,329.93,318.87,321.45,-7.51,-2.28,"991,144",372.61,198.21,0,0,73.37,47.12,Nasdaq,Thursday,2018-10-18
164154,65017,Illumina,ILMN,324.00,328.43,312.71,313.10,-8.35,-2.60,"1,418,196",372.61,198.21,0,0,71.46,43.30,Nasdaq,Friday,2018-10-19
164155,133037,Illumina,ILMN,314.81,318.98,310.82,317.23,4.13,1.32,"841,374",372.61,198.21,0,0,72.41,45.19,Nasdaq,Monday,2018-10-22
164156,277950,Illumina,ILMN,311.71,314.91,301.63,313.80,-3.43,-1.08,"1,596,414",372.61,198.21,0,0,71.62,43.62,Nasdaq,Tuesday,2018-10-23
164157,349504,Illumina,ILMN,310.58,320.03,288.92,289.50,-24.30,-7.74,"2,647,287",372.61,198.21,0,0,62.80,32.50,Nasdaq,Wednesday,2018-10-24
164158,208239,Illumina,ILMN,292.82,300.86,289.37,298.14,8.64,2.98,"1,526,484",372.61,202.20,0,0,64.59,36.45,Nasdaq,Thursday,2018-10-25
164159,66871,Illumina,ILMN,290.74,300.71,286.14,295.10,-3.04,-1.02,"1,476,068",372.61,203.03,0,0,63.94,35.06,Nasdaq,Friday,2018-10-26
164160,134895,Illumina,ILMN,301.57,303.23,286.19,292.25,-2.85,-0.97,"1,227,350",372.61,203.03,0,0,63.32,33.76,Nasdaq,Monday,2018-10-29
164161,279808,Illumina,ILMN,292.81,304.05,289.27,303.75,11.50,3.93,"1,202,100",372.61,203.39,0,0,65.81,39.02,Nasdaq,Tuesday,2018-10-30
164162,351356,Illumina,ILMN,308.30,316.90,307.33,311.15,7.40,2.44,"1,178,903",372.61,203.83,0,0,67.41,42.41,Nasdaq,Wednesday,2018-10-31
164163,195293,Illumina,ILMN,311.86,314.74,307.52,312.74,1.59,0.51,"887,275",372.61,203.83,0,0,67.76,43.14,Nasdaq,Thursday,2018-11-01
164164,52104,Illumina,ILMN,317.19,329.85,316.23,328.10,15.36,4.91,"1,791,053",372.61,203.83,0,0,71.09,50.17,Nasdaq,Friday,2018-11-02
164165,120096,Illumina,ILMN,329.35,329.40,321.33,324.14,-3.96,-1.21,"702,939",372.61,203.83,0,0,70.23,48.35,Nasdaq,Monday,2018-11-05
164166,264986,Illumina,ILMN,322.60,326.68,318.29,322.73,-1.41,-0.43,"726,914",372.61,203.83,0,0,69.92,47.71,Nasdaq,Tuesday,2018-11-06
164167,336543,Illumina,ILMN,325.00,343.04,323.70,342.68,19.95,6.18,"1,239,071",372.61,203.83,0,0,74.24,56.84,Nasdaq,Wednesday,2018-11-07
164168,197141,Illumina,ILMN,341.30,349.32,339.54,339.55,-3.13,-0.91,"1,346,185",372.61,203.83,0,0,73.57,55.41,Nasdaq,Thursday,2018-11-08
164169,53951,Illumina,ILMN,339.61,339.61,324.57,329.25,-10.30,-3.03,"1,185,885",372.61,203.83,0,0,71.33,50.69,Nasdaq,Friday,2018-11-09
164170,121946,Illumina,ILMN,324.50,326.07,310.05,310.39,-18.86,-5.73,"1,255,852",372.61,203.83,0,0,67.25,42.06,Nasdaq,Monday,2018-11-12
164171,266838,Illumina,ILMN,312.61,316.78,308.21,311.18,0.79,0.25,"932,014",372.61,203.83,0,0,67.42,42.42,Nasdaq,Tuesday,2018-11-13
164172,338388,Illumina,ILMN,312.50,314.52,306.30,308.23,-2.95,-0.95,"673,026",372.61,203.83,0,0,66.78,41.07,Nasdaq,Wednesday,2018-11-14
164173,198994,Illumina,ILMN,306.64,319.85,303.57,319.51,11.28,3.66,"954,043",372.61,205.41,0,0,69.22,46.24,Nasdaq,Thursday,2018-11-15
164174,55800,Illumina,ILMN,317.96,327.09,314.82,319.93,0.42,0.13,"859,538",372.61,207.51,0,0,69.31,46.43,Nasdaq,Friday,2018-11-16
164175,123793,Illumina,ILMN,320.30,320.74,300.30,301.59,-18.34,-5.73,"1,299,273",372.61,207.51,0,0,65.34,38.03,Nasdaq,Monday,2018-11-19
164176,268687,Illumina,ILMN,298.19,308.75,292.04,301.08,-0.51,-0.17,"1,582,610",372.61,207.51,0,0,65.23,37.80,Nasdaq,Tuesday,2018-11-20
164177,340238,Illumina,ILMN,304.49,312.73,302.21,309.88,8.80,2.92,"893,340",372.61,207.51,0,0,67.14,41.83,Nasdaq,Wednesday,2018-11-21
164178,57635,Illumina,ILMN,306.74,314.50,304.71,310.50,0.62,0.20,"415,141",372.61,207.51,0,0,67.27,42.11,Nasdaq,Friday,2018-11-23
164179,125641,Illumina,ILMN,314.24,317.37,311.61,316.79,6.29,2.03,"703,221",372.61,207.51,0,0,68.63,44.99,Nasdaq,Monday,2018-11-26
164180,270538,Illumina,ILMN,314.87,322.25,313.45,321.79,5.00,1.58,"709,685",372.61,207.51,0,0,69.72,47.28,Nasdaq,Tuesday,2018-11-27
164181,342090,Illumina,ILMN,321.80,334.38,320.88,334.33,12.54,3.90,"1,042,207",372.61,207.51,0,0,72.43,53.02,Nasdaq,Wednesday,2018-11-28
164182,200836,Illumina,ILMN,332.00,341.00,331.96,337.96,3.63,1.09,"788,026",372.61,207.51,0,0,73.22,54.68,Nasdaq,Thursday,2018-11-29
164183,59471,Illumina,ILMN,337.01,338.85,331.14,337.50,-0.46,-0.14,"1,111,320",372.61,207.51,0,0,73.12,54.47,Nasdaq,Friday,2018-11-30
164184,85303,Illumina,ILMN,343.57,350.36,342.46,350.25,12.75,3.78,"1,444,737",372.61,207.51,0,0,75.88,60.30,Nasdaq,Monday,2018-12-03
