,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236852,298507,Old Dominion Freight Line,ODFL,144.18,145.71,140.51,144.94,-0.38,-0.26,"457,955",164.1,93.29,0.52,0.36,20.85,10.18,Nasdaq,Wednesday,2018-08-15
236853,149951,Old Dominion Freight Line,ODFL,145.81,148.69,145.46,146.18,1.24,0.86,"308,290",164.1,93.29,0.52,0.36,21.03,11.12,Nasdaq,Thursday,2018-08-16
236854,8532,Old Dominion Freight Line,ODFL,146.08,147.06,144.59,146.8,0.62,0.42,"381,700",164.1,93.29,0.52,0.35,21.12,11.59,Nasdaq,Friday,2018-08-17
236855,82007,Old Dominion Freight Line,ODFL,146.86,149.46,146.0,148.58,1.78,1.21,"453,766",164.1,93.29,0.52,0.35,21.38,12.95,Nasdaq,Monday,2018-08-20
236856,225148,Old Dominion Freight Line,ODFL,148.5,151.22,148.5,149.58,1.00,0.67,"406,433",164.1,93.29,0.52,0.35,21.52,13.71,Nasdaq,Tuesday,2018-08-21
236857,300339,Old Dominion Freight Line,ODFL,149.2,149.68,148.26,148.93,-0.65,-0.43,"235,951",164.1,93.29,0.52,0.35,21.43,13.21,Nasdaq,Wednesday,2018-08-22
236858,151786,Old Dominion Freight Line,ODFL,148.94,149.38,147.18,147.74,-1.19,-0.80,"253,987",164.1,93.29,0.52,0.35,21.26,12.31,Nasdaq,Thursday,2018-08-23
236859,10369,Old Dominion Freight Line,ODFL,148.09,148.65,146.6,146.66,-1.08,-0.73,"322,097",164.1,93.97,0.52,0.35,21.10,11.49,Nasdaq,Friday,2018-08-24
236860,83849,Old Dominion Freight Line,ODFL,147.54,149.81,147.4,149.18,2.52,1.72,"382,327",164.1,95.4,0.52,0.35,21.46,13.40,Nasdaq,Monday,2018-08-27
236861,226995,Old Dominion Freight Line,ODFL,149.74,150.48,148.59,149.18,0,0,"381,983",164.1,96.33,0.52,0.35,21.46,13.40,Nasdaq,Tuesday,2018-08-28
236862,302181,Old Dominion Freight Line,ODFL,149.89,153.59,148.75,152.96,3.78,2.53,"543,443",164.10,98.90,0.52,0.34,22.01,16.28,Nasdaq,Wednesday,2018-08-29
236863,153622,Old Dominion Freight Line,ODFL,152.99,154.71,151.99,153.17,0.21,0.14,"402,619",164.10,98.90,0.52,0.34,22.04,16.43,Nasdaq,Thursday,2018-08-30
236864,12213,Old Dominion Freight Line,ODFL,151.0,153.32,147.1,152.4,-0.77,-0.50,"612,840",164.1,99.32,0.52,0.34,21.93,15.85,Nasdaq,Friday,2018-08-31
236865,282048,Old Dominion Freight Line,ODFL,151.67,155.02,151.67,154.49,2.09,1.37,"443,916",164.1,99.32,0.52,0.34,22.23,17.44,Nasdaq,Tuesday,2018-09-04
236866,353597,Old Dominion Freight Line,ODFL,154.17,159.38,153.91,158.78,4.42,2.86,"747,774",164.1,99.39,0.52,0.33,22.85,20.70,Nasdaq,Wednesday,2018-09-05
236867,210480,Old Dominion Freight Line,ODFL,159.04,165.89,153.2,165.35,6.57,4.14,"1,031,593",165.89,99.39,0.52,0.31,23.79,25.69,Nasdaq,Thursday,2018-09-06
236868,69115,Old Dominion Freight Line,ODFL,165.0,168.94,163.92,165.18,-0.17,-0.10,"618,358",168.94,99.39,0.52,0.31,23.77,25.56,Nasdaq,Friday,2018-09-07
236869,137137,Old Dominion Freight Line,ODFL,166.53,170.03,166.37,167.58,2.40,1.45,"838,594",170.03,99.5,0.52,0.31,24.11,27.39,Nasdaq,Monday,2018-09-10
236870,283894,Old Dominion Freight Line,ODFL,167.56,170.22,166.39,168.03,0.45,0.27,"767,782",170.22,99.50,0.52,0.31,24.18,27.73,Nasdaq,Tuesday,2018-09-11
236871,355435,Old Dominion Freight Line,ODFL,167.5,168.12,163.15,166.61,-1.42,-0.85,"518,396",170.22,99.5,0.52,0.31,23.97,26.65,Nasdaq,Wednesday,2018-09-12
236872,212320,Old Dominion Freight Line,ODFL,167.61,168.01,164.09,166.38,-0.23,-0.14,"392,828",170.22,99.50,0.52,0.31,23.94,26.48,Nasdaq,Thursday,2018-09-13
236873,70959,Old Dominion Freight Line,ODFL,166.96,168.7,164.68,165.89,-0.49,-0.29,"534,994",170.22,99.50,0.52,0.31,23.87,26.10,Nasdaq,Friday,2018-09-14
236874,138979,Old Dominion Freight Line,ODFL,165.88,169.95,160.06,162.13,-3.76,-2.27,"702,188",170.22,100.61,0.52,0.32,23.33,23.25,Nasdaq,Monday,2018-09-17
236875,285730,Old Dominion Freight Line,ODFL,163.83,164.27,160.62,162.85,0.72,0.44,"503,276",170.22,101.54,0.52,0.32,23.43,23.79,Nasdaq,Tuesday,2018-09-18
236876,357271,Old Dominion Freight Line,ODFL,163.24,164.02,159.68,161.16,-1.69,-1.04,"721,602",170.22,102.65,0.52,0.32,23.19,22.51,Nasdaq,Wednesday,2018-09-19
236877,214170,Old Dominion Freight Line,ODFL,161.76,161.86,157.78,158.19,-2.97,-1.84,"869,366",170.22,103.51,0.52,0.33,22.76,20.25,Nasdaq,Thursday,2018-09-20
236878,72806,Old Dominion Freight Line,ODFL,158.71,159.18,155.77,156.77,-1.42,-0.90,"1,132,926",170.22,104.26,0.52,0.33,22.56,19.17,Nasdaq,Friday,2018-09-21
236879,140821,Old Dominion Freight Line,ODFL,156.78,158.27,154.07,158.14,1.37,0.87,"718,066",170.22,105.64,0.52,0.33,22.75,20.21,Nasdaq,Monday,2018-09-24
236880,287571,Old Dominion Freight Line,ODFL,158.38,160.16,156.6,160.0,1.86,1.18,"802,123",170.22,106.20,0.52,0.33,23.02,21.63,Nasdaq,Tuesday,2018-09-25
236881,359117,Old Dominion Freight Line,ODFL,160.41,163.68,159.09,161.51,1.51,0.94,"423,781",170.22,106.20,0.52,0.32,23.24,22.77,Nasdaq,Wednesday,2018-09-26
236882,216007,Old Dominion Freight Line,ODFL,162.58,162.87,160.09,160.67,-0.84,-0.52,"356,879",170.22,106.20,0.52,0.32,23.12,22.14,Nasdaq,Thursday,2018-09-27
236883,74661,Old Dominion Freight Line,ODFL,160.23,161.67,159.41,161.26,0.59,0.37,"320,959",170.22,106.20,0.52,0.32,23.20,22.58,Nasdaq,Friday,2018-09-28
236884,127884,Old Dominion Freight Line,ODFL,162.51,163.51,160.68,161.59,0.33,0.20,"321,914",170.22,106.20,0.52,0.32,23.25,22.84,Nasdaq,Monday,2018-10-01
236885,272774,Old Dominion Freight Line,ODFL,161.41,161.41,156.22,156.32,-5.27,-3.26,"481,346",170.22,106.20,0.52,0.33,22.49,18.83,Nasdaq,Tuesday,2018-10-02
236886,344329,Old Dominion Freight Line,ODFL,156.74,158.21,155.83,156.79,0.47,0.30,"365,120",170.22,106.20,0.52,0.33,22.56,19.19,Nasdaq,Wednesday,2018-10-03
236887,203075,Old Dominion Freight Line,ODFL,156.36,157.91,153.40,154.47,-2.32,-1.48,"360,176",170.22,106.20,0.52,0.34,22.23,17.42,Nasdaq,Thursday,2018-10-04
236888,61711,Old Dominion Freight Line,ODFL,154.82,154.82,149.08,151.87,-2.60,-1.68,"670,088",170.22,106.20,0.52,0.34,21.85,15.45,Nasdaq,Friday,2018-10-05
236889,129732,Old Dominion Freight Line,ODFL,151.28,152.47,148.66,150.75,-1.12,-0.74,"451,358",170.22,106.20,0.52,0.34,21.69,14.60,Nasdaq,Monday,2018-10-08
236890,274626,Old Dominion Freight Line,ODFL,150.87,152.00,148.02,148.40,-2.35,-1.56,"548,819",170.22,106.20,0.52,0.35,21.35,12.81,Nasdaq,Tuesday,2018-10-09
236891,346184,Old Dominion Freight Line,ODFL,148.52,148.82,138.64,139.00,-9.40,-6.33,"1,314,998",170.22,106.20,0.52,0.37,20.00,5.66,Nasdaq,Wednesday,2018-10-10
236892,204924,Old Dominion Freight Line,ODFL,138.00,140.86,136.12,136.31,-2.69,-1.94,"633,998",170.22,106.20,0.52,0.38,19.61,3.62,Nasdaq,Thursday,2018-10-11
236893,63558,Old Dominion Freight Line,ODFL,139.30,139.76,135.01,136.57,0.26,0.19,"732,711",170.22,106.20,0.52,0.38,19.65,3.82,Nasdaq,Friday,2018-10-12
236894,131583,Old Dominion Freight Line,ODFL,135.86,137.78,134.53,135.58,-0.99,-0.72,"573,883",170.22,106.20,0.52,0.38,19.51,3.06,Nasdaq,Monday,2018-10-15
236895,276485,Old Dominion Freight Line,ODFL,137.63,139.18,135.62,139.00,3.42,2.52,"722,135",170.22,107.68,0.52,0.37,20.00,5.66,Nasdaq,Tuesday,2018-10-16
236896,348042,Old Dominion Freight Line,ODFL,138.90,138.90,135.04,135.61,-3.39,-2.44,"518,388",170.22,108.17,0.52,0.38,19.51,3.09,Nasdaq,Wednesday,2018-10-17
236897,206773,Old Dominion Freight Line,ODFL,135.29,136.37,131.91,132.15,-3.46,-2.55,"614,971",170.22,108.17,0.52,0.39,19.01,0.46,Nasdaq,Thursday,2018-10-18
236898,65410,Old Dominion Freight Line,ODFL,133.61,134.41,131.32,132.06,-0.09,-0.07,"636,843",170.22,109.69,0.52,0.39,19.00,0.39,Nasdaq,Friday,2018-10-19
236899,133430,Old Dominion Freight Line,ODFL,130.04,132.03,127.95,131.14,-0.92,-0.70,"780,193",170.22,109.69,0.52,0.40,18.87,-0.31,Nasdaq,Monday,2018-10-22
236900,278341,Old Dominion Freight Line,ODFL,128.41,129.96,126.17,128.42,-2.72,-2.07,"614,777",170.22,109.69,0.52,0.40,18.48,-2.38,Nasdaq,Tuesday,2018-10-23
236901,349895,Old Dominion Freight Line,ODFL,128.91,130.21,123.04,123.51,-4.91,-3.82,"872,904",170.22,109.69,0.52,0.42,17.77,-6.11,Nasdaq,Wednesday,2018-10-24
236902,208629,Old Dominion Freight Line,ODFL,130.00,130.94,121.16,124.72,1.21,0.98,"1,550,004",170.22,111.41,0.52,0.42,17.95,-5.19,Nasdaq,Thursday,2018-10-25
236903,67262,Old Dominion Freight Line,ODFL,122.27,125.15,120.10,124.39,-0.33,-0.26,"734,064",170.22,116.61,0.52,0.42,17.90,-5.44,Nasdaq,Friday,2018-10-26
236904,135287,Old Dominion Freight Line,ODFL,126.43,127.48,118.73,120.61,-3.78,-3.04,"549,375",170.22,116.61,0.52,0.43,15.40,-8.32,Nasdaq,Monday,2018-10-29
236905,280197,Old Dominion Freight Line,ODFL,122.94,126.83,122.10,126.21,5.60,4.64,"748,059",170.22,116.61,0.52,0.41,16.12,-4.06,Nasdaq,Tuesday,2018-10-30
236906,351749,Old Dominion Freight Line,ODFL,127.75,130.98,127.42,130.42,4.21,3.34,"1,098,964",170.22,116.61,0.52,0.40,16.66,-0.86,Nasdaq,Wednesday,2018-10-31
236907,195687,Old Dominion Freight Line,ODFL,131.21,134.17,129.66,133.58,3.16,2.42,"811,215",170.22,116.61,0.52,0.39,17.06,1.54,Nasdaq,Thursday,2018-11-01
236908,52494,Old Dominion Freight Line,ODFL,134.79,136.87,131.78,133.59,0.01,0.01,"623,231",170.22,116.61,0.52,0.39,17.06,1.55,Nasdaq,Friday,2018-11-02
236909,120488,Old Dominion Freight Line,ODFL,133.89,134.96,130.61,133.75,0.16,0.12,"564,273",170.22,116.61,0.52,0.39,17.08,1.67,Nasdaq,Monday,2018-11-05
236910,265379,Old Dominion Freight Line,ODFL,133.30,137.37,133.30,136.75,3.00,2.24,"698,960",170.22,116.61,0.52,0.38,17.46,3.95,Nasdaq,Tuesday,2018-11-06
