,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249240,45274,Peoples Bancorp of North Carolina,PEBK,30.34,31.25,30.34,30.99,0.09,0.29,"3,944",36.12,19.65,0.52,1.68,16.43,0.98,Nasdaq,Friday,2018-05-04
249241,115090,Peoples Bancorp of North Carolina,PEBK,30.44,30.95,30.44,30.9,-0.09,-0.29,"2,605",36.12,19.65,0.52,1.68,16.39,0.68,Nasdaq,Monday,2018-05-07
249242,258169,Peoples Bancorp of North Carolina,PEBK,30.69,31.69,30.11,30.94,0.04,0.13,"5,271",36.12,19.65,0.52,1.68,16.41,0.81,Nasdaq,Tuesday,2018-05-08
249243,329715,Peoples Bancorp of North Carolina,PEBK,30.71,31.75,30.51,31.15,0.21,0.68,"13,910",36.12,19.65,0.52,1.67,16.52,1.50,Nasdaq,Wednesday,2018-05-09
249244,188483,Peoples Bancorp of North Carolina,PEBK,31.15,31.7,31.15,31.6,0.45,1.44,"6,081",36.12,19.65,0.52,1.65,16.76,2.97,Nasdaq,Thursday,2018-05-10
249245,47092,Peoples Bancorp of North Carolina,PEBK,31.39,31.66,31.0,31.56,-0.04,-0.13,"4,113",36.12,19.65,0.52,1.65,16.74,2.83,Nasdaq,Friday,2018-05-11
249246,116906,Peoples Bancorp of North Carolina,PEBK,30.7,31.63,30.61,31.61,0.05,0.16,"5,224",36.12,19.65,0.52,1.65,16.76,3.00,Nasdaq,Monday,2018-05-14
249247,259982,Peoples Bancorp of North Carolina,PEBK,31.44,31.5,31.09,31.27,-0.34,-1.08,"2,580",36.12,19.65,0.52,1.66,16.58,1.89,Nasdaq,Tuesday,2018-05-15
249248,331539,Peoples Bancorp of North Carolina,PEBK,31.44,32.25,30.3,32.0,0.73,2.33,"10,506",36.12,19.65,0.52,1.63,16.97,4.27,Nasdaq,Wednesday,2018-05-16
249249,190295,Peoples Bancorp of North Carolina,PEBK,32.0,32.13,31.1,31.91,-0.09,-0.28,"6,502",36.12,19.65,0.52,1.63,16.92,3.98,Nasdaq,Thursday,2018-05-17
249250,48909,Peoples Bancorp of North Carolina,PEBK,32.05,32.05,30.87,31.75,-0.16,-0.50,"4,469",36.12,19.65,0.52,1.64,16.84,3.45,Nasdaq,Friday,2018-05-18
249251,118721,Peoples Bancorp of North Carolina,PEBK,31.98,32.12,31.21,32.05,0.30,0.94,"6,560",36.12,19.65,0.52,1.62,17.00,4.43,Nasdaq,Monday,2018-05-21
249252,261798,Peoples Bancorp of North Carolina,PEBK,32.0,32.2,31.36,32.0,-0.05,-0.16,"8,438",36.12,19.65,0.52,1.63,16.97,4.27,Nasdaq,Tuesday,2018-05-22
249253,333352,Peoples Bancorp of North Carolina,PEBK,31.98,32.05,31.53,31.9,-0.10,-0.31,"7,777",36.12,23.27,0.52,1.63,16.92,3.94,Nasdaq,Wednesday,2018-05-23
249254,192110,Peoples Bancorp of North Carolina,PEBK,32.0,32.0,31.83,31.83,-0.07,-0.22,"1,592",36.12,23.27,0.52,1.63,16.88,3.71,Nasdaq,Thursday,2018-05-24
249255,50729,Peoples Bancorp of North Carolina,PEBK,31.5,31.94,31.29,31.94,0.11,0.35,"4,031",36.12,23.27,0.52,1.63,16.94,4.07,Nasdaq,Friday,2018-05-25
249256,263615,Peoples Bancorp of North Carolina,PEBK,31.54,31.99,31.01,31.47,-0.47,-1.47,"7,716",36.12,23.27,0.52,1.65,16.69,2.54,Nasdaq,Tuesday,2018-05-29
249257,335170,Peoples Bancorp of North Carolina,PEBK,31.7,32.0,31.65,31.67,0.20,0.64,"6,148",36.12,23.91,0.52,1.64,16.79,3.19,Nasdaq,Wednesday,2018-05-30
249258,193926,Peoples Bancorp of North Carolina,PEBK,31.26,32.0,31.26,31.77,0.10,0.32,"4,646",36.12,23.91,0.52,1.64,16.85,3.52,Nasdaq,Thursday,2018-05-31
249259,36139,Peoples Bancorp of North Carolina,PEBK,31.95,31.95,30.93,31.85,0.21,0.66,"3,375",36.12,23.91,0.52,1.63,16.89,3.78,Nasdaq,Friday,2018-06-01
249260,107804,Peoples Bancorp of North Carolina,PEBK,32.0,32.4,31.8,32.02,0.17,0.53,"6,988",36.12,24.20,0.52,1.62,16.98,4.33,Nasdaq,Monday,2018-06-04
249261,249081,Peoples Bancorp of North Carolina,PEBK,32.06,32.06,31.29,31.7,-0.32,-1.00,"7,958",36.12,24.22,0.52,1.64,16.81,3.29,Nasdaq,Tuesday,2018-06-05
249262,322422,Peoples Bancorp of North Carolina,PEBK,31.48,32.0,31.48,31.74,0.04,0.13,"4,101",36.12,24.92,0.52,1.64,16.83,3.42,Nasdaq,Wednesday,2018-06-06
249263,177557,Peoples Bancorp of North Carolina,PEBK,31.9,32.0,31.62,31.95,0.21,0.66,"7,462",36.12,25.22,0.52,1.63,16.94,4.11,Nasdaq,Thursday,2018-06-07
249264,37968,Peoples Bancorp of North Carolina,PEBK,31.63,31.99,30.3,31.86,-0.09,-0.28,"5,145",36.12,25.69,0.52,1.63,16.89,3.81,Nasdaq,Friday,2018-06-08
249265,109629,Peoples Bancorp of North Carolina,PEBK,32.14,32.2,31.65,32.19,0.33,1.04,"4,548",36.12,25.69,0.52,1.62,17.07,4.89,Nasdaq,Monday,2018-06-11
249266,250903,Peoples Bancorp of North Carolina,PEBK,32.05,32.18,31.23,31.84,-0.35,-1.09,"5,149",36.12,25.69,0.52,1.63,16.88,3.75,Nasdaq,Tuesday,2018-06-12
249267,324247,Peoples Bancorp of North Carolina,PEBK,32.07,32.58,32.07,32.33,0.49,1.54,"2,102",36.12,26.0,0.52,1.61,17.14,5.34,Nasdaq,Wednesday,2018-06-13
249268,179381,Peoples Bancorp of North Carolina,PEBK,32.2,32.62,31.96,32.49,0.16,0.49,"9,445",36.12,26.0,0.52,1.60,17.23,5.87,Nasdaq,Thursday,2018-06-14
249269,39788,Peoples Bancorp of North Carolina,PEBK,32.29,33.45,32.29,32.94,0.45,1.39,"9,081",36.12,26.00,0.52,1.58,17.47,7.33,Nasdaq,Friday,2018-06-15
249270,111448,Peoples Bancorp of North Carolina,PEBK,33.05,33.28,32.17,32.78,-0.16,-0.49,"7,653",36.12,26.00,0.52,1.59,17.38,6.81,Nasdaq,Monday,2018-06-18
249271,252721,Peoples Bancorp of North Carolina,PEBK,33.21,33.49,32.64,32.75,-0.03,-0.09,"16,244",36.12,26.0,0.52,1.59,17.37,6.71,Nasdaq,Tuesday,2018-06-19
249272,326066,Peoples Bancorp of North Carolina,PEBK,32.51,33.02,32.51,32.87,0.12,0.37,"3,701",36.12,26.00,0.52,1.58,17.43,7.10,Nasdaq,Wednesday,2018-06-20
249273,181205,Peoples Bancorp of North Carolina,PEBK,32.58,33.41,32.58,32.94,0.07,0.21,"8,173",36.12,26.0,0.52,1.58,17.47,7.33,Nasdaq,Thursday,2018-06-21
249274,41621,Peoples Bancorp of North Carolina,PEBK,33.01,33.01,32.25,32.25,-0.69,-2.09,"16,414",36.12,26.0,0.52,1.61,17.10,5.08,Nasdaq,Friday,2018-06-22
249275,113276,Peoples Bancorp of North Carolina,PEBK,33.38,33.38,32.77,32.77,0.52,1.61,"1,366",36.12,26.0,0.52,1.59,17.38,6.78,Nasdaq,Monday,2018-06-25
249276,254545,Peoples Bancorp of North Carolina,PEBK,32.99,33.0,32.99,33.0,0.23,0.70,"2,206",36.12,26.0,0.52,1.58,17.50,7.53,Nasdaq,Tuesday,2018-06-26
249277,327892,Peoples Bancorp of North Carolina,PEBK,32.61,32.9,32.38,32.56,-0.44,-1.33,"4,248",36.12,26.00,0.52,1.60,17.27,6.09,Nasdaq,Wednesday,2018-06-27
249278,183042,Peoples Bancorp of North Carolina,PEBK,32.12,32.7,31.88,32.33,-0.23,-0.71,"2,014",36.12,26.00,0.52,1.61,17.14,5.34,Nasdaq,Thursday,2018-06-28
249279,43459,Peoples Bancorp of North Carolina,PEBK,32.05,32.82,32.02,32.03,-0.30,-0.93,"4,104",36.12,26.00,0.52,1.62,16.98,4.37,Nasdaq,Friday,2018-06-29
249280,98646,Peoples Bancorp of North Carolina,PEBK,32.1,32.53,32.03,32.3,0.27,0.84,"2,723",36.12,26.0,0.52,1.61,17.13,5.25,Nasdaq,Monday,2018-07-02
249281,239921,Peoples Bancorp of North Carolina,PEBK,32.1,32.49,32.49,32.49,0.19,0.59,413,36.12,26.0,0.52,1.60,17.23,5.87,Nasdaq,Tuesday,2018-07-03
249282,170226,Peoples Bancorp of North Carolina,PEBK,32.28,32.3,32.06,32.06,-0.43,-1.32,"1,929",36.12,26.0,0.52,1.62,17.00,4.46,Nasdaq,Thursday,2018-07-05
249283,28824,Peoples Bancorp of North Carolina,PEBK,32.06,32.06,31.65,31.71,-0.35,-1.09,"8,358",36.12,26.0,0.52,1.64,16.82,3.32,Nasdaq,Friday,2018-07-06
249284,100475,Peoples Bancorp of North Carolina,PEBK,32.06,32.42,30.83,31.38,-0.33,-1.04,"4,136",36.12,26.0,0.52,1.66,16.64,2.25,Nasdaq,Monday,2018-07-09
249285,241751,Peoples Bancorp of North Carolina,PEBK,31.19,31.62,30.65,31.31,-0.07,-0.22,"6,241",36.12,26.0,0.52,1.66,16.60,2.02,Nasdaq,Tuesday,2018-07-10
249286,316932,Peoples Bancorp of North Carolina,PEBK,31.48,32.07,31.46,31.99,0.68,2.17,"7,583",36.12,26.0,0.52,1.63,16.96,4.24,Nasdaq,Wednesday,2018-07-11
249287,172051,Peoples Bancorp of North Carolina,PEBK,31.86,31.97,31.38,31.77,-0.22,-0.69,"5,008",36.12,26.0,0.52,1.64,16.85,3.52,Nasdaq,Thursday,2018-07-12
249288,30646,Peoples Bancorp of North Carolina,PEBK,31.15,31.72,31.15,31.32,-0.45,-1.42,"1,384",36.12,26.0,0.52,1.66,16.61,2.05,Nasdaq,Friday,2018-07-13
249289,102301,Peoples Bancorp of North Carolina,PEBK,31.5,32.7,31.5,32.07,0.75,2.39,"2,358",36.12,26.0,0.52,1.62,17.01,4.50,Nasdaq,Monday,2018-07-16
249290,243575,Peoples Bancorp of North Carolina,PEBK,32.27,32.27,31.71,31.71,-0.36,-1.12,"5,042",36.12,26.0,0.52,1.64,16.82,3.32,Nasdaq,Tuesday,2018-07-17
249291,318760,Peoples Bancorp of North Carolina,PEBK,31.54,32.2,31.25,31.39,-0.32,-1.01,"7,754",36.12,26.0,0.52,1.66,16.65,2.28,Nasdaq,Wednesday,2018-07-18
249292,173884,Peoples Bancorp of North Carolina,PEBK,31.59,32.37,31.51,31.58,0.19,0.61,"7,650",36.12,26.00,0.52,1.65,16.75,2.90,Nasdaq,Thursday,2018-07-19
249293,32468,Peoples Bancorp of North Carolina,PEBK,31.78,32.34,31.51,32.34,0.76,2.41,"3,991",36.12,26.0,0.52,1.61,17.15,5.38,Nasdaq,Friday,2018-07-20
249294,104129,Peoples Bancorp of North Carolina,PEBK,32.19,32.7,32.19,32.54,0.20,0.62,"2,560",36.12,26.0,0.52,1.60,17.26,6.03,Nasdaq,Monday,2018-07-23
249295,245411,Peoples Bancorp of North Carolina,PEBK,32.6,32.6,32.4,32.4,-0.14,-0.43,"2,762",36.12,26.0,0.52,1.60,16.60,5.57,Nasdaq,Tuesday,2018-07-24
249296,320586,Peoples Bancorp of North Carolina,PEBK,31.25,32.6,31.25,32.42,0.02,0.06,"2,621",36.12,26.0,0.52,1.60,16.61,5.64,Nasdaq,Wednesday,2018-07-25
249297,175721,Peoples Bancorp of North Carolina,PEBK,32.34,32.6,31.95,32.27,-0.15,-0.46,"3,051",36.12,26.00,0.52,1.61,16.53,5.15,Nasdaq,Thursday,2018-07-26
249298,34306,Peoples Bancorp of North Carolina,PEBK,31.95,31.95,31.03,31.45,-0.82,-2.54,"1,574",34.55,26.0,0.52,1.65,16.11,2.48,Nasdaq,Friday,2018-07-27
249299,105969,Peoples Bancorp of North Carolina,PEBK,31.68,32.18,30.93,30.93,-0.52,-1.65,"3,879",34.55,26.0,0.52,1.68,15.84,0.78,Nasdaq,Monday,2018-07-30
249300,247253,Peoples Bancorp of North Carolina,PEBK,30.59,31.7,30.59,31.39,0.46,1.49,"3,993",34.55,26.0,0.52,1.66,16.08,2.28,Nasdaq,Tuesday,2018-07-31
249301,294908,Peoples Bancorp of North Carolina,PEBK,31.60,31.60,31.02,31.1,-0.29,-0.92,"4,573",34.55,26.0,0.52,1.67,15.93,1.34,Nasdaq,Wednesday,2018-08-01
249302,146347,Peoples Bancorp of North Carolina,PEBK,30.95,31.27,30.95,31.27,0.17,0.55,"2,277",34.55,26.00,0.52,1.66,16.02,1.89,Nasdaq,Thursday,2018-08-02
249303,4933,Peoples Bancorp of North Carolina,PEBK,30.52,31.17,30.51,30.56,-0.71,-2.27,"2,811",34.55,26.00,0.52,1.70,15.65,-0.42,Nasdaq,Friday,2018-08-03
249304,78388,Peoples Bancorp of North Carolina,PEBK,29.75,30.9,29.75,30.7,0.14,0.46,"4,315",34.55,26.0,0.52,1.69,15.73,0.03,Nasdaq,Monday,2018-08-06
249305,221541,Peoples Bancorp of North Carolina,PEBK,30.55,30.95,30.0,30.3,-0.40,-1.30,"4,544",34.55,26.0,0.52,1.72,15.52,-1.27,Nasdaq,Tuesday,2018-08-07
249306,296745,Peoples Bancorp of North Carolina,PEBK,30.0,30.63,30.0,30.63,0.33,1.09,"3,222",34.55,26.0,0.52,1.70,15.69,-0.20,Nasdaq,Wednesday,2018-08-08
249307,148183,Peoples Bancorp of North Carolina,PEBK,31.2,31.38,30.53,30.91,0.28,0.91,"2,887",34.55,26.0,0.52,1.68,15.83,0.72,Nasdaq,Thursday,2018-08-09
249308,6765,Peoples Bancorp of North Carolina,PEBK,30.4,30.67,30.4,30.67,-0.24,-0.78,570,34.55,26.00,0.52,1.70,15.71,-0.07,Nasdaq,Friday,2018-08-10
249309,80233,Peoples Bancorp of North Carolina,PEBK,31.21,31.3,31.0,31.3,0.63,2.05,"2,984",34.55,26.00,0.52,1.66,16.03,1.99,Nasdaq,Monday,2018-08-13
249310,223381,Peoples Bancorp of North Carolina,PEBK,31.45,31.57,30.68,31.3,0,0,"6,570",34.55,26.0,0.52,1.66,16.03,1.99,Nasdaq,Tuesday,2018-08-14
249311,298579,Peoples Bancorp of North Carolina,PEBK,31.31,31.36,30.8,30.83,-0.47,-1.50,"3,872",34.55,26.0,0.52,1.69,15.79,0.46,Nasdaq,Wednesday,2018-08-15
249312,150023,Peoples Bancorp of North Carolina,PEBK,30.33,31.04,30.33,30.77,-0.06,-0.19,"1,597",34.55,26.0,0.52,1.69,15.76,0.26,Nasdaq,Thursday,2018-08-16
249313,8604,Peoples Bancorp of North Carolina,PEBK,30.55,30.55,30.1,30.1,-0.67,-2.18,"7,394",34.55,26.0,0.52,1.73,15.42,-1.92,Nasdaq,Friday,2018-08-17
249314,82079,Peoples Bancorp of North Carolina,PEBK,30.36,30.8,30.0,30.28,0.18,0.60,"4,165",34.55,26.0,0.52,1.72,15.51,-1.34,Nasdaq,Monday,2018-08-20
249315,225221,Peoples Bancorp of North Carolina,PEBK,30.57,30.68,30.4,30.58,0.30,0.99,"1,994",34.55,26.0,0.52,1.70,15.66,-0.36,Nasdaq,Tuesday,2018-08-21
249316,300411,Peoples Bancorp of North Carolina,PEBK,30.6,30.6,30.22,30.22,-0.36,-1.18,"2,260",34.55,26.0,0.52,1.72,15.48,-1.53,Nasdaq,Wednesday,2018-08-22
249317,151858,Peoples Bancorp of North Carolina,PEBK,30.6,30.6,30.08,30.47,0.25,0.83,"3,377",34.55,26.32,0.52,1.71,15.61,-0.72,Nasdaq,Thursday,2018-08-23
249318,10441,Peoples Bancorp of North Carolina,PEBK,30.81,30.81,30.27,30.47,0,0,"5,026",34.55,26.32,0.52,1.71,15.61,-0.72,Nasdaq,Friday,2018-08-24
249319,83922,Peoples Bancorp of North Carolina,PEBK,30.5,30.5,30.05,30.08,-0.39,-1.28,"4,629",34.55,26.32,0.52,1.73,15.41,-1.99,Nasdaq,Monday,2018-08-27
249320,227067,Peoples Bancorp of North Carolina,PEBK,30.08,30.7,30.08,30.39,0.31,1.03,"1,934",34.55,26.32,0.52,1.71,15.57,-0.98,Nasdaq,Tuesday,2018-08-28
249321,302253,Peoples Bancorp of North Carolina,PEBK,30.47,30.49,30.22,30.49,0.10,0.33,"1,717",34.55,26.32,0.52,1.71,15.62,-0.65,Nasdaq,Wednesday,2018-08-29
249322,153693,Peoples Bancorp of North Carolina,PEBK,30.11,30.7,30.11,30.67,0.18,0.59,"3,319",34.55,26.32,0.52,1.70,15.71,-0.07,Nasdaq,Thursday,2018-08-30
249323,12284,Peoples Bancorp of North Carolina,PEBK,30.43,30.7,30.0,30.52,-0.02,-0.07,"4,162",34.55,26.32,0.52,1.70,15.63,-0.55,Nasdaq,Friday,2018-08-31
249324,282121,Peoples Bancorp of North Carolina,PEBK,30.68,30.68,30.31,30.31,-0.21,-0.69,"1,937",34.55,26.32,0.52,1.72,15.53,-1.24,Nasdaq,Tuesday,2018-09-04
249325,353668,Peoples Bancorp of North Carolina,PEBK,30.55,30.7,30.13,30.36,0.05,0.16,"2,368",34.55,26.32,0.52,1.71,15.55,-1.08,Nasdaq,Wednesday,2018-09-05
249326,210552,Peoples Bancorp of North Carolina,PEBK,30.16,30.26,29.52,30.03,-0.33,-1.09,"2,111",34.55,26.32,0.52,1.73,15.38,-2.15,Nasdaq,Thursday,2018-09-06
249327,69187,Peoples Bancorp of North Carolina,PEBK,30.19,30.27,29.55,30.07,0.04,0.13,"6,030",34.55,26.32,0.52,1.73,15.40,-2.02,Nasdaq,Friday,2018-09-07
249328,137209,Peoples Bancorp of North Carolina,PEBK,30.43,30.44,29.65,30.05,-0.02,-0.07,"9,750",34.55,26.32,0.52,1.73,15.39,-2.09,Nasdaq,Monday,2018-09-10
249329,283966,Peoples Bancorp of North Carolina,PEBK,29.83,29.95,29.21,29.85,-0.20,-0.67,"6,770",34.55,26.32,0.52,1.74,15.29,-2.74,Nasdaq,Tuesday,2018-09-11
249330,355507,Peoples Bancorp of North Carolina,PEBK,29.5,29.85,28.89,29.8,-0.05,-0.17,"11,032",34.55,26.32,0.52,1.74,15.26,-2.90,Nasdaq,Wednesday,2018-09-12
249331,212392,Peoples Bancorp of North Carolina,PEBK,29.71,30.49,29.38,30.2,0.40,1.34,"8,372",34.55,26.32,0.52,1.72,15.47,-1.60,Nasdaq,Thursday,2018-09-13
249332,71032,Peoples Bancorp of North Carolina,PEBK,30.2,30.5,29.15,29.46,-0.74,-2.45,"6,400",34.55,26.32,0.52,1.77,15.09,-4.01,Nasdaq,Friday,2018-09-14
249333,139052,Peoples Bancorp of North Carolina,PEBK,29.26,29.3,28.8,29.3,-0.16,-0.54,"4,999",34.55,26.32,0.52,1.77,15.01,-4.53,Nasdaq,Monday,2018-09-17
249334,285803,Peoples Bancorp of North Carolina,PEBK,29.35,29.35,28.64,28.67,-0.63,-2.15,"4,250",34.55,26.32,0.52,1.81,14.69,-6.58,Nasdaq,Tuesday,2018-09-18
249335,357344,Peoples Bancorp of North Carolina,PEBK,28.16,28.94,28.16,28.46,-0.21,-0.73,"1,715",34.55,26.32,0.52,1.83,14.58,-7.27,Nasdaq,Wednesday,2018-09-19
249336,214242,Peoples Bancorp of North Carolina,PEBK,28.31,29.0,28.25,28.82,0.36,1.26,"2,045",34.55,26.32,0.52,1.80,14.76,-6.09,Nasdaq,Thursday,2018-09-20
249337,72879,Peoples Bancorp of North Carolina,PEBK,28.7,29.0,28.7,28.99,0.17,0.59,"17,321",34.55,26.32,0.52,1.79,14.85,-5.54,Nasdaq,Friday,2018-09-21
249338,140893,Peoples Bancorp of North Carolina,PEBK,29.0,29.28,28.85,29.08,0.09,0.31,"2,497",34.55,26.32,0.52,1.79,14.90,-5.25,Nasdaq,Monday,2018-09-24
249339,287643,Peoples Bancorp of North Carolina,PEBK,29.13,29.64,29.13,29.39,0.31,1.07,535,34.55,26.32,0.52,1.77,15.05,-4.24,Nasdaq,Tuesday,2018-09-25
249340,359189,Peoples Bancorp of North Carolina,PEBK,29.7,29.7,28.43,28.75,-0.64,-2.18,"7,950",34.55,26.32,0.52,1.81,14.73,-6.32,Nasdaq,Wednesday,2018-09-26
249341,216079,Peoples Bancorp of North Carolina,PEBK,28.66,28.77,28.66,28.70,-0.05,-0.17,"1,553",34.55,26.32,0.52,1.81,14.70,-6.48,Nasdaq,Thursday,2018-09-27
249342,74733,Peoples Bancorp of North Carolina,PEBK,28.86,29.16,28.54,28.84,0.14,0.49,"7,046",34.55,26.32,0.52,1.80,14.77,-6.03,Nasdaq,Friday,2018-09-28
249343,127956,Peoples Bancorp of North Carolina,PEBK,28.77,29.55,28.76,28.76,-0.08,-0.28,"5,198",34.55,26.32,0.52,1.81,14.73,-6.29,Nasdaq,Monday,2018-10-01
249344,272847,Peoples Bancorp of North Carolina,PEBK,28.57,28.75,28.41,28.70,-0.06,-0.21,"3,055",34.55,26.32,0.52,1.81,14.70,-6.48,Nasdaq,Tuesday,2018-10-02
249345,344402,Peoples Bancorp of North Carolina,PEBK,28.54,28.8,28.54,28.8,0.10,0.35,"2,021",34.55,26.32,0.52,1.81,14.75,-6.16,Nasdaq,Wednesday,2018-10-03
249346,203148,Peoples Bancorp of North Carolina,PEBK,29.00,29.61,28.80,29.35,0.55,1.91,"4,661",34.55,26.32,0.52,1.77,15.03,-4.37,Nasdaq,Thursday,2018-10-04
249347,61783,Peoples Bancorp of North Carolina,PEBK,29.54,29.55,28.84,28.84,-0.51,-1.74,"5,562",34.55,26.32,0.52,1.80,14.77,-6.03,Nasdaq,Friday,2018-10-05
249348,129803,Peoples Bancorp of North Carolina,PEBK,29.37,29.6,29.07,29.60,0.76,2.64,"7,147",34.55,26.32,0.52,1.76,15.16,-3.55,Nasdaq,Monday,2018-10-08
249349,274699,Peoples Bancorp of North Carolina,PEBK,29.47,29.82,28.90,28.90,-0.70,-2.36,"3,907",34.55,26.32,0.52,1.80,14.80,-5.83,Nasdaq,Tuesday,2018-10-09
249350,346257,Peoples Bancorp of North Carolina,PEBK,28.79,29.30,28.75,28.75,-0.15,-0.52,"3,705",34.55,26.32,0.52,1.81,14.73,-6.32,Nasdaq,Wednesday,2018-10-10
249351,204997,Peoples Bancorp of North Carolina,PEBK,28.15,28.67,28.12,28.36,-0.39,-1.36,"3,905",33.79,26.32,0.52,1.83,14.53,-7.59,Nasdaq,Thursday,2018-10-11
249352,63629,Peoples Bancorp of North Carolina,PEBK,28.96,28.96,28.30,28.45,0.09,0.32,"9,138",33.55,26.32,0.52,1.83,14.57,-7.30,Nasdaq,Friday,2018-10-12
249353,131654,Peoples Bancorp of North Carolina,PEBK,28.58,29.28,28.53,28.94,0.49,1.72,"3,598",33.55,26.32,0.52,1.80,14.82,-5.70,Nasdaq,Monday,2018-10-15
249354,276556,Peoples Bancorp of North Carolina,PEBK,29.14,29.87,28.71,29.79,0.85,2.94,"4,551",33.49,26.32,0.52,1.75,15.26,-2.93,Nasdaq,Tuesday,2018-10-16
249355,348115,Peoples Bancorp of North Carolina,PEBK,29.21,30.00,29.21,29.30,-0.49,-1.64,"7,673",33.49,26.32,0.52,1.77,15.01,-4.53,Nasdaq,Wednesday,2018-10-17
249356,206845,Peoples Bancorp of North Carolina,PEBK,29.54,29.62,28.84,29.20,-0.10,-0.34,"6,318",33.49,26.32,0.52,1.78,14.96,-4.86,Nasdaq,Thursday,2018-10-18
249357,65483,Peoples Bancorp of North Carolina,PEBK,29.04,29.55,28.75,28.75,-0.45,-1.54,"8,543",33.49,26.32,0.52,1.81,14.73,-6.32,Nasdaq,Friday,2018-10-19
249358,133504,Peoples Bancorp of North Carolina,PEBK,29.09,29.60,28.90,29.23,0.48,1.67,"3,221",33.49,26.32,0.52,1.78,14.97,-4.76,Nasdaq,Monday,2018-10-22
249359,278415,Peoples Bancorp of North Carolina,PEBK,29.20,29.74,28.50,28.50,-0.73,-2.50,"4,075",33.49,26.32,0.52,1.82,14.32,-7.14,Nasdaq,Tuesday,2018-10-23
249360,349967,Peoples Bancorp of North Carolina,PEBK,29.01,29.20,28.15,28.40,-0.10,-0.35,"27,097",33.49,26.32,0.52,1.83,14.27,-7.46,Nasdaq,Wednesday,2018-10-24
249361,208702,Peoples Bancorp of North Carolina,PEBK,28.25,28.36,27.03,28.35,-0.05,-0.18,"14,906",33.49,26.32,0.52,1.83,14.25,-7.62,Nasdaq,Thursday,2018-10-25
249362,67335,Peoples Bancorp of North Carolina,PEBK,28.73,28.73,27.22,27.22,-1.13,-3.99,"32,372",33.49,26.32,0.52,1.91,13.68,-11.31,Nasdaq,Friday,2018-10-26
249363,135361,Peoples Bancorp of North Carolina,PEBK,27.46,28.77,27.14,27.93,0.71,2.61,"5,729",33.49,26.32,0.52,1.86,14.04,-8.99,Nasdaq,Monday,2018-10-29
