,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319693,261482,LendingTree,TREE,277.0,277.0,263.4,265.45,-10.20,-3.70,"153,366",404.4,152.08,0,0,99.05,-22.03,Nasdaq,Tuesday,2018-05-22
319694,333037,LendingTree,TREE,264.45,273.05,262.3,272.1,6.65,2.51,"128,517",404.40,152.08,0,0,101.53,-20.08,Nasdaq,Wednesday,2018-05-23
319695,191798,LendingTree,TREE,271.5,271.5,262.2,263.45,-8.65,-3.18,"199,734",404.40,154.60,0,0,98.30,-22.62,Nasdaq,Thursday,2018-05-24
319696,50414,LendingTree,TREE,263.0,264.3,258.18,259.85,-3.60,-1.37,"203,485",404.40,154.60,0,0,96.96,-23.67,Nasdaq,Friday,2018-05-25
319697,263302,LendingTree,TREE,258.25,264.0,255.35,258.65,-1.20,-0.46,"171,720",404.40,154.68,0,0,96.51,-24.03,Nasdaq,Tuesday,2018-05-29
319698,334853,LendingTree,TREE,259.85,262.4,256.1,260.1,1.45,0.56,"145,755",404.40,155.05,0,0,97.05,-23.60,Nasdaq,Wednesday,2018-05-30
319699,193611,LendingTree,TREE,259.55,264.58,258.3,258.9,-1.20,-0.46,"121,512",404.4,155.7,0,0,96.60,-23.95,Nasdaq,Thursday,2018-05-31
319700,35821,LendingTree,TREE,261.35,264.65,258.1,259.65,0.75,0.29,"159,330",404.40,158.00,0,0,96.88,-23.73,Nasdaq,Friday,2018-06-01
319701,107485,LendingTree,TREE,261.85,263.6,256.8,261.7,2.05,0.79,"114,659",404.40,158.00,0,0,97.65,-23.13,Nasdaq,Monday,2018-06-04
319702,248764,LendingTree,TREE,260.95,266.8,258.02,263.5,1.80,0.69,"197,731",404.4,158.0,0,0,98.32,-22.60,Nasdaq,Tuesday,2018-06-05
319703,322102,LendingTree,TREE,263.75,272.48,263.5,270.35,6.85,2.60,"222,043",404.40,158.00,0,0,100.88,-20.59,Nasdaq,Wednesday,2018-06-06
319704,177239,LendingTree,TREE,271.25,281.95,267.35,270.25,-0.10,-0.04,"273,512",404.40,158.00,0,0,100.84,-20.62,Nasdaq,Thursday,2018-06-07
319705,37649,LendingTree,TREE,270.1,278.6,268.25,277.45,7.20,2.66,"182,050",404.40,158.00,0,0,103.53,-18.50,Nasdaq,Friday,2018-06-08
319706,109311,LendingTree,TREE,276.55,289.85,276.4,288.4,10.95,3.95,"682,185",404.4,158.0,0,0,107.61,-15.29,Nasdaq,Monday,2018-06-11
319707,250586,LendingTree,TREE,288.4,297.05,264.95,266.1,-22.30,-7.73,"519,413",404.4,162.05,0,0,99.29,-21.84,Nasdaq,Tuesday,2018-06-12
319708,323929,LendingTree,TREE,266.1,267.88,242.46,245.45,-20.65,-7.76,"769,462",404.4,162.05,0,0,91.59,-27.90,Nasdaq,Wednesday,2018-06-13
319709,179063,LendingTree,TREE,245.5,251.15,245.5,248.25,2.80,1.14,"363,380",404.4,163.7,0,0,92.63,-27.08,Nasdaq,Thursday,2018-06-14
319710,39468,LendingTree,TREE,247.65,255.7,240.7,254.4,6.15,2.48,"358,100",404.40,166.40,0,0,94.93,-25.28,Nasdaq,Friday,2018-06-15
319711,111132,LendingTree,TREE,253.5,267.87,250.75,257.75,3.35,1.32,"272,722",404.40,166.85,0,0,96.18,-24.29,Nasdaq,Monday,2018-06-18
319712,252404,LendingTree,TREE,254.15,263.95,247.7,259.35,1.60,0.62,"259,590",404.4,166.85,0,0,96.77,-23.82,Nasdaq,Tuesday,2018-06-19
319713,325749,LendingTree,TREE,262.25,269.4,262.25,266.45,7.10,2.74,"189,770",404.40,166.85,0,0,99.42,-21.74,Nasdaq,Wednesday,2018-06-20
319714,180886,LendingTree,TREE,265.45,266.3,252.18,257.85,-8.60,-3.23,"193,662",404.4,166.85,0,0,96.21,-24.26,Nasdaq,Thursday,2018-06-21
319715,41300,LendingTree,TREE,259.15,260.71,252.25,257.15,-0.70,-0.27,"291,055",404.4,166.85,0,0,95.95,-24.47,Nasdaq,Friday,2018-06-22
319716,112955,LendingTree,TREE,252.8,253.2,244.9,246.75,-10.40,-4.04,"170,612",404.4,166.85,0,0,92.07,-27.52,Nasdaq,Monday,2018-06-25
319717,254227,LendingTree,TREE,242.5,244.0,224.35,226.8,-19.95,-8.09,"640,098",404.4,166.85,0,0,84.63,-33.38,Nasdaq,Tuesday,2018-06-26
319718,327571,LendingTree,TREE,227.3,228.55,206.5,210.6,-16.20,-7.14,"571,372",404.40,166.85,0,0,78.58,-38.14,Nasdaq,Wednesday,2018-06-27
319719,182720,LendingTree,TREE,209.0,213.48,205.45,210.15,-0.45,-0.21,"525,597",404.40,166.85,0,0,78.41,-38.27,Nasdaq,Thursday,2018-06-28
319720,43136,LendingTree,TREE,210.8,215.65,210.8,213.8,3.65,1.74,"288,131",404.40,166.85,0,0,79.78,-37.20,Nasdaq,Friday,2018-06-29
319721,98323,LendingTree,TREE,213.5,215.2,212.07,214.15,0.35,0.16,"276,235",404.4,166.85,0,0,79.91,-37.10,Nasdaq,Monday,2018-07-02
319722,239601,LendingTree,TREE,215.0,218.15,212.3,215.9,1.75,0.82,"117,457",404.4,166.85,0,0,80.56,-36.58,Nasdaq,Tuesday,2018-07-03
319723,169903,LendingTree,TREE,217.85,220.0,213.2,219.6,3.70,1.71,"201,471",404.4,166.85,0,0,81.94,-35.50,Nasdaq,Thursday,2018-07-05
319724,28501,LendingTree,TREE,219.7,224.6,217.95,220.5,0.90,0.41,"163,688",404.4,167.05,0,0,82.28,-35.23,Nasdaq,Friday,2018-07-06
319725,100154,LendingTree,TREE,221.35,227.45,221.3,226.75,6.25,2.83,"178,654",404.4,167.7,0,0,84.61,-33.40,Nasdaq,Monday,2018-07-09
319726,241429,LendingTree,TREE,226.6,228.9,220.31,222.55,-4.20,-1.85,"142,467",404.4,168.55,0,0,83.04,-34.63,Nasdaq,Tuesday,2018-07-10
319727,316610,LendingTree,TREE,222.45,241.9,222.45,238.75,16.20,7.28,"444,390",404.4,169.05,0,0,89.09,-29.87,Nasdaq,Wednesday,2018-07-11
319728,171729,LendingTree,TREE,238.75,248.7,233.85,246.5,7.75,3.25,"357,221",404.4,169.05,0,0,91.98,-27.60,Nasdaq,Thursday,2018-07-12
319729,30326,LendingTree,TREE,243.85,247.8,225.0,232.0,-14.50,-5.88,"599,394",404.4,170.45,0,0,86.57,-31.85,Nasdaq,Friday,2018-07-13
319730,101981,LendingTree,TREE,232.5,238.18,232.2,236.22,4.22,1.82,"249,501",404.4,173.01,0,0,88.14,-30.61,Nasdaq,Monday,2018-07-16
319731,243253,LendingTree,TREE,234.95,242.25,234.5,239.0,2.78,1.17,"254,375",404.4,173.15,0,0,89.18,-29.80,Nasdaq,Tuesday,2018-07-17
319732,318439,LendingTree,TREE,239.25,251.0,239.25,249.45,10.45,4.37,"184,051",404.4,178.3,0,0,93.08,-26.73,Nasdaq,Wednesday,2018-07-18
319733,173561,LendingTree,TREE,247.25,252.65,245.0,248.3,-1.15,-0.46,"164,587",404.40,178.30,0,0,92.65,-27.07,Nasdaq,Thursday,2018-07-19
319734,32148,LendingTree,TREE,248.2,250.88,244.53,247.55,-0.75,-0.30,"139,556",404.4,178.3,0,0,92.37,-27.29,Nasdaq,Friday,2018-07-20
319735,103806,LendingTree,TREE,245.3,247.05,240.7,244.85,-2.70,-1.09,"172,624",404.4,181.6,0,0,91.36,-28.08,Nasdaq,Monday,2018-07-23
319736,245086,LendingTree,TREE,247.05,247.55,237.85,244.55,-0.30,-0.12,"159,474",404.4,182.5,0,0,91.25,-28.17,Nasdaq,Tuesday,2018-07-24
319737,320263,LendingTree,TREE,245.35,248.55,243.7,246.05,1.50,0.61,"220,689",404.4,182.5,0,0,91.81,-27.73,Nasdaq,Wednesday,2018-07-25
319738,175398,LendingTree,TREE,229.0,268.4,220.0,253.65,7.60,3.09,"682,488",404.40,197.55,0,0,94.65,-25.50,Nasdaq,Thursday,2018-07-26
319739,33982,LendingTree,TREE,249.9,252.45,235.15,238.6,-15.05,-5.93,"364,392",404.4,205.45,0,0,89.03,-29.92,Nasdaq,Friday,2018-07-27
319740,105645,LendingTree,TREE,238.85,240.0,221.9,229.15,-9.45,-3.96,"380,957",404.4,205.45,0,0,44.50,-32.69,Nasdaq,Monday,2018-07-30
319741,246931,LendingTree,TREE,231.4,239.9,228.7,238.8,9.65,4.21,"184,763",404.4,205.45,0,0,46.37,-29.86,Nasdaq,Tuesday,2018-07-31
319742,294583,LendingTree,TREE,239.85,242.75,232.80,238.3,-0.50,-0.21,"189,583",404.4,205.45,0,0,46.27,-30.00,Nasdaq,Wednesday,2018-08-01
319743,146023,LendingTree,TREE,236.35,251.6,235.0,250.35,12.05,5.06,"251,238",404.40,205.45,0,0,48.61,-26.46,Nasdaq,Thursday,2018-08-02
319744,4611,LendingTree,TREE,252.4,254.9,242.0,244.1,-6.25,-2.50,"184,547",404.40,205.45,0,0,47.40,-28.30,Nasdaq,Friday,2018-08-03
319745,78067,LendingTree,TREE,243.4,246.85,240.3,244.15,0.05,0.02,"112,335",404.4,205.45,0,0,47.41,-28.29,Nasdaq,Monday,2018-08-06
319746,221218,LendingTree,TREE,244.0,246.15,237.05,241.1,-3.05,-1.25,"107,329",404.4,205.45,0,0,46.82,-29.18,Nasdaq,Tuesday,2018-08-07
319747,296423,LendingTree,TREE,241.0,244.9,238.53,244.25,3.15,1.31,"65,869",404.4,205.45,0,0,47.43,-28.26,Nasdaq,Wednesday,2018-08-08
319748,147860,LendingTree,TREE,244.2,252.95,241.5,248.15,3.90,1.60,"99,928",404.4,205.45,0,0,48.18,-27.11,Nasdaq,Thursday,2018-08-09
319749,6441,LendingTree,TREE,244.5,253.86,243.3,245.8,-2.35,-0.95,"125,371",404.40,205.45,0,0,47.73,-27.80,Nasdaq,Friday,2018-08-10
319750,79909,LendingTree,TREE,245.65,247.69,236.75,237.1,-8.70,-3.54,"125,541",404.40,205.45,0,0,46.04,-30.36,Nasdaq,Monday,2018-08-13
319751,223058,LendingTree,TREE,238.95,240.15,234.45,238.9,1.80,0.76,"148,030",404.4,205.45,0,0,46.39,-29.83,Nasdaq,Tuesday,2018-08-14
319752,298256,LendingTree,TREE,237.75,239.7,228.65,232.45,-6.45,-2.70,"147,295",404.4,205.45,0,0,45.14,-31.72,Nasdaq,Wednesday,2018-08-15
319753,149699,LendingTree,TREE,225.90,232.84,224.05,226.9,-5.55,-2.39,"143,609",404.4,205.45,0,0,44.06,-33.35,Nasdaq,Thursday,2018-08-16
319754,8282,LendingTree,TREE,226.25,230.7,221.5,230.25,3.35,1.48,"123,209",404.4,205.45,0,0,44.71,-32.37,Nasdaq,Friday,2018-08-17
319755,81756,LendingTree,TREE,230.25,231.75,225.55,229.2,-1.05,-0.46,"87,322",404.4,205.45,0,0,44.50,-32.68,Nasdaq,Monday,2018-08-20
319756,224897,LendingTree,TREE,229.7,235.55,228.95,233.5,4.30,1.88,"102,171",404.4,205.45,0,0,45.34,-31.41,Nasdaq,Tuesday,2018-08-21
319757,300091,LendingTree,TREE,233.15,239.55,233.15,238.0,4.50,1.93,"64,621",404.4,205.45,0,0,46.21,-30.09,Nasdaq,Wednesday,2018-08-22
319758,151537,LendingTree,TREE,237.75,239.85,227.25,233.95,-4.05,-1.70,"73,465",404.4,205.45,0,0,45.43,-31.28,Nasdaq,Thursday,2018-08-23
319759,10120,LendingTree,TREE,234.6,242.0,234.6,240.2,6.25,2.67,"92,762",404.4,205.45,0,0,46.64,-29.45,Nasdaq,Friday,2018-08-24
319760,83596,LendingTree,TREE,242.15,250.3,241.9,243.6,3.40,1.42,"145,074",404.4,205.45,0,0,47.30,-28.45,Nasdaq,Monday,2018-08-27
319761,226743,LendingTree,TREE,244.85,246.8,240.1,244.25,0.65,0.27,"77,662",404.4,205.45,0,0,47.43,-28.26,Nasdaq,Tuesday,2018-08-28
319762,301927,LendingTree,TREE,244.6,245.7,241.9,245.2,0.95,0.39,"69,584",404.40,205.45,0,0,47.61,-27.98,Nasdaq,Wednesday,2018-08-29
319763,153369,LendingTree,TREE,245.1,251.95,244.95,249.35,4.15,1.69,"114,070",404.40,205.45,0,0,48.42,-26.76,Nasdaq,Thursday,2018-08-30
319764,11962,LendingTree,TREE,248.2,256.15,248.0,253.35,4.00,1.60,"156,655",404.4,205.45,0,0,49.19,-25.58,Nasdaq,Friday,2018-08-31
319765,281795,LendingTree,TREE,251.35,258.55,248.9,257.55,4.20,1.66,"109,802",404.4,205.45,0,0,50.01,-24.35,Nasdaq,Tuesday,2018-09-04
319766,353343,LendingTree,TREE,256.9,256.9,251.5,253.55,-4.00,-1.55,"132,147",404.4,205.45,0,0,49.23,-25.53,Nasdaq,Wednesday,2018-09-05
319767,210226,LendingTree,TREE,253.55,258.3,240.45,248.85,-4.70,-1.85,"188,418",404.4,205.45,0,0,48.32,-26.91,Nasdaq,Thursday,2018-09-06
319768,68861,LendingTree,TREE,248.15,256.25,246.05,248.65,-0.20,-0.08,"81,041",404.4,205.45,0,0,48.28,-26.96,Nasdaq,Friday,2018-09-07
319769,136885,LendingTree,TREE,250.35,253.6,246.15,248.35,-0.30,-0.12,"116,384",404.4,205.45,0,0,48.22,-27.05,Nasdaq,Monday,2018-09-10
319770,283641,LendingTree,TREE,248.3,251.3,241.13,242.9,-5.45,-2.19,"96,458",404.40,205.45,0,0,47.17,-28.65,Nasdaq,Tuesday,2018-09-11
319771,355182,LendingTree,TREE,242.65,244.7,233.0,240.6,-2.30,-0.95,"96,025",404.4,205.45,0,0,46.72,-29.33,Nasdaq,Wednesday,2018-09-12
319772,212068,LendingTree,TREE,242.45,243.65,230.0,231.3,-9.30,-3.87,"204,763",404.40,205.45,0,0,44.91,-32.06,Nasdaq,Thursday,2018-09-13
319773,70705,LendingTree,TREE,232.2,238.75,231.93,235.9,4.60,1.99,"137,487",404.40,205.45,0,0,45.81,-30.71,Nasdaq,Friday,2018-09-14
319774,138726,LendingTree,TREE,233.65,239.6,225.05,226.6,-9.30,-3.94,"159,244",404.40,205.45,0,0,44.00,-33.44,Nasdaq,Monday,2018-09-17
319775,285478,LendingTree,TREE,228.7,235.25,227.4,232.25,5.65,2.49,"91,657",404.4,205.45,0,0,45.10,-31.78,Nasdaq,Tuesday,2018-09-18
319776,357018,LendingTree,TREE,232.7,235.3,226.15,230.9,-1.35,-0.58,"80,317",404.40,205.45,0,0,44.83,-32.18,Nasdaq,Wednesday,2018-09-19
319777,213916,LendingTree,TREE,232.95,232.95,227.55,230.8,-0.10,-0.04,"130,521",404.40,205.45,0,0,44.82,-32.21,Nasdaq,Thursday,2018-09-20
319778,72552,LendingTree,TREE,232.75,238.85,225.3,227.5,-3.30,-1.43,"254,605",404.4,205.45,0,0,44.17,-33.18,Nasdaq,Friday,2018-09-21
319779,140568,LendingTree,TREE,225.05,226.2,220.4,226.05,-1.45,-0.64,"148,952",404.4,205.45,0,0,43.89,-33.60,Nasdaq,Monday,2018-09-24
319780,287319,LendingTree,TREE,227.45,234.9,227.2,228.25,2.20,0.97,"184,047",404.40,205.45,0,0,44.32,-32.96,Nasdaq,Tuesday,2018-09-25
319781,358866,LendingTree,TREE,229.4,229.4,222.30,223.05,-5.20,-2.28,"138,148",404.40,205.45,0,0,43.31,-34.48,Nasdaq,Wednesday,2018-09-26
319782,215758,LendingTree,TREE,223.20,227.65,221.30,226.85,3.80,1.70,"115,523",404.40,205.45,0,0,44.05,-33.37,Nasdaq,Thursday,2018-09-27
319783,74408,LendingTree,TREE,225.45,232.3,224.15,230.1,3.25,1.43,"134,127",404.40,205.45,0,0,44.68,-32.41,Nasdaq,Friday,2018-09-28
319784,127632,LendingTree,TREE,231.9,231.9,217.06,218.33,-11.77,-5.12,"174,538",404.40,205.45,0,0,42.39,-35.87,Nasdaq,Monday,2018-10-01
319785,272522,LendingTree,TREE,217.68,219.14,210.75,216.03,-2.30,-1.05,"144,572",404.4,205.45,0,0,41.95,-36.55,Nasdaq,Tuesday,2018-10-02
319786,344078,LendingTree,TREE,216.98,222.5,216.00,219.78,3.75,1.74,"152,566",404.4,205.45,0,0,42.68,-35.44,Nasdaq,Wednesday,2018-10-03
319787,202822,LendingTree,TREE,218.57,218.92,210.51,210.63,-9.15,-4.16,"159,616",404.40,205.45,0,0,40.90,-38.13,Nasdaq,Thursday,2018-10-04
319788,61459,LendingTree,TREE,206.46,224.73,206.46,218.39,7.76,3.68,"361,641",404.4,205.45,0,0,42.41,-35.85,Nasdaq,Friday,2018-10-05
319789,129479,LendingTree,TREE,215.35,218.9,212.70,217.44,-0.95,-0.44,"143,629",404.4,205.45,0,0,42.22,-36.13,Nasdaq,Monday,2018-10-08
319790,274373,LendingTree,TREE,217.43,221.01,213.18,217.03,-0.41,-0.19,"156,401",404.4,205.45,0,0,42.14,-36.25,Nasdaq,Tuesday,2018-10-09
319791,345930,LendingTree,TREE,216.21,217.50,209.70,210.18,-6.85,-3.16,"167,396",404.4,205.45,0,0,40.81,-38.26,Nasdaq,Wednesday,2018-10-10
319792,204672,LendingTree,TREE,208.53,212.80,202.42,206.60,-3.58,-1.70,"249,963",404.4,202.42,0,0,40.12,-39.32,Nasdaq,Thursday,2018-10-11
319793,63305,LendingTree,TREE,211.76,211.76,192.87,199.29,-7.31,-3.54,"407,347",404.40,192.87,0,0,38.70,-41.46,Nasdaq,Friday,2018-10-12
319794,131332,LendingTree,TREE,198.90,210.00,196.74,208.22,8.93,4.48,"248,902",404.40,192.87,0,0,40.43,-38.84,Nasdaq,Monday,2018-10-15
319795,276232,LendingTree,TREE,211.79,222.31,209.74,219.99,11.77,5.65,"214,777",404.4,192.87,0,0,42.72,-35.38,Nasdaq,Tuesday,2018-10-16
319796,347789,LendingTree,TREE,219.48,221.76,215.13,218.64,-1.35,-0.61,"180,003",404.4,192.87,0,0,42.45,-35.78,Nasdaq,Wednesday,2018-10-17
319797,206522,LendingTree,TREE,217.52,220.24,210.85,214.09,-4.55,-2.08,"120,583",404.4,192.87,0,0,41.57,-37.12,Nasdaq,Thursday,2018-10-18
319798,65155,LendingTree,TREE,215.21,220.98,205.38,206.75,-7.34,-3.43,"251,183",404.4,192.87,0,0,40.15,-39.27,Nasdaq,Friday,2018-10-19
319799,133176,LendingTree,TREE,207.17,210.00,198.94,203.79,-2.96,-1.43,"261,293",404.4,192.87,0,0,39.57,-40.14,Nasdaq,Monday,2018-10-22
319800,278087,LendingTree,TREE,200.05,209.00,196.47,207.75,3.96,1.94,"159,207",404.4,192.87,0,0,40.34,-38.98,Nasdaq,Tuesday,2018-10-23
319801,349641,LendingTree,TREE,207.19,208.45,199.52,200.59,-7.16,-3.45,"121,491",404.4,192.87,0,0,38.95,-41.08,Nasdaq,Wednesday,2018-10-24
319802,208376,LendingTree,TREE,201.19,214.25,201.19,211.93,11.34,5.65,"154,049",404.40,192.87,0,0,41.15,-37.75,Nasdaq,Thursday,2018-10-25
319803,67009,LendingTree,TREE,208.23,208.57,190.59,197.19,-14.74,-6.96,"456,979",404.4,190.59,0,0,38.29,-42.08,Nasdaq,Friday,2018-10-26
319804,135034,LendingTree,TREE,200.36,202.46,183.25,186.15,-11.04,-5.60,"522,019",404.40,183.25,0,0,36.15,-45.32,Nasdaq,Monday,2018-10-29
319805,279944,LendingTree,TREE,187.69,195.00,184.19,194.33,8.18,4.39,"444,874",404.4,183.25,0,0,37.73,-42.92,Nasdaq,Tuesday,2018-10-30
319806,351494,LendingTree,TREE,204.73,210.51,201.08,201.69,7.36,3.79,"610,563",404.40,183.25,0,0,39.16,-40.76,Nasdaq,Wednesday,2018-10-31
319807,195431,LendingTree,TREE,216.80,262.95,215.00,250.40,48.71,24.15,"1,241,613",404.4,183.25,0,0,48.62,-26.45,Nasdaq,Thursday,2018-11-01
319808,52240,LendingTree,TREE,250.00,266.73,244.09,262.26,11.86,4.74,"540,550",404.4,183.25,0,0,50.92,-22.97,Nasdaq,Friday,2018-11-02
319809,120234,LendingTree,TREE,261.09,262.54,245.03,250.18,-12.08,-4.61,"320,025",404.4,183.25,0,0,39.41,-26.51,Nasdaq,Monday,2018-11-05
319810,265124,LendingTree,TREE,249.03,260.00,249.03,255.78,5.60,2.24,"407,729",404.40,183.25,0,0,40.28,-24.87,Nasdaq,Tuesday,2018-11-06
319811,336680,LendingTree,TREE,257.84,268.50,256.04,264.33,8.55,3.34,"391,137",404.40,183.25,0,0,41.64,-22.36,Nasdaq,Wednesday,2018-11-07
319812,197279,LendingTree,TREE,261.34,268.00,246.10,249.03,-15.30,-5.79,"472,992",404.4,183.25,0,0,39.23,-26.85,Nasdaq,Thursday,2018-11-08
319813,54088,LendingTree,TREE,246.82,246.95,236.02,245.15,-3.88,-1.56,"290,449",404.4,183.25,0,0,38.62,-27.99,Nasdaq,Friday,2018-11-09
319814,122082,LendingTree,TREE,237.50,240.94,227.58,237.11,-8.04,-3.28,"148,417",404.4,183.25,0,0,37.35,-30.35,Nasdaq,Monday,2018-11-12
319815,266975,LendingTree,TREE,238.19,245.59,235.34,238.86,1.75,0.74,"245,055",404.4,183.25,0,0,37.63,-29.84,Nasdaq,Tuesday,2018-11-13
319816,338524,LendingTree,TREE,240.00,245.80,225.10,228.19,-10.67,-4.47,"314,897",404.4,183.25,0,0,35.95,-32.97,Nasdaq,Wednesday,2018-11-14
319817,199130,LendingTree,TREE,225.00,235.76,224.61,234.74,6.55,2.87,"183,594",404.4,183.25,0,0,36.98,-31.05,Nasdaq,Thursday,2018-11-15
319818,55936,LendingTree,TREE,232.29,240.04,231.97,236.60,1.86,0.79,"114,356",404.4,183.25,0,0,37.27,-30.50,Nasdaq,Friday,2018-11-16
319819,123929,LendingTree,TREE,236.96,237.60,223.13,226.50,-10.10,-4.27,"136,876",404.4,183.25,0,0,35.68,-33.47,Nasdaq,Monday,2018-11-19
319820,268824,LendingTree,TREE,221.25,233.26,219.55,224.04,-2.46,-1.09,"429,000",404.40,183.25,0,0,35.30,-34.19,Nasdaq,Tuesday,2018-11-20
319821,340373,LendingTree,TREE,225.29,234.91,222.16,226.57,2.53,1.13,"233,243",404.4,183.25,0,0,35.69,-33.45,Nasdaq,Wednesday,2018-11-21
319822,57771,LendingTree,TREE,224.51,233.12,224.51,228.20,1.63,0.72,"48,578",404.4,183.25,0,0,35.95,-32.97,Nasdaq,Friday,2018-11-23
319823,125778,LendingTree,TREE,231.13,246.97,229.72,245.86,17.66,7.74,"273,092",404.4,183.25,0,0,38.73,-27.78,Nasdaq,Monday,2018-11-26
319824,270675,LendingTree,TREE,245.34,249.34,239.66,245.97,0.11,0.04,"200,299",404.4,183.25,0,0,38.75,-27.75,Nasdaq,Tuesday,2018-11-27
319825,342227,LendingTree,TREE,246.48,258.40,240.44,254.84,8.87,3.61,"263,772",404.4,183.25,0,0,40.15,-25.15,Nasdaq,Wednesday,2018-11-28
319826,200973,LendingTree,TREE,253.95,259.29,250.45,254.27,-0.57,-0.22,"140,263",404.4,183.25,0,0,40.06,-25.31,Nasdaq,Thursday,2018-11-29
319827,59608,LendingTree,TREE,254.65,263.64,252.87,260.34,6.07,2.39,"125,653",404.4,183.25,0,0,41.01,-23.53,Nasdaq,Friday,2018-11-30
