,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269850,261905,Rent-A-Center,RCII,10.29,10.29,10.02,10.16,-0.05,-0.49,"852,451",13.89,7.22,0,0,0,-8.47,Nasdaq,Tuesday,2018-05-22
269851,333457,Rent-A-Center,RCII,10.19,10.38,10.01,10.38,0.22,2.17,"698,768",13.89,7.22,0,0,0,-6.49,Nasdaq,Wednesday,2018-05-23
269852,192217,Rent-A-Center,RCII,10.35,10.35,9.94,10.02,-0.36,-3.47,"732,817",13.89,7.22,0,0,0,-9.73,Nasdaq,Thursday,2018-05-24
269853,50836,Rent-A-Center,RCII,10.01,10.21,9.89,10.15,0.13,1.30,"584,026",13.89,7.22,0,0,0,-8.56,Nasdaq,Friday,2018-05-25
269854,263722,Rent-A-Center,RCII,10.06,10.23,9.89,9.9,-0.25,-2.46,"677,237",13.89,7.22,0,0,0,-10.81,Nasdaq,Tuesday,2018-05-29
269855,335277,Rent-A-Center,RCII,9.91,10.0,9.61,9.64,-0.26,-2.63,"940,769",13.89,7.22,0,0,0,-13.15,Nasdaq,Wednesday,2018-05-30
269856,194032,Rent-A-Center,RCII,9.66,9.71,9.26,9.49,-0.15,-1.56,"1,327,835",13.89,7.22,0,0,0,-14.50,Nasdaq,Thursday,2018-05-31
269857,36246,Rent-A-Center,RCII,9.58,10.11,9.5,10.1,0.61,6.43,"839,363",13.89,7.22,0,0,0,-9.01,Nasdaq,Friday,2018-06-01
269858,107910,Rent-A-Center,RCII,10.14,10.47,10.14,10.36,0.26,2.57,"1,725,293",13.89,7.22,0,0,0,-6.67,Nasdaq,Monday,2018-06-04
269859,249187,Rent-A-Center,RCII,10.31,10.47,10.14,10.34,-0.02,-0.19,"1,195,567",13.89,7.22,0,0,0,-6.85,Nasdaq,Tuesday,2018-06-05
269860,322529,Rent-A-Center,RCII,10.35,10.4,9.61,9.98,-0.36,-3.48,"1,451,839",13.89,7.22,0,0,0,-10.09,Nasdaq,Wednesday,2018-06-06
269861,177664,Rent-A-Center,RCII,10.06,10.48,9.78,9.92,-0.06,-0.60,"6,192,912",13.89,7.22,0,0,0,-10.63,Nasdaq,Thursday,2018-06-07
269862,38074,Rent-A-Center,RCII,9.93,10.25,9.86,10.11,0.19,1.92,"936,522",13.89,7.22,0,0,0,-8.92,Nasdaq,Friday,2018-06-08
269863,109735,Rent-A-Center,RCII,10.5,11.12,9.73,10.9,0.79,7.81,"13,308,632",13.89,7.22,0,0,0,-1.80,Nasdaq,Monday,2018-06-11
269864,251010,Rent-A-Center,RCII,11.0,12.9,11.0,12.52,1.62,14.86,"16,115,411",13.89,7.22,0,0,0,12.79,Nasdaq,Tuesday,2018-06-12
269865,324354,Rent-A-Center,RCII,12.54,12.64,12.21,12.38,-0.14,-1.12,"4,833,793",13.89,7.22,0,0,0,11.53,Nasdaq,Wednesday,2018-06-13
269866,179488,Rent-A-Center,RCII,12.44,12.53,12.17,12.37,-0.01,-0.08,"3,213,994",13.89,7.22,0,0,0,11.44,Nasdaq,Thursday,2018-06-14
269867,39895,Rent-A-Center,RCII,12.4,12.56,11.56,12.03,-0.34,-2.75,"4,917,019",13.89,7.22,0,0,0,8.38,Nasdaq,Friday,2018-06-15
269868,111555,Rent-A-Center,RCII,14.68,14.78,14.62,14.68,2.65,22.03,"29,438,300",14.78,7.22,0,0,0,32.25,Nasdaq,Monday,2018-06-18
269869,252827,Rent-A-Center,RCII,14.69,14.94,14.67,14.88,0.20,1.36,"15,694,619",14.94,7.22,0,0,0,34.05,Nasdaq,Tuesday,2018-06-19
269870,326172,Rent-A-Center,RCII,14.82,14.91,14.77,14.78,-0.10,-0.67,"4,178,702",14.94,7.22,0,0,0,33.15,Nasdaq,Wednesday,2018-06-20
269871,181312,Rent-A-Center,RCII,14.78,14.82,14.75,14.79,0.01,0.07,"2,273,728",14.94,7.22,0,0,0,33.24,Nasdaq,Thursday,2018-06-21
269872,41726,Rent-A-Center,RCII,14.79,14.85,14.73,14.85,0.06,0.41,"5,717,735",14.94,7.22,0,0,0,33.78,Nasdaq,Friday,2018-06-22
269873,113381,Rent-A-Center,RCII,14.82,14.85,14.74,14.82,-0.03,-0.20,"2,459,745",14.94,7.22,0,0,0,33.51,Nasdaq,Monday,2018-06-25
269874,254652,Rent-A-Center,RCII,14.8,14.82,14.75,14.79,-0.03,-0.20,"2,785,089",14.94,7.22,0,0,0,33.24,Nasdaq,Tuesday,2018-06-26
269875,327998,Rent-A-Center,RCII,14.81,14.84,14.78,14.8,0.01,0.07,"1,873,355",14.94,7.22,0,0,0,33.33,Nasdaq,Wednesday,2018-06-27
269876,183146,Rent-A-Center,RCII,14.79,14.86,14.69,14.7,-0.10,-0.68,"2,822,954",14.94,7.22,0,0,0,32.43,Nasdaq,Thursday,2018-06-28
269877,43565,Rent-A-Center,RCII,14.74,14.77,14.7,14.72,0.02,0.14,"1,682,382",14.94,7.22,0,0,0,32.61,Nasdaq,Friday,2018-06-29
269878,98753,Rent-A-Center,RCII,14.71,14.76,14.7,14.76,0.04,0.27,"1,774,720",14.94,7.22,0,0,0,32.97,Nasdaq,Monday,2018-07-02
269879,240024,Rent-A-Center,RCII,14.73,14.79,14.72,14.73,-0.03,-0.20,"844,761",14.94,7.22,0,0,0,32.70,Nasdaq,Tuesday,2018-07-03
269880,170330,Rent-A-Center,RCII,14.75,14.88,14.7,14.86,0.13,0.88,"1,437,991",14.94,7.22,0,0,0,33.87,Nasdaq,Thursday,2018-07-05
269881,28929,Rent-A-Center,RCII,14.82,14.89,14.8,14.82,-0.04,-0.27,"641,428",14.94,7.22,0,0,0,33.51,Nasdaq,Friday,2018-07-06
269882,100581,Rent-A-Center,RCII,14.83,14.87,14.79,14.82,0,0,"825,493",14.94,7.22,0,0,0,33.51,Nasdaq,Monday,2018-07-09
269883,241857,Rent-A-Center,RCII,14.82,14.84,14.77,14.81,-0.01,-0.07,"973,343",14.94,7.22,0,0,0,33.42,Nasdaq,Tuesday,2018-07-10
269884,317036,Rent-A-Center,RCII,14.81,14.83,14.79,14.81,0,0,"880,867",14.94,7.22,0,0,0,33.42,Nasdaq,Wednesday,2018-07-11
269885,172156,Rent-A-Center,RCII,14.8,14.82,14.77,14.79,-0.02,-0.14,"1,260,503",14.94,7.22,0,0,0,33.24,Nasdaq,Thursday,2018-07-12
269886,30750,Rent-A-Center,RCII,14.78,14.81,14.72,14.75,-0.04,-0.27,"813,293",14.94,7.22,0,0,0,32.88,Nasdaq,Friday,2018-07-13
269887,102406,Rent-A-Center,RCII,14.75,14.79,14.71,14.75,0,0,"967,318",14.94,7.22,0,0,0,32.88,Nasdaq,Monday,2018-07-16
269888,243682,Rent-A-Center,RCII,14.74,14.79,14.73,14.77,0.02,0.14,"1,631,596",14.94,7.22,0,0,0,33.06,Nasdaq,Tuesday,2018-07-17
269889,318865,Rent-A-Center,RCII,14.76,14.78,14.7,14.7,-0.07,-0.47,"1,511,038",14.94,7.22,0,0,0,32.43,Nasdaq,Wednesday,2018-07-18
269890,173990,Rent-A-Center,RCII,14.7,14.76,14.7,14.74,0.04,0.27,"2,142,006",14.94,7.22,0,0,0,32.79,Nasdaq,Thursday,2018-07-19
269891,32574,Rent-A-Center,RCII,14.73,14.76,14.71,14.74,0,0,"1,567,256",14.94,7.22,0,0,0,32.79,Nasdaq,Friday,2018-07-20
269892,104237,Rent-A-Center,RCII,14.72,14.78,14.72,14.76,0.02,0.14,"1,002,386",14.94,7.22,0,0,0,32.97,Nasdaq,Monday,2018-07-23
269893,245519,Rent-A-Center,RCII,14.75,14.8,14.68,14.74,-0.02,-0.14,"1,600,684",14.94,7.22,0,0,0,32.79,Nasdaq,Tuesday,2018-07-24
269894,320692,Rent-A-Center,RCII,14.72,14.76,14.7,14.73,-0.01,-0.07,"908,556",14.94,7.22,0,0,0,32.70,Nasdaq,Wednesday,2018-07-25
269895,175828,Rent-A-Center,RCII,14.74,14.78,14.69,14.75,0.02,0.14,"1,415,885",14.94,7.22,0,0,0,32.88,Nasdaq,Thursday,2018-07-26
269896,34414,Rent-A-Center,RCII,14.74,14.75,14.7,14.75,0,0,"994,041",14.94,7.22,0,0,0,32.88,Nasdaq,Friday,2018-07-27
269897,106078,Rent-A-Center,RCII,14.73,14.75,14.7,14.72,-0.03,-0.20,"785,216",14.94,7.22,0,0,0,32.61,Nasdaq,Monday,2018-07-30
269898,247360,Rent-A-Center,RCII,14.75,14.85,14.74,14.84,0.12,0.82,"1,562,103",14.94,7.22,0,0,0,33.69,Nasdaq,Tuesday,2018-07-31
269899,295017,Rent-A-Center,RCII,14.84,14.84,14.74,14.75,-0.09,-0.61,"990,079",14.94,7.22,0,0,50.86,32.88,Nasdaq,Wednesday,2018-08-01
269900,146456,Rent-A-Center,RCII,14.75,14.82,14.74,14.8,0.05,0.34,"427,215",14.94,7.22,0,0,51.03,33.33,Nasdaq,Thursday,2018-08-02
269901,5041,Rent-A-Center,RCII,14.8,14.85,14.79,14.83,0.03,0.20,"426,130",14.94,7.22,0,0,51.14,33.60,Nasdaq,Friday,2018-08-03
269902,78496,Rent-A-Center,RCII,14.83,14.88,14.78,14.83,0,0,"669,089",14.94,7.22,0,0,51.14,33.60,Nasdaq,Monday,2018-08-06
269903,221648,Rent-A-Center,RCII,14.83,14.85,14.78,14.79,-0.04,-0.27,"549,129",14.94,7.22,0,0,51.00,33.24,Nasdaq,Tuesday,2018-08-07
269904,296853,Rent-A-Center,RCII,14.79,14.8,14.75,14.75,-0.04,-0.27,"534,503",14.94,7.22,0,0,50.86,32.88,Nasdaq,Wednesday,2018-08-08
269905,148293,Rent-A-Center,RCII,14.77,14.78,14.71,14.72,-0.03,-0.20,"767,949",14.94,7.22,0,0,50.76,32.61,Nasdaq,Thursday,2018-08-09
269906,6874,Rent-A-Center,RCII,14.71,14.74,14.7,14.72,0,0,"879,954",14.94,7.22,0,0,50.76,32.61,Nasdaq,Friday,2018-08-10
269907,80343,Rent-A-Center,RCII,14.72,14.73,14.68,14.69,-0.03,-0.20,"914,035",14.94,7.22,0,0,50.66,32.34,Nasdaq,Monday,2018-08-13
269908,223490,Rent-A-Center,RCII,14.7,14.79,14.68,14.79,0.10,0.68,"1,022,643",14.94,7.22,0,0,51.00,33.24,Nasdaq,Tuesday,2018-08-14
269909,298689,Rent-A-Center,RCII,14.78,14.83,14.73,14.83,0.04,0.27,"1,555,023",14.94,7.22,0,0,51.14,33.60,Nasdaq,Wednesday,2018-08-15
269910,150133,Rent-A-Center,RCII,14.81,14.86,14.76,14.77,-0.06,-0.40,"1,049,597",14.94,7.22,0,0,50.93,33.06,Nasdaq,Thursday,2018-08-16
269911,8713,Rent-A-Center,RCII,14.77,14.79,14.74,14.74,-0.03,-0.20,"353,752",14.94,7.22,0,0,50.83,32.79,Nasdaq,Friday,2018-08-17
269912,82188,Rent-A-Center,RCII,14.75,14.77,14.7,14.71,-0.03,-0.20,"1,741,999",14.94,7.22,0,0,50.72,32.52,Nasdaq,Monday,2018-08-20
269913,225331,Rent-A-Center,RCII,14.72,14.73,14.7,14.7,-0.01,-0.07,"823,978",14.94,7.22,0,0,50.69,32.43,Nasdaq,Tuesday,2018-08-21
269914,300521,Rent-A-Center,RCII,14.71,14.76,14.66,14.68,-0.02,-0.14,"1,589,849",14.94,7.22,0,0,50.62,32.25,Nasdaq,Wednesday,2018-08-22
269915,151966,Rent-A-Center,RCII,14.69,14.73,14.67,14.73,0.05,0.34,"384,000",14.94,7.22,0,0,50.79,32.70,Nasdaq,Thursday,2018-08-23
269916,10551,Rent-A-Center,RCII,14.7,14.77,14.7,14.74,0.01,0.07,"382,270",14.94,7.22,0,0,50.83,32.79,Nasdaq,Friday,2018-08-24
269917,84033,Rent-A-Center,RCII,14.8,14.8,14.74,14.74,0,0,"372,875",14.94,7.22,0,0,50.83,32.79,Nasdaq,Monday,2018-08-27
269918,227177,Rent-A-Center,RCII,14.76,14.77,14.72,14.74,0,0,"339,160",14.94,7.22,0,0,50.83,32.79,Nasdaq,Tuesday,2018-08-28
269919,302363,Rent-A-Center,RCII,14.74,14.77,14.73,14.76,0.02,0.14,"427,781",14.94,7.22,0,0,50.90,32.97,Nasdaq,Wednesday,2018-08-29
269920,153803,Rent-A-Center,RCII,14.76,14.79,14.72,14.74,-0.02,-0.14,"546,473",14.94,7.22,0,0,50.83,32.79,Nasdaq,Thursday,2018-08-30
269921,12392,Rent-A-Center,RCII,14.75,14.77,14.73,14.74,0,0,"612,692",14.94,7.22,0,0,50.83,32.79,Nasdaq,Friday,2018-08-31
269922,282231,Rent-A-Center,RCII,14.74,14.75,14.71,14.75,0.01,0.07,"436,424",14.94,7.22,0,0,50.86,32.88,Nasdaq,Tuesday,2018-09-04
269923,353776,Rent-A-Center,RCII,14.74,14.76,14.74,14.76,0.01,0.07,"257,296",14.94,7.22,0,0,50.90,32.97,Nasdaq,Wednesday,2018-09-05
269924,210663,Rent-A-Center,RCII,14.75,14.84,14.71,14.71,-0.05,-0.34,"626,596",14.94,7.22,0,0,50.72,32.52,Nasdaq,Thursday,2018-09-06
269925,69296,Rent-A-Center,RCII,14.73,14.81,14.72,14.73,0.02,0.14,"854,058",14.94,7.22,0,0,50.79,32.70,Nasdaq,Friday,2018-09-07
269926,137318,Rent-A-Center,RCII,14.76,14.81,14.74,14.77,0.04,0.27,"604,422",14.94,7.22,0,0,50.93,33.06,Nasdaq,Monday,2018-09-10
269927,284076,Rent-A-Center,RCII,14.75,14.79,14.75,14.77,0,0,"673,345",14.94,7.22,0,0,50.93,33.06,Nasdaq,Tuesday,2018-09-11
269928,355617,Rent-A-Center,RCII,14.78,14.8,14.77,14.79,0.02,0.14,"501,706",14.94,7.22,0,0,51.00,33.24,Nasdaq,Wednesday,2018-09-12
269929,212502,Rent-A-Center,RCII,14.8,14.8,14.76,14.78,-0.01,-0.07,"375,870",14.94,7.22,0,0,50.97,33.15,Nasdaq,Thursday,2018-09-13
269930,71144,Rent-A-Center,RCII,14.59,14.65,14.55,14.57,-0.21,-1.42,"1,687,561",14.94,7.22,0,0,50.24,31.26,Nasdaq,Friday,2018-09-14
269931,139164,Rent-A-Center,RCII,14.55,14.56,14.5,14.56,-0.01,-0.07,"978,716",14.94,7.22,0,0,50.21,31.17,Nasdaq,Monday,2018-09-17
269932,285914,Rent-A-Center,RCII,14.56,14.61,14.5,14.52,-0.04,-0.27,"924,215",14.94,7.22,0,0,50.07,30.81,Nasdaq,Tuesday,2018-09-18
269933,357455,Rent-A-Center,RCII,14.54,14.54,14.45,14.49,-0.03,-0.21,"514,303",14.94,7.22,0,0,49.97,30.54,Nasdaq,Wednesday,2018-09-19
269934,214353,Rent-A-Center,RCII,14.52,14.52,14.31,14.47,-0.02,-0.14,"749,980",14.94,7.22,0,0,49.90,30.36,Nasdaq,Thursday,2018-09-20
269935,72990,Rent-A-Center,RCII,14.45,14.5,14.35,14.39,-0.08,-0.55,"2,283,753",14.94,7.22,0,0,49.62,29.64,Nasdaq,Friday,2018-09-21
269936,141004,Rent-A-Center,RCII,14.4,14.41,14.37,14.39,0,0,"638,087",14.94,7.22,0,0,49.62,29.64,Nasdaq,Monday,2018-09-24
269937,287753,Rent-A-Center,RCII,14.39,14.41,14.14,14.15,-0.24,-1.67,"1,618,004",14.94,7.22,0,0,48.79,27.48,Nasdaq,Tuesday,2018-09-25
269938,359298,Rent-A-Center,RCII,14.18,14.29,14.15,14.18,0.03,0.21,"822,467",14.94,7.22,0,0,48.90,27.75,Nasdaq,Wednesday,2018-09-26
269939,216188,Rent-A-Center,RCII,14.18,14.3,14.14,14.26,0.08,0.56,"532,938",14.94,7.22,0,0,49.17,28.47,Nasdaq,Thursday,2018-09-27
269940,74844,Rent-A-Center,RCII,14.16,14.41,14.16,14.38,0.12,0.84,"611,423",14.94,7.22,0,0,49.59,29.55,Nasdaq,Friday,2018-09-28
269941,128067,Rent-A-Center,RCII,14.39,14.39,14.16,14.16,-0.22,-1.53,"641,200",14.94,7.22,0,0,48.83,27.57,Nasdaq,Monday,2018-10-01
269942,272957,Rent-A-Center,RCII,14.17,14.27,14.15,14.25,0.09,0.64,"889,422",14.94,7.22,0,0,49.14,28.38,Nasdaq,Tuesday,2018-10-02
269943,344512,Rent-A-Center,RCII,14.24,14.37,14.19,14.35,0.10,0.70,"465,034",14.94,7.22,0,0,49.48,29.28,Nasdaq,Wednesday,2018-10-03
269944,203260,Rent-A-Center,RCII,14.35,14.35,14.24,14.26,-0.09,-0.63,"335,780",14.94,7.22,0,0,49.17,28.47,Nasdaq,Thursday,2018-10-04
269945,61893,Rent-A-Center,RCII,14.29,14.33,14.14,14.28,0.02,0.14,"622,775",14.94,7.22,0,0,49.24,28.65,Nasdaq,Friday,2018-10-05
269946,129913,Rent-A-Center,RCII,14.24,14.33,14.21,14.30,0.02,0.14,"796,101",14.94,7.22,0,0,49.31,28.83,Nasdaq,Monday,2018-10-08
269947,274812,Rent-A-Center,RCII,14.29,14.38,14.25,14.27,-0.03,-0.21,"807,861",14.94,7.22,0,0,49.21,28.56,Nasdaq,Tuesday,2018-10-09
269948,346370,Rent-A-Center,RCII,14.25,14.48,14.25,14.29,0.02,0.14,"926,751",14.94,7.22,0,0,49.28,28.74,Nasdaq,Wednesday,2018-10-10
269949,205109,Rent-A-Center,RCII,14.25,14.42,14.13,14.22,-0.07,-0.49,"1,502,646",14.94,7.22,0,0,49.03,28.11,Nasdaq,Thursday,2018-10-11
269950,63741,Rent-A-Center,RCII,14.30,14.36,14.26,14.31,0.09,0.63,"644,859",14.94,7.22,0,0,49.34,28.92,Nasdaq,Friday,2018-10-12
269951,131764,Rent-A-Center,RCII,14.30,14.45,14.26,14.39,0.08,0.56,"580,113",14.94,7.22,0,0,49.62,29.64,Nasdaq,Monday,2018-10-15
269952,276667,Rent-A-Center,RCII,14.45,14.45,14.33,14.38,-0.01,-0.07,"803,573",14.94,7.22,0,0,49.59,29.55,Nasdaq,Tuesday,2018-10-16
269953,348224,Rent-A-Center,RCII,14.39,14.45,14.23,14.33,-0.05,-0.35,"445,386",14.94,7.22,0,0,49.41,29.10,Nasdaq,Wednesday,2018-10-17
269954,206956,Rent-A-Center,RCII,14.30,14.37,14.23,14.28,-0.05,-0.35,"507,954",14.94,7.22,0,0,49.24,28.65,Nasdaq,Thursday,2018-10-18
269955,65592,Rent-A-Center,RCII,14.25,14.36,14.24,14.26,-0.02,-0.14,"518,539",14.94,7.22,0,0,49.17,28.47,Nasdaq,Friday,2018-10-19
269956,133615,Rent-A-Center,RCII,14.28,14.35,14.26,14.30,0.04,0.28,"444,005",14.94,7.22,0,0,49.31,28.83,Nasdaq,Monday,2018-10-22
269957,278525,Rent-A-Center,RCII,14.25,14.30,14.17,14.23,-0.07,-0.49,"679,211",14.94,7.22,0,0,49.07,28.20,Nasdaq,Tuesday,2018-10-23
269958,350075,Rent-A-Center,RCII,14.23,14.25,14.16,14.19,-0.04,-0.28,"649,309",14.94,7.22,0,0,48.93,27.84,Nasdaq,Wednesday,2018-10-24
269959,208813,Rent-A-Center,RCII,14.20,14.22,14.05,14.13,-0.06,-0.42,"1,205,023",14.94,7.22,0,0,48.72,27.30,Nasdaq,Thursday,2018-10-25
269960,67446,Rent-A-Center,RCII,14.10,14.13,13.85,13.91,-0.22,-1.56,"1,338,485",14.94,7.22,0,0,47.97,25.32,Nasdaq,Friday,2018-10-26
269961,135471,Rent-A-Center,RCII,14.00,14.11,13.79,13.97,0.06,0.43,"646,527",14.94,7.22,0,0,48.17,25.86,Nasdaq,Monday,2018-10-29
269962,280382,Rent-A-Center,RCII,13.95,14.10,13.94,14.10,0.13,0.93,"764,805",14.94,7.22,0,0,48.62,27.03,Nasdaq,Tuesday,2018-10-30
269963,351932,Rent-A-Center,RCII,14.14,14.25,13.96,14.25,0.15,1.06,"949,244",14.94,7.22,0,0,49.14,28.38,Nasdaq,Wednesday,2018-10-31
269964,195872,Rent-A-Center,RCII,14.25,14.30,14.06,14.09,-0.16,-1.12,"523,345",14.94,7.22,0,0,48.59,26.94,Nasdaq,Thursday,2018-11-01
269965,52678,Rent-A-Center,RCII,14.15,14.30,14.12,14.17,0.08,0.57,"756,597",14.94,7.22,0,0,48.86,27.66,Nasdaq,Friday,2018-11-02
269966,120671,Rent-A-Center,RCII,14.20,14.20,14.05,14.16,-0.01,-0.07,"541,348",14.94,7.22,0,0,48.83,27.57,Nasdaq,Monday,2018-11-05
269967,265561,Rent-A-Center,RCII,14.29,14.41,14.19,14.37,0.21,1.48,"1,140,647",14.94,7.22,0,0,49.55,29.46,Nasdaq,Tuesday,2018-11-06
269968,337114,Rent-A-Center,RCII,14.37,14.48,14.37,14.46,0.09,0.63,"1,204,521",14.94,7.22,0,0,18.78,30.27,Nasdaq,Wednesday,2018-11-07
269969,197718,Rent-A-Center,RCII,14.45,14.51,14.40,14.49,0.03,0.21,"692,791",14.94,7.22,0,0,18.82,30.54,Nasdaq,Thursday,2018-11-08
269970,54521,Rent-A-Center,RCII,14.47,14.51,14.43,14.43,-0.06,-0.41,"266,178",14.94,7.22,0,0,18.74,30.00,Nasdaq,Friday,2018-11-09
269971,122516,Rent-A-Center,RCII,14.41,14.51,14.36,14.42,-0.01,-0.07,"699,819",14.94,7.22,0,0,18.73,29.91,Nasdaq,Monday,2018-11-12
269972,267413,Rent-A-Center,RCII,14.44,14.50,14.43,14.48,0.06,0.42,"303,698",14.94,7.22,0,0,18.81,30.45,Nasdaq,Tuesday,2018-11-13
269973,338961,Rent-A-Center,RCII,14.50,14.59,14.46,14.53,0.05,0.35,"522,655",14.94,7.22,0,0,18.87,30.90,Nasdaq,Wednesday,2018-11-14
269974,199564,Rent-A-Center,RCII,14.50,14.56,14.44,14.52,-0.01,-0.07,"490,626",14.94,7.22,0,0,18.86,30.81,Nasdaq,Thursday,2018-11-15
269975,56371,Rent-A-Center,RCII,14.46,14.50,14.42,14.46,-0.06,-0.41,"563,933",14.94,7.22,0,0,18.78,30.27,Nasdaq,Friday,2018-11-16
269976,124364,Rent-A-Center,RCII,14.48,14.50,14.45,14.46,0,0,"323,901",14.94,7.22,0,0,18.78,30.27,Nasdaq,Monday,2018-11-19
269977,269260,Rent-A-Center,RCII,14.45,14.48,14.44,14.44,-0.02,-0.14,"475,559",14.94,7.22,0,0,18.75,30.09,Nasdaq,Tuesday,2018-11-20
269978,340808,Rent-A-Center,RCII,14.47,14.58,14.45,14.54,0.10,0.69,"952,432",14.94,7.22,0,0,18.88,30.99,Nasdaq,Wednesday,2018-11-21
269979,58198,Rent-A-Center,RCII,14.50,14.61,14.49,14.60,0.06,0.41,"241,273",14.94,7.22,0,0,18.96,31.53,Nasdaq,Friday,2018-11-23
269980,126214,Rent-A-Center,RCII,14.60,14.65,14.56,14.61,0.01,0.07,"750,991",14.94,7.22,0,0,18.97,31.62,Nasdaq,Monday,2018-11-26
269981,271107,Rent-A-Center,RCII,14.58,14.60,14.51,14.60,-0.01,-0.07,"321,118",14.94,7.22,0,0,18.96,31.53,Nasdaq,Tuesday,2018-11-27
