,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310784,262088,Syntel,SYNT,30.99,31.76,30.91,31.38,0.57,1.85,"626,836",31.76,15.88,0,0,15.09,36.49,Nasdaq,Tuesday,2018-05-22
310785,333639,Syntel,SYNT,31.24,31.69,31.02,31.65,0.27,0.86,"367,212",31.76,15.88,0,0,15.22,37.67,Nasdaq,Wednesday,2018-05-23
310786,192401,Syntel,SYNT,31.76,32.11,31.69,31.89,0.24,0.76,"427,002",32.11,15.88,0,0,15.33,38.71,Nasdaq,Thursday,2018-05-24
310787,51021,Syntel,SYNT,31.92,32.02,31.33,31.46,-0.43,-1.35,"302,921",32.11,15.88,0,0,15.13,36.84,Nasdaq,Friday,2018-05-25
310788,263906,Syntel,SYNT,31.23,31.52,31.16,31.27,-0.19,-0.60,"692,193",32.11,15.88,0,0,15.03,36.02,Nasdaq,Tuesday,2018-05-29
310789,335462,Syntel,SYNT,31.44,31.93,31.42,31.67,0.40,1.28,"388,821",32.11,15.88,0,0,15.23,37.76,Nasdaq,Wednesday,2018-05-30
310790,194217,Syntel,SYNT,31.6,31.8,31.43,31.5,-0.17,-0.54,"341,503",32.11,15.88,0,0,15.14,37.02,Nasdaq,Thursday,2018-05-31
310791,36431,Syntel,SYNT,31.72,31.86,31.51,31.67,0.17,0.54,"287,382",32.11,15.88,0,0,15.23,37.76,Nasdaq,Friday,2018-06-01
310792,108095,Syntel,SYNT,31.84,32.3,31.54,32.3,0.63,1.99,"620,405",32.30,15.88,0,0,15.53,40.50,Nasdaq,Monday,2018-06-04
310793,249372,Syntel,SYNT,32.31,32.7,32.11,32.38,0.08,0.25,"603,197",32.7,15.88,0,0,15.57,40.84,Nasdaq,Tuesday,2018-06-05
310794,322714,Syntel,SYNT,32.41,33.09,32.16,32.58,0.20,0.62,"739,203",33.09,15.88,0,0,15.66,41.71,Nasdaq,Wednesday,2018-06-06
310795,177849,Syntel,SYNT,32.6,32.99,32.58,32.73,0.15,0.46,"397,081",33.09,15.88,0,0,15.74,42.37,Nasdaq,Thursday,2018-06-07
310796,38259,Syntel,SYNT,32.76,33.16,32.7,33.11,0.38,1.16,"340,703",33.16,15.88,0,0,15.92,44.02,Nasdaq,Friday,2018-06-08
310797,109920,Syntel,SYNT,33.22,33.54,32.87,33.39,0.28,0.85,"354,930",33.54,15.88,0,0,16.05,45.24,Nasdaq,Monday,2018-06-11
310798,251194,Syntel,SYNT,33.53,33.81,33.3,33.44,0.05,0.15,"402,583",33.81,15.88,0,0,16.08,45.45,Nasdaq,Tuesday,2018-06-12
310799,324539,Syntel,SYNT,33.49,34.04,33.45,33.62,0.18,0.54,"372,493",34.04,15.88,0,0,16.16,46.24,Nasdaq,Wednesday,2018-06-13
310800,179674,Syntel,SYNT,33.62,33.82,33.24,33.43,-0.19,-0.57,"354,974",34.04,15.88,0,0,16.07,45.41,Nasdaq,Thursday,2018-06-14
310801,40081,Syntel,SYNT,33.42,33.99,33.42,33.57,0.14,0.42,"640,758",34.04,15.88,0,0,16.14,46.02,Nasdaq,Friday,2018-06-15
310802,111740,Syntel,SYNT,33.36,33.71,33.1,33.71,0.14,0.42,"436,965",34.04,15.88,0,0,16.21,46.63,Nasdaq,Monday,2018-06-18
310803,253011,Syntel,SYNT,33.37,33.62,32.85,33.4,-0.31,-0.92,"324,746",34.04,15.88,0,0,16.06,45.28,Nasdaq,Tuesday,2018-06-19
310804,326355,Syntel,SYNT,33.48,34.19,33.06,34.07,0.67,2.01,"394,914",34.19,15.88,0,0,16.38,48.19,Nasdaq,Wednesday,2018-06-20
310805,181496,Syntel,SYNT,31.83,32.38,31.4,31.69,-2.38,-6.99,"662,591",34.19,15.88,0,0,15.24,37.84,Nasdaq,Thursday,2018-06-21
310806,41910,Syntel,SYNT,31.81,32.21,31.41,32.01,0.32,1.01,"707,539",34.19,15.88,0,0,15.39,39.23,Nasdaq,Friday,2018-06-22
310807,113564,Syntel,SYNT,31.92,32.11,31.45,32.05,0.04,0.12,"412,972",34.19,15.88,0,0,15.41,39.41,Nasdaq,Monday,2018-06-25
310808,254835,Syntel,SYNT,32.07,32.53,31.94,32.15,0.10,0.31,"449,007",34.19,15.88,0,0,15.46,39.84,Nasdaq,Tuesday,2018-06-26
310809,328181,Syntel,SYNT,32.12,32.49,31.55,31.61,-0.54,-1.68,"292,092",34.19,15.88,0,0,15.20,37.49,Nasdaq,Wednesday,2018-06-27
310810,183330,Syntel,SYNT,31.56,32.15,31.33,31.98,0.37,1.17,"315,186",34.19,15.88,0,0,15.38,39.10,Nasdaq,Thursday,2018-06-28
310811,43749,Syntel,SYNT,32.16,32.54,32.02,32.09,0.11,0.34,"283,724",34.19,15.88,0,0,15.43,39.58,Nasdaq,Friday,2018-06-29
310812,98937,Syntel,SYNT,32.22,35.4,32.22,35.28,3.19,9.94,"1,503,072",35.4,15.88,0,0,16.96,53.46,Nasdaq,Monday,2018-07-02
310813,240207,Syntel,SYNT,35.33,35.64,33.91,34.46,-0.82,-2.32,"736,250",35.64,15.88,0,0,16.57,49.89,Nasdaq,Tuesday,2018-07-03
310814,170514,Syntel,SYNT,34.7,37.15,34.7,34.78,0.32,0.93,"934,758",37.15,15.88,0,0,16.72,51.28,Nasdaq,Thursday,2018-07-05
310815,29112,Syntel,SYNT,34.84,35.94,34.19,35.91,1.13,3.25,"606,193",37.15,15.94,0,0,17.26,56.20,Nasdaq,Friday,2018-07-06
310816,100765,Syntel,SYNT,36.22,38.21,36.22,37.77,1.86,5.18,"980,604",38.21,16.03,0,0,18.16,64.29,Nasdaq,Monday,2018-07-09
310817,242041,Syntel,SYNT,37.77,38.85,37.2,37.99,0.22,0.58,"1,255,582",38.85,16.03,0,0,18.26,65.25,Nasdaq,Tuesday,2018-07-10
310818,317220,Syntel,SYNT,37.86,39.37,37.46,39.07,1.08,2.84,"1,306,781",39.37,16.27,0,0,18.78,69.94,Nasdaq,Wednesday,2018-07-11
310819,172340,Syntel,SYNT,39.06,39.53,38.17,38.28,-0.79,-2.02,"813,575",39.53,16.34,0,0,18.40,66.51,Nasdaq,Thursday,2018-07-12
310820,30933,Syntel,SYNT,38.37,38.37,37.28,38.0,-0.28,-0.73,"1,460,752",39.53,16.47,0,0,18.27,65.29,Nasdaq,Friday,2018-07-13
310821,102591,Syntel,SYNT,38.17,38.18,37.33,37.49,-0.51,-1.34,"669,777",39.53,16.47,0,0,18.02,63.07,Nasdaq,Monday,2018-07-16
310822,243865,Syntel,SYNT,37.25,38.48,36.73,38.39,0.90,2.40,"800,270",39.53,16.47,0,0,18.46,66.99,Nasdaq,Tuesday,2018-07-17
310823,319050,Syntel,SYNT,39.0,39.3,38.2,39.01,0.62,1.62,"1,244,256",39.53,16.51,0,0,18.75,69.68,Nasdaq,Wednesday,2018-07-18
310824,174175,Syntel,SYNT,38.7,39.21,38.18,39.02,0.01,0.03,"883,344",39.53,17.55,0,0,18.76,69.73,Nasdaq,Thursday,2018-07-19
310825,32760,Syntel,SYNT,39.1,39.26,38.55,39.13,0.11,0.28,"564,803",39.53,17.79,0,0,18.81,70.20,Nasdaq,Friday,2018-07-20
310826,104422,Syntel,SYNT,40.52,40.83,40.5,40.76,1.63,4.17,"5,460,741",40.83,17.79,0,0,19.60,77.29,Nasdaq,Monday,2018-07-23
310827,245705,Syntel,SYNT,40.67,40.77,40.5,40.75,-0.01,-0.02,"4,495,707",40.83,17.79,0,0,19.59,77.25,Nasdaq,Tuesday,2018-07-24
310828,320877,Syntel,SYNT,40.7,40.89,40.62,40.68,-0.07,-0.17,"2,497,522",40.89,17.79,0,0,19.56,76.95,Nasdaq,Wednesday,2018-07-25
310829,176014,Syntel,SYNT,40.6,40.86,40.55,40.71,0.03,0.07,"2,288,818",40.89,17.79,0,0,19.57,77.08,Nasdaq,Thursday,2018-07-26
310830,34601,Syntel,SYNT,40.74,40.84,40.51,40.67,-0.04,-0.10,"1,743,200",40.89,17.79,0,0,19.55,76.90,Nasdaq,Friday,2018-07-27
310831,106265,Syntel,SYNT,40.64,40.7,40.55,40.66,-0.01,-0.02,"1,687,819",40.89,17.79,0,0,19.09,76.86,Nasdaq,Monday,2018-07-30
310832,247546,Syntel,SYNT,40.63,40.7,40.46,40.59,-0.07,-0.17,"1,683,891",40.89,17.79,0,0,19.06,76.56,Nasdaq,Tuesday,2018-07-31
310833,295202,Syntel,SYNT,40.57,40.67,40.50,40.55,-0.04,-0.10,"1,067,297",40.89,17.79,0,0,19.04,76.38,Nasdaq,Wednesday,2018-08-01
310834,146644,Syntel,SYNT,40.53,40.59,40.51,40.53,-0.02,-0.05,"1,033,384",40.89,17.79,0,0,19.03,76.29,Nasdaq,Thursday,2018-08-02
310835,5228,Syntel,SYNT,40.55,40.7,40.49,40.6,0.07,0.17,"1,313,201",40.89,17.79,0,0,19.06,76.60,Nasdaq,Friday,2018-08-03
310836,78683,Syntel,SYNT,40.63,40.8,40.54,40.57,-0.03,-0.07,"854,940",40.89,17.79,0,0,19.05,76.47,Nasdaq,Monday,2018-08-06
310837,221834,Syntel,SYNT,40.6,40.69,40.54,40.57,0,0,"675,280",40.89,17.79,0,0,19.05,76.47,Nasdaq,Tuesday,2018-08-07
310838,297040,Syntel,SYNT,40.58,40.67,40.53,40.57,0,0,"778,694",40.89,17.79,0,0,19.05,76.47,Nasdaq,Wednesday,2018-08-08
310839,148479,Syntel,SYNT,40.58,40.69,40.55,40.66,0.09,0.22,"498,713",40.89,17.79,0,0,19.09,76.86,Nasdaq,Thursday,2018-08-09
310840,7061,Syntel,SYNT,40.6,40.7,40.58,40.6,-0.06,-0.15,"636,693",40.89,17.79,0,0,19.06,76.60,Nasdaq,Friday,2018-08-10
310841,80530,Syntel,SYNT,40.63,40.68,40.58,40.6,0,0,"534,999",40.89,17.79,0,0,19.06,76.60,Nasdaq,Monday,2018-08-13
310842,223677,Syntel,SYNT,40.61,40.75,40.61,40.65,0.05,0.12,"465,247",40.89,17.79,0,0,19.08,76.82,Nasdaq,Tuesday,2018-08-14
310843,298877,Syntel,SYNT,40.65,40.69,40.59,40.69,0.04,0.10,"683,570",40.89,17.79,0,0,19.10,76.99,Nasdaq,Wednesday,2018-08-15
310844,150322,Syntel,SYNT,40.66,40.75,40.65,40.74,0.05,0.12,"319,993",40.89,17.79,0,0,19.13,77.21,Nasdaq,Thursday,2018-08-16
310845,8902,Syntel,SYNT,40.72,40.72,40.57,40.57,-0.17,-0.42,"985,926",40.89,17.79,0,0,19.05,76.47,Nasdaq,Friday,2018-08-17
310846,82376,Syntel,SYNT,40.61,40.68,40.57,40.62,0.05,0.12,"477,740",40.89,17.79,0,0,19.07,76.69,Nasdaq,Monday,2018-08-20
310847,225520,Syntel,SYNT,40.64,40.66,40.6,40.6,-0.02,-0.05,"616,538",40.89,17.79,0,0,19.06,76.60,Nasdaq,Tuesday,2018-08-21
310848,300709,Syntel,SYNT,40.61,40.64,40.56,40.57,-0.03,-0.07,"742,301",40.89,17.79,0,0,19.05,76.47,Nasdaq,Wednesday,2018-08-22
310849,152152,Syntel,SYNT,40.61,40.68,40.61,40.67,0.10,0.25,"380,020",40.89,17.79,0,0,19.09,76.90,Nasdaq,Thursday,2018-08-23
310850,10738,Syntel,SYNT,40.65,40.68,40.63,40.64,-0.03,-0.07,"323,550",40.89,17.83,0,0,19.08,76.77,Nasdaq,Friday,2018-08-24
310851,84221,Syntel,SYNT,40.65,40.67,40.59,40.6,-0.04,-0.10,"373,836",40.89,17.83,0,0,19.06,76.60,Nasdaq,Monday,2018-08-27
310852,227364,Syntel,SYNT,40.62,40.74,40.62,40.7,0.10,0.25,"571,041",40.89,17.83,0,0,19.11,77.03,Nasdaq,Tuesday,2018-08-28
310853,302551,Syntel,SYNT,40.7,40.74,40.68,40.69,-0.01,-0.02,"632,799",40.89,17.83,0,0,19.10,76.99,Nasdaq,Wednesday,2018-08-29
310854,153989,Syntel,SYNT,40.7,40.72,40.66,40.68,-0.01,-0.02,"715,720",40.89,17.83,0,0,19.10,76.95,Nasdaq,Thursday,2018-08-30
310855,12579,Syntel,SYNT,40.68,40.74,40.66,40.74,0.06,0.15,"741,409",40.89,17.83,0,0,19.13,77.21,Nasdaq,Friday,2018-08-31
310856,282417,Syntel,SYNT,40.7,40.72,40.68,40.7,-0.04,-0.10,"533,894",40.89,17.83,0,0,19.11,77.03,Nasdaq,Tuesday,2018-09-04
310857,353962,Syntel,SYNT,40.69,40.74,40.69,40.73,0.03,0.07,"504,504",40.89,17.96,0,0,19.12,77.16,Nasdaq,Wednesday,2018-09-05
310858,210849,Syntel,SYNT,40.73,40.8,40.7,40.72,-0.01,-0.02,"390,135",40.89,17.96,0,0,19.12,77.12,Nasdaq,Thursday,2018-09-06
310859,69481,Syntel,SYNT,40.74,40.8,40.7,40.72,0,0,"252,064",40.89,17.96,0,0,19.12,77.12,Nasdaq,Friday,2018-09-07
310860,137504,Syntel,SYNT,40.86,41.05,40.86,40.92,0.20,0.49,"445,382",41.05,17.97,0,0,19.21,77.99,Nasdaq,Monday,2018-09-10
310861,284262,Syntel,SYNT,40.9,40.99,40.9,40.92,0,0,"352,154",41.05,17.97,0,0,19.21,77.99,Nasdaq,Tuesday,2018-09-11
310862,355803,Syntel,SYNT,40.92,40.95,40.91,40.92,0,0,"441,216",41.05,17.97,0,0,19.21,77.99,Nasdaq,Wednesday,2018-09-12
310863,212688,Syntel,SYNT,40.95,41.0,40.92,40.92,0,0,"239,908",41.05,17.97,0,0,19.21,77.99,Nasdaq,Thursday,2018-09-13
310864,71329,Syntel,SYNT,40.95,40.96,40.91,40.92,0,0,"310,784",41.05,17.97,0,0,19.21,77.99,Nasdaq,Friday,2018-09-14
310865,139349,Syntel,SYNT,40.93,40.95,40.92,40.94,0.02,0.05,"654,174",41.05,18.10,0,0,19.22,78.08,Nasdaq,Monday,2018-09-17
310866,286100,Syntel,SYNT,40.93,40.99,40.92,40.92,-0.02,-0.05,"564,915",41.05,18.26,0,0,19.21,77.99,Nasdaq,Tuesday,2018-09-18
310867,357641,Syntel,SYNT,40.92,40.95,40.92,40.94,0.02,0.05,"692,268",41.05,18.31,0,0,19.22,78.08,Nasdaq,Wednesday,2018-09-19
310868,214538,Syntel,SYNT,40.95,40.96,40.91,40.93,-0.01,-0.02,"376,986",41.05,18.43,0,0,19.22,78.03,Nasdaq,Thursday,2018-09-20
310869,73176,Syntel,SYNT,40.93,40.99,40.92,40.94,0.01,0.02,"717,441",41.05,18.65,0,0,19.22,78.08,Nasdaq,Friday,2018-09-21
310870,141190,Syntel,SYNT,40.93,40.96,40.93,40.95,0.01,0.02,"730,127",41.05,18.76,0,0,19.23,78.12,Nasdaq,Monday,2018-09-24
310871,287939,Syntel,SYNT,40.95,40.98,40.95,40.95,0,0,"391,354",41.05,18.76,0,0,19.23,78.12,Nasdaq,Tuesday,2018-09-25
310872,359485,Syntel,SYNT,40.96,41.0,40.96,40.96,0.01,0.02,"306,231",41.05,18.76,0,0,19.23,78.16,Nasdaq,Wednesday,2018-09-26
310873,216375,Syntel,SYNT,40.97,40.99,40.96,40.97,0.01,0.02,"304,650",41.05,18.76,0,0,19.23,78.21,Nasdaq,Thursday,2018-09-27
310874,75032,Syntel,SYNT,40.98,41.06,40.96,40.98,0.01,0.02,"340,311",41.06,18.76,0,0,19.24,78.25,Nasdaq,Friday,2018-09-28
310875,128255,Syntel,SYNT,40.98,41.01,40.95,40.97,-0.01,-0.02,"709,751",41.06,18.82,0,0,19.23,78.21,Nasdaq,Monday,2018-10-01
310876,273147,Syntel,SYNT,40.98,41.01,40.95,40.95,-0.02,-0.05,"660,570",41.06,18.82,0,0,19.23,78.12,Nasdaq,Tuesday,2018-10-02
310877,344701,Syntel,SYNT,40.97,41.0,40.95,40.98,0.03,0.07,"527,216",41.06,18.82,0,0,19.24,78.25,Nasdaq,Wednesday,2018-10-03
310878,203448,Syntel,SYNT,40.97,40.98,40.97,40.98,0,0,"388,348",41.06,18.82,0,0,19.24,78.25,Nasdaq,Thursday,2018-10-04
310879,62082,Syntel,SYNT,40.97,41.00,40.97,40.97,-0.01,-0.02,"331,726",41.06,18.82,0,0,19.23,78.21,Nasdaq,Friday,2018-10-05
310880,130100,Syntel,SYNT,40.98,41.0,40.98,40.98,0.01,0.02,"778,427",41.06,18.82,0,0,19.24,78.25,Nasdaq,Monday,2018-10-08
310881,275000,Syntel,SYNT,40.98,41.01,40.98,40.99,0.01,0.02,"1,674,554",41.06,18.82,0,0,19.24,78.29,Nasdaq,Tuesday,2018-10-09
