,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193232,325781,Live Oak Bancshares,LOB,31.0,31.65,30.77,31.5,0.60,1.94,"152,488",31.65,20.75,0.12,0.38,11.93,32.08,Nasdaq,Wednesday,2018-06-20
193233,180918,Live Oak Bancshares,LOB,31.5,31.6,30.75,30.75,-0.75,-2.38,"171,659",31.65,20.75,0.12,0.39,11.65,28.93,Nasdaq,Thursday,2018-06-21
193234,41333,Live Oak Bancshares,LOB,30.85,30.85,29.85,30.25,-0.50,-1.63,"353,619",31.65,20.75,0.12,0.40,11.46,26.83,Nasdaq,Friday,2018-06-22
193235,112988,Live Oak Bancshares,LOB,29.85,30.43,29.75,30.3,0.05,0.17,"129,005",31.65,20.75,0.12,0.40,11.48,27.04,Nasdaq,Monday,2018-06-25
193236,254260,Live Oak Bancshares,LOB,30.55,30.95,30.3,30.8,0.50,1.65,"101,791",31.65,20.75,0.12,0.39,11.67,29.14,Nasdaq,Tuesday,2018-06-26
193237,327603,Live Oak Bancshares,LOB,30.7,30.77,30.0,30.0,-0.80,-2.60,"106,205",31.65,20.75,0.12,0.40,11.36,25.79,Nasdaq,Wednesday,2018-06-27
193238,182753,Live Oak Bancshares,LOB,30.1,31.02,30.0,30.55,0.55,1.83,"152,086",31.65,20.75,0.12,0.39,11.57,28.09,Nasdaq,Thursday,2018-06-28
193239,43169,Live Oak Bancshares,LOB,30.85,30.95,30.55,30.65,0.10,0.33,"168,579",31.65,20.75,0.12,0.39,11.61,28.51,Nasdaq,Friday,2018-06-29
193240,98357,Live Oak Bancshares,LOB,30.65,31.25,30.5,31.15,0.50,1.63,"194,469",31.65,20.75,0.12,0.39,11.80,30.61,Nasdaq,Monday,2018-07-02
193241,239635,Live Oak Bancshares,LOB,31.1,31.65,31.1,31.55,0.40,1.28,"84,832",31.65,20.75,0.12,0.38,11.95,32.29,Nasdaq,Tuesday,2018-07-03
193242,169936,Live Oak Bancshares,LOB,31.65,31.95,31.3,31.9,0.35,1.11,"97,763",31.95,20.75,0.12,0.38,12.08,33.75,Nasdaq,Thursday,2018-07-05
193243,28534,Live Oak Bancshares,LOB,31.95,32.3,31.95,32.3,0.40,1.25,"77,166",32.3,20.75,0.12,0.37,12.23,35.43,Nasdaq,Friday,2018-07-06
193244,100186,Live Oak Bancshares,LOB,30.5,32.45,30.5,32.35,0.05,0.15,"268,465",32.45,20.75,0.12,0.37,12.25,35.64,Nasdaq,Monday,2018-07-09
193245,241461,Live Oak Bancshares,LOB,32.35,32.6,31.2,31.25,-1.10,-3.40,"112,710",32.6,20.75,0.12,0.38,11.84,31.03,Nasdaq,Tuesday,2018-07-10
193246,316642,Live Oak Bancshares,LOB,31.2,31.9,31.2,31.6,0.35,1.12,"331,485",32.6,20.75,0.12,0.38,11.97,32.49,Nasdaq,Wednesday,2018-07-11
193247,171763,Live Oak Bancshares,LOB,31.95,31.95,31.25,31.7,0.10,0.32,"98,612",32.6,20.75,0.12,0.38,12.01,32.91,Nasdaq,Thursday,2018-07-12
193248,30359,Live Oak Bancshares,LOB,31.6,31.8,31.45,31.5,-0.20,-0.63,"146,112",32.6,20.75,0.12,0.38,11.93,32.08,Nasdaq,Friday,2018-07-13
193249,102013,Live Oak Bancshares,LOB,31.55,31.77,31.15,31.75,0.25,0.79,"190,204",32.6,20.75,0.12,0.38,12.03,33.12,Nasdaq,Monday,2018-07-16
193250,243285,Live Oak Bancshares,LOB,31.7,31.85,30.9,31.6,-0.15,-0.47,"124,887",32.6,20.75,0.12,0.38,11.97,32.49,Nasdaq,Tuesday,2018-07-17
193251,318472,Live Oak Bancshares,LOB,31.5,31.9,31.5,31.8,0.20,0.63,"90,309",32.6,20.75,0.12,0.38,12.05,33.33,Nasdaq,Wednesday,2018-07-18
193252,173594,Live Oak Bancshares,LOB,31.6,32.0,31.5,31.95,0.15,0.47,"158,831",32.60,20.75,0.12,0.38,12.10,33.96,Nasdaq,Thursday,2018-07-19
193253,32180,Live Oak Bancshares,LOB,32.15,32.8,32.0,32.35,0.40,1.25,"178,157",32.8,20.75,0.12,0.37,12.25,35.64,Nasdaq,Friday,2018-07-20
193254,103840,Live Oak Bancshares,LOB,32.3,32.95,32.3,32.45,0.10,0.31,"116,264",32.95,20.75,0.12,0.37,12.29,36.06,Nasdaq,Monday,2018-07-23
193255,245121,Live Oak Bancshares,LOB,32.45,32.5,31.9,32.15,-0.30,-0.92,"125,740",32.95,20.75,0.12,0.37,12.18,34.80,Nasdaq,Tuesday,2018-07-24
193256,320297,Live Oak Bancshares,LOB,32.1,32.2,31.77,31.85,-0.30,-0.93,"139,991",32.95,20.75,0.12,0.38,12.06,33.54,Nasdaq,Wednesday,2018-07-25
193257,175431,Live Oak Bancshares,LOB,31.7,31.85,29.3,29.7,-2.15,-6.75,"563,607",32.95,20.75,0.12,0.40,11.25,24.53,Nasdaq,Thursday,2018-07-26
193258,34015,Live Oak Bancshares,LOB,29.5,29.6,28.1,28.25,-1.45,-4.88,"301,006",32.95,20.75,0.12,0.42,10.42,18.45,Nasdaq,Friday,2018-07-27
193259,105678,Live Oak Bancshares,LOB,28.2,28.55,27.65,28.25,0,0,"205,285",32.95,20.75,0.12,0.42,10.42,18.45,Nasdaq,Monday,2018-07-30
193260,246963,Live Oak Bancshares,LOB,28.15,28.45,27.7,28.45,0.20,0.71,"293,631",32.95,20.75,0.12,0.42,10.50,19.29,Nasdaq,Tuesday,2018-07-31
193261,294617,Live Oak Bancshares,LOB,28.55,29.15,28.40,29.1,0.65,2.28,"132,771",32.95,20.75,0.12,0.41,10.74,22.01,Nasdaq,Wednesday,2018-08-01
193262,146056,Live Oak Bancshares,LOB,29.25,30.0,29.05,29.95,0.85,2.92,"170,847",32.95,20.75,0.12,0.40,11.05,25.58,Nasdaq,Thursday,2018-08-02
193263,4643,Live Oak Bancshares,LOB,29.7,30.05,29.3,29.7,-0.25,-0.83,"177,304",32.95,20.75,0.12,0.40,10.96,24.53,Nasdaq,Friday,2018-08-03
193264,78100,Live Oak Bancshares,LOB,29.95,30.1,29.35,29.65,-0.05,-0.17,"156,313",32.95,20.75,0.12,0.40,10.94,24.32,Nasdaq,Monday,2018-08-06
193265,221249,Live Oak Bancshares,LOB,29.85,29.95,29.2,29.45,-0.20,-0.67,"157,760",32.95,20.75,0.12,0.41,10.87,23.48,Nasdaq,Tuesday,2018-08-07
193266,296454,Live Oak Bancshares,LOB,29.4,30.05,29.15,29.9,0.45,1.53,"252,501",32.95,20.75,0.12,0.40,11.03,25.37,Nasdaq,Wednesday,2018-08-08
193267,147892,Live Oak Bancshares,LOB,29.8,30.25,29.7,29.85,-0.05,-0.17,"96,321",32.95,20.75,0.12,0.40,11.01,25.16,Nasdaq,Thursday,2018-08-09
193268,6472,Live Oak Bancshares,LOB,29.8,29.9,29.55,29.7,-0.15,-0.50,"79,712",32.95,20.75,0.12,0.40,10.96,24.53,Nasdaq,Friday,2018-08-10
193269,79940,Live Oak Bancshares,LOB,29.65,30.05,29.4,29.45,-0.25,-0.84,"76,295",32.95,20.75,0.12,0.41,10.87,23.48,Nasdaq,Monday,2018-08-13
193270,223089,Live Oak Bancshares,LOB,29.55,30.15,29.55,29.95,0.50,1.70,"59,339",32.95,20.75,0.12,0.40,11.05,25.58,Nasdaq,Tuesday,2018-08-14
193271,298287,Live Oak Bancshares,LOB,29.9,30.15,29.3,29.35,-0.60,-2.00,"74,580",32.95,20.75,0.12,0.41,10.83,23.06,Nasdaq,Wednesday,2018-08-15
193272,149730,Live Oak Bancshares,LOB,29.45,29.9,29.45,29.55,0.20,0.68,"114,465",32.95,20.75,0.12,0.41,10.90,23.90,Nasdaq,Thursday,2018-08-16
193273,8313,Live Oak Bancshares,LOB,29.5,29.8,29.5,29.6,0.05,0.17,"94,652",32.95,20.75,0.12,0.41,10.92,24.11,Nasdaq,Friday,2018-08-17
193274,81788,Live Oak Bancshares,LOB,29.6,29.85,29.4,29.75,0.15,0.51,"61,596",32.95,20.75,0.12,0.40,10.98,24.74,Nasdaq,Monday,2018-08-20
193275,224928,Live Oak Bancshares,LOB,29.7,30.5,29.7,30.15,0.40,1.34,"99,708",32.95,20.75,0.12,0.40,11.13,26.42,Nasdaq,Tuesday,2018-08-21
193276,300122,Live Oak Bancshares,LOB,30.15,30.36,30.1,30.25,0.10,0.33,"54,669",32.95,20.75,0.12,0.40,11.16,26.83,Nasdaq,Wednesday,2018-08-22
193277,151568,Live Oak Bancshares,LOB,30.15,30.3,29.85,29.85,-0.40,-1.32,"55,957",32.95,20.75,0.12,0.40,11.01,25.16,Nasdaq,Thursday,2018-08-23
193278,10152,Live Oak Bancshares,LOB,30.0,30.23,29.85,30.15,0.30,1.01,"50,319",32.95,20.75,0.12,0.40,11.13,26.42,Nasdaq,Friday,2018-08-24
193279,83630,Live Oak Bancshares,LOB,30.15,30.6,30.0,30.1,-0.05,-0.17,"65,854",32.95,20.75,0.12,0.40,11.11,26.21,Nasdaq,Monday,2018-08-27
193280,226775,Live Oak Bancshares,LOB,30.2,30.2,29.9,30.05,-0.05,-0.17,"57,050",32.95,20.75,0.12,0.40,11.09,26.00,Nasdaq,Tuesday,2018-08-28
193281,301959,Live Oak Bancshares,LOB,30.2,30.2,29.9,30.0,-0.05,-0.17,"37,604",32.95,20.75,0.12,0.40,11.07,25.79,Nasdaq,Wednesday,2018-08-29
193282,153401,Live Oak Bancshares,LOB,29.95,30.1,29.75,30.1,0.10,0.33,"103,494",32.95,20.75,0.12,0.40,11.11,26.21,Nasdaq,Thursday,2018-08-30
193283,11994,Live Oak Bancshares,LOB,30.1,30.4,30.0,30.25,0.15,0.50,"67,758",32.95,20.75,0.12,0.40,11.16,26.83,Nasdaq,Friday,2018-08-31
193284,281827,Live Oak Bancshares,LOB,30.2,30.85,30.19,30.3,0.05,0.17,"233,245",32.95,20.75,0.12,0.40,11.18,27.04,Nasdaq,Tuesday,2018-09-04
193285,353375,Live Oak Bancshares,LOB,30.3,30.6,29.9,30.05,-0.25,-0.83,"61,753",32.95,20.75,0.12,0.40,11.09,26.00,Nasdaq,Wednesday,2018-09-05
193286,210258,Live Oak Bancshares,LOB,29.95,30.13,29.65,29.75,-0.30,-1.00,"42,682",32.95,20.75,0.12,0.40,10.98,24.74,Nasdaq,Thursday,2018-09-06
193287,68894,Live Oak Bancshares,LOB,29.75,29.85,29.5,29.65,-0.10,-0.34,"106,306",32.95,20.75,0.12,0.40,10.94,24.32,Nasdaq,Friday,2018-09-07
193288,136916,Live Oak Bancshares,LOB,29.6,29.6,29.25,29.4,-0.22,-0.74,"103,804",32.95,21.15,0.12,0.41,10.85,23.27,Nasdaq,Monday,2018-09-10
193289,283673,Live Oak Bancshares,LOB,29.3,29.45,29.2,29.4,0,0,"55,270",32.95,21.35,0.12,0.41,10.85,23.27,Nasdaq,Tuesday,2018-09-11
193290,355214,Live Oak Bancshares,LOB,29.3,29.3,28.35,28.5,-0.90,-3.06,"127,611",32.95,21.35,0.12,0.42,10.52,19.50,Nasdaq,Wednesday,2018-09-12
193291,212100,Live Oak Bancshares,LOB,28.55,28.65,28.05,28.35,-0.15,-0.53,"71,679",32.95,21.35,0.12,0.42,10.46,18.87,Nasdaq,Thursday,2018-09-13
193292,70737,Live Oak Bancshares,LOB,28.35,28.75,28.3,28.55,0.20,0.71,"39,278",32.95,21.35,0.12,0.42,10.54,19.71,Nasdaq,Friday,2018-09-14
193293,138758,Live Oak Bancshares,LOB,28.5,28.55,28.0,28.55,0,0,"51,791",32.95,21.45,0.12,0.42,10.54,19.71,Nasdaq,Monday,2018-09-17
193294,285510,Live Oak Bancshares,LOB,28.6,29.0,28.5,28.9,0.35,1.23,"55,876",32.95,21.55,0.12,0.42,10.66,21.17,Nasdaq,Tuesday,2018-09-18
193295,357049,Live Oak Bancshares,LOB,29.0,29.4,28.9,29.0,0.10,0.35,"57,971",32.95,21.55,0.12,0.41,10.70,21.59,Nasdaq,Wednesday,2018-09-19
193296,213948,Live Oak Bancshares,LOB,29.0,29.23,28.7,28.9,-0.10,-0.34,"92,394",32.95,21.95,0.12,0.42,10.66,21.17,Nasdaq,Thursday,2018-09-20
193297,72584,Live Oak Bancshares,LOB,28.9,29.05,28.55,28.6,-0.30,-1.04,"176,693",32.95,22.0,0.12,0.42,10.55,19.92,Nasdaq,Friday,2018-09-21
193298,140599,Live Oak Bancshares,LOB,28.55,28.65,27.55,27.65,-0.95,-3.32,"122,580",32.95,22.0,0.12,0.43,10.20,15.93,Nasdaq,Monday,2018-09-24
193299,287350,Live Oak Bancshares,LOB,27.7,27.8,27.5,27.8,0.15,0.54,"93,916",32.95,22.00,0.12,0.43,10.26,16.56,Nasdaq,Tuesday,2018-09-25
193300,358897,Live Oak Bancshares,LOB,27.7,27.8,27.30,27.40,-0.40,-1.44,"88,582",32.95,22.00,0.12,0.44,10.11,14.88,Nasdaq,Wednesday,2018-09-26
193301,215789,Live Oak Bancshares,LOB,27.50,27.8,26.70,26.90,-0.50,-1.82,"134,325",32.95,22.00,0.12,0.45,9.93,12.79,Nasdaq,Thursday,2018-09-27
193302,74439,Live Oak Bancshares,LOB,26.85,27.15,26.40,26.8,-0.10,-0.37,"262,619",32.95,22.00,0.12,0.45,9.89,12.37,Nasdaq,Friday,2018-09-28
193303,127663,Live Oak Bancshares,LOB,26.92,27.0,26.1,26.27,-0.53,-1.98,"124,041",32.95,22.00,0.12,0.46,9.69,10.15,Nasdaq,Monday,2018-10-01
193304,272553,Live Oak Bancshares,LOB,26.31,26.34,25.34,25.45,-0.82,-3.12,"172,470",32.95,22.00,0.12,0.47,9.39,6.71,Nasdaq,Tuesday,2018-10-02
193305,344109,Live Oak Bancshares,LOB,25.35,26.45,25.22,26.41,0.96,3.77,"262,177",32.95,22.00,0.12,0.45,9.75,10.73,Nasdaq,Wednesday,2018-10-03
193306,202853,Live Oak Bancshares,LOB,26.41,26.75,25.98,26.35,-0.06,-0.23,"182,948",32.95,22.00,0.12,0.46,9.72,10.48,Nasdaq,Thursday,2018-10-04
193307,61490,Live Oak Bancshares,LOB,26.35,26.48,25.59,25.90,-0.45,-1.71,"269,559",32.95,22.85,0.12,0.46,9.56,8.60,Nasdaq,Friday,2018-10-05
193308,129511,Live Oak Bancshares,LOB,25.85,26.04,25.55,25.90,0,0,"113,777",32.95,22.85,0.12,0.46,9.56,8.60,Nasdaq,Monday,2018-10-08
193309,274404,Live Oak Bancshares,LOB,25.88,26.35,25.60,25.96,0.06,0.23,"169,308",32.95,22.85,0.12,0.46,9.58,8.85,Nasdaq,Tuesday,2018-10-09
193310,345962,Live Oak Bancshares,LOB,25.95,26.24,25.43,25.46,-0.50,-1.93,"140,431",32.95,22.85,0.12,0.47,9.39,6.75,Nasdaq,Wednesday,2018-10-10
193311,204703,Live Oak Bancshares,LOB,25.18,25.52,24.40,24.44,-1.02,-4.01,"252,882",32.95,22.85,0.12,0.49,9.02,2.47,Nasdaq,Thursday,2018-10-11
193312,63336,Live Oak Bancshares,LOB,24.71,24.80,23.80,24.37,-0.07,-0.29,"268,421",32.95,22.85,0.12,0.49,8.99,2.18,Nasdaq,Friday,2018-10-12
193313,131363,Live Oak Bancshares,LOB,24.36,24.62,23.96,24.35,-0.02,-0.08,"107,386",32.95,22.85,0.12,0.49,8.99,2.10,Nasdaq,Monday,2018-10-15
193314,276263,Live Oak Bancshares,LOB,24.44,24.78,24.05,24.61,0.26,1.07,"99,087",32.95,22.85,0.12,0.49,9.08,3.19,Nasdaq,Tuesday,2018-10-16
193315,347822,Live Oak Bancshares,LOB,24.53,25.25,24.03,24.32,-0.29,-1.18,"112,376",32.95,22.85,0.12,0.49,8.97,1.97,Nasdaq,Wednesday,2018-10-17
193316,206553,Live Oak Bancshares,LOB,24.23,24.32,23.62,23.64,-0.68,-2.80,"125,182",32.95,22.85,0.12,0.51,8.72,-0.88,Nasdaq,Thursday,2018-10-18
193317,65186,Live Oak Bancshares,LOB,23.61,23.61,22.76,22.78,-0.86,-3.64,"302,302",32.95,22.76,0.12,0.53,8.41,-4.49,Nasdaq,Friday,2018-10-19
193318,133208,Live Oak Bancshares,LOB,22.69,22.97,21.89,22.24,-0.54,-2.37,"245,402",32.95,21.89,0.12,0.54,8.21,-6.75,Nasdaq,Monday,2018-10-22
193319,278118,Live Oak Bancshares,LOB,21.94,22.38,21.47,21.99,-0.25,-1.12,"204,123",32.95,21.47,0.12,0.55,8.11,-7.80,Nasdaq,Tuesday,2018-10-23
193320,349673,Live Oak Bancshares,LOB,22.03,22.16,20.01,20.25,-1.74,-7.91,"508,042",32.95,20.01,0.12,0.59,7.47,-15.09,Nasdaq,Wednesday,2018-10-24
193321,208407,Live Oak Bancshares,LOB,20.46,22.73,19.24,19.27,-0.98,-4.84,"694,143",32.95,19.24,0.12,0.62,7.11,-19.20,Nasdaq,Thursday,2018-10-25
193322,67040,Live Oak Bancshares,LOB,19.00,19.16,18.65,18.72,-0.55,-2.85,"432,953",32.95,18.65,0.12,0.64,6.88,-21.51,Nasdaq,Friday,2018-10-26
193323,135066,Live Oak Bancshares,LOB,19.20,19.20,18.42,18.48,-0.24,-1.28,"354,763",32.95,18.42,0.12,0.65,6.79,-22.52,Nasdaq,Monday,2018-10-29
193324,279975,Live Oak Bancshares,LOB,18.52,18.79,18.20,18.30,-0.18,-0.97,"383,263",32.95,18.20,0.12,0.66,6.73,-23.27,Nasdaq,Tuesday,2018-10-30
193325,351526,Live Oak Bancshares,LOB,18.45,18.56,18.15,18.40,0.10,0.55,"2,090,282",32.95,18.15,0.12,0.65,6.76,-22.85,Nasdaq,Wednesday,2018-10-31
193326,195464,Live Oak Bancshares,LOB,18.56,19.76,18.56,19.45,1.05,5.71,"457,912",32.95,18.15,0.12,0.62,7.15,-18.45,Nasdaq,Thursday,2018-11-01
193327,52272,Live Oak Bancshares,LOB,19.67,19.86,18.61,18.84,-0.61,-3.14,"199,679",32.95,18.15,0.12,0.64,6.93,-21.01,Nasdaq,Friday,2018-11-02
193328,120265,Live Oak Bancshares,LOB,19.07,19.32,18.48,18.82,-0.02,-0.11,"194,160",32.95,18.15,0.12,0.64,6.92,-21.09,Nasdaq,Monday,2018-11-05
193329,265156,Live Oak Bancshares,LOB,18.87,19.26,18.53,18.83,0.01,0.05,"158,486",32.95,18.15,0.12,0.64,6.92,-21.05,Nasdaq,Tuesday,2018-11-06
193330,336711,Live Oak Bancshares,LOB,19.01,19.17,18.56,19.16,0.33,1.75,"218,280",32.95,18.15,0.12,0.63,7.04,-19.66,Nasdaq,Wednesday,2018-11-07
193331,197312,Live Oak Bancshares,LOB,19.01,19.78,19.00,19.40,0.24,1.25,"172,292",32.95,18.15,0.12,0.62,7.13,-18.66,Nasdaq,Thursday,2018-11-08
193332,54120,Live Oak Bancshares,LOB,19.33,19.53,18.95,18.95,-0.45,-2.32,"115,860",32.95,18.15,0.12,0.63,6.97,-20.55,Nasdaq,Friday,2018-11-09
193333,122113,Live Oak Bancshares,LOB,18.83,19.13,18.54,18.92,-0.03,-0.16,"202,330",32.95,18.15,0.12,0.63,6.96,-20.67,Nasdaq,Monday,2018-11-12
